Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:01:59.126,1.746540119126e9,63882223319126,50.578,CLASSIFIER,36.0,262.91816819423275,40.2091983562328,UPSCAN,79.3585104505725,-76.66848686722005,36.67953490473904,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.291816819423275,20.20281376527464
2025-05-06T14:01:59.24,1.74654011924e9,63882223319240,50.690,CLASSIFIER,36.0,262.93174099021144,40.2091983562328,UPSCAN,79.61363701743917,-77.13856277996456,36.74147830070248,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.293174099021144,20.252786332287087
2025-05-06T14:01:59.354,1.746540119354e9,63882223319354,50.806,CLASSIFIER,36.0,263.0292183431493,40.2091983562328,UPSCAN,79.87629596895218,-76.56978326349417,36.8051578877553,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.30292183431493,20.271911635711604
2025-05-06T14:01:59.47,1.74654011947e9,63882223319470,50.917,CLASSIFIER,36.0,262.7910774682505,40.2091983562328,UPSCAN,80.12864394741094,-76.88193341027727,36.86624957275489,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.279107746825048,20.274749583961693
2025-05-06T14:01:59.585,1.746540119585e9,63882223319585,51.031,CLASSIFIER,36.0,262.756528533032,40.2091983562328,UPSCAN,80.39035249755985,-77.42110184562989,36.92951664545364,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.2756528533032,20.268580131244107
2025-05-06T14:01:59.702,1.746540119702e9,63882223319702,51.147,CLASSIFIER,36.0,262.9008937266235,40.2091983562328,UPSCAN,80.65432917844966,-76.45750791425598,36.99323888871861,59.730297160148616,NaN,NaN,0.0,0.0,4520.0,0.0,26.29008937266235,20.277957699374838
2025-05-06T14:01:59.883,1.746540119883e9,63882223319883,51.262,CLASSIFIER,36.0,262.9724593781475,40.2091983562328,UPSCAN,80.91910896951259,-77.0670026672633,37.05706149108621,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.29724593781475,20.284127152092424
2025-05-06T14:01:59.995,1.746540119995e9,63882223319995,51.447,CLASSIFIER,36.0,263.06746894999833,40.2091983562328,UPSCAN,81.34823859215089,-76.5870563941462,37.160301332769116,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.306746894999833,20.284867486418534
2025-05-06T14:02:00.107,1.746540120107e9,63882223320107,51.559,CLASSIFIER,36.0,262.92557153749385,40.2091983562328,UPSCAN,81.60749042736879,-77.32609962704373,37.22255425858739,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.292557153749385,20.28745865655992
2025-05-06T14:02:00.221,1.746540120221e9,63882223320221,51.671,CLASSIFIER,36.0,262.7651657668366,40.2091983562328,UPSCAN,81.86814578367132,-77.56298827598584,37.28505529212263,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.27651657668366,20.264261514341797
2025-05-06T14:02:00.336,1.746540120336e9,63882223320336,51.784,CLASSIFIER,36.0,262.83179585618655,40.2091983562328,UPSCAN,82.1315656768712,-79.14718111578622,37.348129078439484,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.283179585618655,20.248467715384777
2025-05-06T14:02:00.45,1.74654012045e9,63882223320450,51.902,CLASSIFIER,36.0,262.86017533868744,40.2091983562328,UPSCAN,82.40680065061349,-79.59381492264583,37.413935563787845,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.286017533868744,20.258215450678563
2025-05-06T14:02:00.561,1.746540120561e9,63882223320561,52.013,CLASSIFIER,36.0,262.88115147792723,40.2091983562328,UPSCAN,82.6673905139486,-80.15642546388335,37.47615024107834,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.288115147792723,20.270430967059383
2025-05-06T14:02:00.673,1.746540120673e9,63882223320673,52.126,CLASSIFIER,36.0,262.6417767124849,40.2091983562328,UPSCAN,82.93524910526244,-80.03551354931915,37.54000922402513,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.26417767124849,20.282769872494555
2025-05-06T14:02:00.787,1.746540120787e9,63882223320787,52.238,CLASSIFIER,36.0,263.26365754641756,40.2091983562328,UPSCAN,83.1989425927776,-79.93804374063984,37.60278547609425,59.73471276378632,NaN,NaN,0.0,0.0,4540.0,0.0,26.326365754641756,20.29473861076667
2025-05-06T14:02:00.964,1.746540120964e9,63882223320964,52.350,CLASSIFIER,36.0,263.4524427995757,40.2091983562328,UPSCAN,83.46434628472024,-79.98616174745621,37.66587939102983,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.34524427995757,20.24143453928673
2025-05-06T14:02:01.076,1.746540121076e9,63882223321076,52.529,CLASSIFIER,36.0,262.6257361354192,40.2091983562328,UPSCAN,83.89245296432775,-79.88992573382347,37.76746429051761,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.262573613541917,20.269814021787624
2025-05-06T14:02:01.188,1.746540121188e9,63882223321188,52.641,CLASSIFIER,36.0,262.8515381048828,40.2091983562328,UPSCAN,84.15922130653898,-79.51485203966513,37.83064866135106,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.285153810488282,20.267839796917997
2025-05-06T14:02:01.299,1.746540121299e9,63882223321299,52.752,CLASSIFIER,36.0,262.6343733692238,40.2091983562328,UPSCAN,84.42694108132513,-80.31558502489133,37.893968772856404,59.739080535888675,NaN,NaN,0.0,1.3444230095638847,4610.0,0.0,26.26343733692238,20.27154146854855
2025-05-06T14:02:01.415,1.746540121415e9,63882223321415,52.864,CLASSIFIER,36.0,262.7404879559663,40.2091983562328,UPSCAN,84.69637531583537,-79.37913458454204,37.957604186725966,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.274048795596627,20.155925924620988
2025-05-06T14:02:01.529,1.746540121529e9,63882223321529,52.980,CLASSIFIER,36.0,261.96437080409396,40.2091983562328,UPSCAN,84.97663299852114,-83.24831585059655,38.02370035892256,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.196437080409396,20.248467715384777
2025-05-06T14:02:01.642,1.746540121642e9,63882223321642,53.092,CLASSIFIER,36.0,262.75899631411903,40.2091983562328,UPSCAN,85.24610603448231,-83.01512858679416,38.08716164802097,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.275899631411903,20.248220937276074
2025-05-06T14:02:01.756,1.746540121756e9,63882223321756,53.205,CLASSIFIER,36.0,263.01070998499654,40.2091983562328,UPSCAN,85.52209612348025,-82.6178465817975,38.15206525818277,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.301070998499654,20.23279730548211
2025-05-06T14:02:01.869,1.746540121869e9,63882223321869,53.319,CLASSIFIER,36.0,262.73061683161814,40.2091983562328,UPSCAN,85.79938271012553,-82.55368923937567,38.21717999916796,59.739080535888675,NaN,NaN,0.0,0.0,4610.0,0.0,26.273061683161814,20.27956175708141
2025-05-06T14:02:02.052,1.746540122052e9,63882223322052,53.433,CLASSIFIER,36.0,262.8515381048828,40.2091983562328,UPSCAN,86.07767115729816,-82.40069865360056,38.282435975770795,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.285153810488282,20.16394621315385
2025-05-06T14:02:02.165,1.746540122165e9,63882223322165,53.616,CLASSIFIER,36.0,262.1593255099697,40.2091983562328,UPSCAN,86.52927317888,-82.77083716757261,38.38813304263685,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.215932550996968,20.19911209364409
2025-05-06T14:02:02.276,1.746540122276e9,63882223322276,53.729,CLASSIFIER,36.0,262.9157004131457,40.2091983562328,UPSCAN,86.80694195279183,-82.41797178425259,38.45299947534193,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.29157004131457,20.292887774951396
2025-05-06T14:02:02.389,1.746540122389e9,63882223322389,53.841,CLASSIFIER,36.0,262.4924759567193,40.2091983562328,UPSCAN,87.08432144797787,-81.99231249318473,38.517706336728196,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.249247595671932,20.275736696396507
2025-05-06T14:02:02.504,1.746540122504e9,63882223322504,53.953,CLASSIFIER,36.0,263.26859310859163,40.2091983562328,UPSCAN,87.36236314567154,-82.61044381151805,38.58247584743343,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.326859310859163,20.27450280585299
2025-05-06T14:02:02.621,1.746540122621e9,63882223322621,54.070,CLASSIFIER,36.0,263.13409903934826,40.2091983562328,UPSCAN,87.65328368668841,-84.97192753065974,38.65014752709361,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.313409903934826,20.24575315618904
2025-05-06T14:02:02.735,1.746540122735e9,63882223322735,54.181,CLASSIFIER,36.0,262.8799175873837,40.2091983562328,UPSCAN,87.93071661224712,-85.26680454679081,38.71458897425994,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.28799175873837,20.258215450678563
2025-05-06T14:02:02.847,1.746540122847e9,63882223322847,54.297,CLASSIFIER,36.0,263.13409903934826,40.2091983562328,UPSCAN,88.22309329520054,-85.975002903524,38.782403905862736,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.313409903934826,20.26586557204837
2025-05-06T14:02:02.961,1.746540122961e9,63882223322961,54.411,CLASSIFIER,36.0,262.8071180453162,40.2091983562328,UPSCAN,88.50927543353106,-85.57031812824789,38.84868551260826,59.74341971206665,NaN,NaN,0.0,0.0,4580.0,0.1,26.28071180453162,20.264755070559204
2025-05-06T14:02:03.166,1.746540123166e9,63882223323166,54.523,CLASSIFIER,36.0,263.3599010088119,40.2091983562328,UPSCAN,88.79202881208191,-85.66161896169433,38.91407966139624,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.33599010088119,20.192449084709096
2025-05-06T14:02:03.278,1.746540123278e9,63882223323278,54.731,CLASSIFIER,36.0,262.25803675345105,40.2091983562328,UPSCAN,89.31955960387405,-84.85224941114211,39.035838557456884,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.225803675345105,20.255007335265418
2025-05-06T14:02:03.39,1.74654012339e9,63882223323390,54.843,CLASSIFIER,36.0,262.9058292887976,40.2091983562328,UPSCAN,89.60369984959941,-85.62213752020398,39.10128855161222,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.290582928879758,20.253279888504494
2025-05-06T14:02:03.503,1.746540123503e9,63882223323503,54.955,CLASSIFIER,36.0,263.0946145419557,40.2091983562328,UPSCAN,89.88907709059552,-85.02868210280212,39.166930924874364,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.30946145419557,20.23366102886257
2025-05-06T14:02:03.617,1.746540123617e9,63882223323617,55.067,CLASSIFIER,36.0,262.8922564928189,40.2091983562328,UPSCAN,90.17709830171432,-85.54070704713013,39.23308786685773,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.28922564928189,20.263397790961335
2025-05-06T14:02:03.734,1.746540123734e9,63882223323734,55.183,CLASSIFIER,36.0,262.95271712945123,40.2091983562328,UPSCAN,90.47505309549034,-87.48023286034368,39.3014280343721,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.295271712945123,20.18541590861105
2025-05-06T14:02:03.85,1.74654012385e9,63882223323850,55.294,CLASSIFIER,36.0,262.12724435583823,40.2091983562328,UPSCAN,90.76226732491001,-87.77634367152132,39.367210377082344,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.212724435583823,20.227368187090633
2025-05-06T14:02:03.966,1.746540123966e9,63882223323966,55.411,CLASSIFIER,36.0,263.2525525315259,40.2091983562328,UPSCAN,91.06317533980167,-88.29947277126848,39.43603025691893,59.74774712753296,NaN,NaN,0.0,0.0,4490.0,0.0,26.32525525315259,20.229465801014612
2025-05-06T14:02:04.117,1.746540124117e9,63882223324117,55.527,CLASSIFIER,36.0,262.95395101999475,40.2091983562328,UPSCAN,91.36590196915303,-88.04777858176749,39.50516452148643,59.75211721229553,NaN,NaN,0.0,0.0,4490.0,0.0,26.295395101999475,20.245382989025984
2025-05-06T14:02:04.262,1.746540124262e9,63882223324262,55.644,CLASSIFIER,36.0,263.0131777660836,40.2091983562328,UPSCAN,91.67020922191944,-88.37103288396975,39.57455762028485,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.301317776608357,20.280672258570576
2025-05-06T14:02:04.374,1.746540124374e9,63882223324374,55.828,CLASSIFIER,36.0,262.9810966119521,40.2091983562328,UPSCAN,92.15083511403991,-87.32970986466171,39.683950426942005,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.298109661195213,20.26722285164624
2025-05-06T14:02:04.487,1.746540124487e9,63882223324487,55.939,CLASSIFIER,36.0,262.4998792999804,40.2091983562328,UPSCAN,92.44366401701409,-89.08169883079609,39.750475975932105,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.249987929998042,20.295108777929727
2025-05-06T14:02:04.599,1.746540124599e9,63882223324599,56.050,CLASSIFIER,36.0,262.65164783683304,40.2091983562328,UPSCAN,92.73703762306252,-88.19583398735631,39.8170318599103,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.265164783683304,20.27536652923345
2025-05-06T14:02:04.715,1.746540124715e9,63882223324715,56.163,CLASSIFIER,36.0,262.7836741249894,40.2091983562328,UPSCAN,93.03552410226602,-87.29516360335765,39.88465217541315,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.278367412498937,20.27376247152688
2025-05-06T14:02:04.827,1.746540124827e9,63882223324827,56.280,CLASSIFIER,36.0,262.94037822401606,40.2091983562328,UPSCAN,93.34523072146199,-91.59740693075946,39.95471302537605,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.294037822401606,20.280548869516224
2025-05-06T14:02:04.942,1.746540124942e9,63882223324942,56.391,CLASSIFIER,36.0,262.78984357770696,40.2091983562328,UPSCAN,93.641540478502,-91.27291883351063,40.02164716134458,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.278984357770696,20.241681317395432
2025-05-06T14:02:05.057,1.746540125057e9,63882223325057,56.504,CLASSIFIER,36.0,262.8009485925986,40.2091983562328,UPSCAN,93.94291399213259,-90.62024125387325,40.08962921699052,59.75211721229553,NaN,NaN,0.0,0.0,4530.0,0.0,26.28009485925986,20.263521180015687
2025-05-06T14:02:05.206,1.746540125206e9,63882223325206,56.619,CLASSIFIER,36.0,262.7762707817283,40.2091983562328,UPSCAN,94.25037402885789,-91.26304847313804,40.158885011263244,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.277627078172827,20.25587105864588
2025-05-06T14:02:05.355,1.746540125355e9,63882223325355,56.734,CLASSIFIER,36.0,262.5356621257424,40.2091983562328,UPSCAN,94.56003273904537,-91.17544902483132,40.22853526547857,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.253566212574242,20.264631681504852
2025-05-06T14:02:05.468,1.746540125468e9,63882223325468,56.920,CLASSIFIER,36.0,262.9638221443429,40.2091983562328,UPSCAN,95.06259896881252,-91.12856481306153,40.34136139246103,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.29638221443429,20.35569280361642
2025-05-06T14:02:05.579,1.746540125579e9,63882223325579,57.032,CLASSIFIER,36.0,262.5257910013943,40.2091983562328,UPSCAN,95.36477317600733,-91.03849777466166,40.40907276690623,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.252579100139428,20.24291520793895
2025-05-06T14:02:05.691,1.746540125691e9,63882223325691,57.144,CLASSIFIER,36.0,262.4640964742184,40.2091983562328,UPSCAN,95.67073171212088,-90.87933821365368,40.47753573124856,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.246409647421842,20.254020222830604
2025-05-06T14:02:05.807,1.746540125807e9,63882223325807,57.256,CLASSIFIER,36.0,262.69483400585614,40.2091983562328,UPSCAN,95.97531904723948,-93.70102748516729,40.54559597887709,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.269483400585614,20.28091903667928
2025-05-06T14:02:05.922,1.746540125922e9,63882223325922,57.372,CLASSIFIER,36.0,262.9514832389077,40.2091983562328,UPSCAN,96.29298859307693,-93.2580950634474,40.61647802736288,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.29514832389077,20.254020222830604
2025-05-06T14:02:06.034,1.746540126034e9,63882223326034,57.484,CLASSIFIER,36.0,262.7762707817283,40.2091983562328,UPSCAN,96.60103149929063,-93.49128232724979,40.68511365258182,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.277627078172827,20.19491686579613
2025-05-06T14:02:06.146,1.746540126146e9,63882223326146,57.599,CLASSIFIER,36.0,263.11065511902143,40.2091983562328,UPSCAN,96.91672476852042,-93.87375879168758,40.75535382131178,59.75645237159729,NaN,NaN,0.0,0.0,4530.0,0.0,26.311065511902143,20.22921902290591
2025-05-06T14:02:06.323,1.746540126323e9,63882223326323,57.711,CLASSIFIER,36.0,262.76886743846717,40.2091983562328,UPSCAN,97.22494706746937,-94.04895768830102,40.82383450245396,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.276886743846717,20.24587654524339
2025-05-06T14:02:06.436,1.746540126436e9,63882223326436,57.888,CLASSIFIER,36.0,262.61833279215807,40.2091983562328,UPSCAN,97.71703114747523,-93.02244020955186,40.932967534172576,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.261833279215807,20.237609478601826
2025-05-06T14:02:06.547,1.746540126547e9,63882223326547,58.000,CLASSIFIER,36.0,262.7984808115116,40.2091983562328,UPSCAN,98.02832357422356,-93.38764354333762,41.00188010457116,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.279848081151158,20.26315101285263
2025-05-06T14:02:06.659,1.746540126659e9,63882223326659,58.112,CLASSIFIER,36.0,262.83302974673006,40.2091983562328,UPSCAN,98.34327542916674,-93.48881473715664,41.07150477176607,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.283302974673006,20.20787271650306
2025-05-06T14:02:06.772,1.746540126772e9,63882223326772,58.224,CLASSIFIER,36.0,262.1161393409466,40.2091983562328,UPSCAN,98.65566093782581,-93.29017373465831,41.14046519794756,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.211613934094657,20.26018967554819
2025-05-06T14:02:06.883,1.746540126883e9,63882223326883,58.338,CLASSIFIER,36.0,262.8219247318384,40.2091983562328,UPSCAN,98.97826356933668,-96.415376587629,41.21158028696018,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.28219247318384,20.262040511363466
2025-05-06T14:02:06.999,1.746540126999e9,63882223326999,58.448,CLASSIFIER,36.0,262.8934903833624,40.2091983562328,UPSCAN,99.28778252433769,-96.96194779326106,41.27971536664634,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.28934903833624,20.280548869516224
2025-05-06T14:02:07.113,1.746540127113e9,63882223327113,58.560,CLASSIFIER,36.0,262.8219247318384,40.2091983562328,UPSCAN,99.60522127518517,-96.27719154241277,41.34949684948678,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.28219247318384,20.28610137696205
2025-05-06T14:02:07.226,1.746540127226e9,63882223327226,58.676,CLASSIFIER,36.0,262.9860321741262,40.2091983562328,UPSCAN,99.9330050229991,-96.56219819817125,41.42144985956799,59.760803803443906,NaN,NaN,0.0,0.0,4550.0,0.0,26.29860321741262,20.2716648576029
2025-05-06T14:02:07.406,1.746540127406e9,63882223327406,58.790,CLASSIFIER,36.0,262.6861967720515,40.2091983562328,UPSCAN,100.25787520878922,-96.06991397458842,41.49266096997615,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.26861967720515,20.267593018809293
2025-05-06T14:02:07.517,1.746540127517e9,63882223327517,58.972,CLASSIFIER,36.0,262.7984808115116,40.2091983562328,UPSCAN,100.77850493754055,-97.12357494436219,41.606571111429595,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.279848081151158,20.254760557156715
2025-05-06T14:02:07.628,1.746540127628e9,63882223327628,59.083,CLASSIFIER,36.0,262.71704403563945,40.2091983562328,UPSCAN,101.09776890813298,-96.38329791641809,41.676295932068314,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.271704403563945,20.28326342871196
2025-05-06T14:02:07.741,1.746540127741e9,63882223327741,59.194,CLASSIFIER,36.0,262.53689601628594,40.2091983562328,UPSCAN,101.41717220491249,-96.0057566321666,41.74595444357395,59.764852740287786,NaN,NaN,0.0,1.3536679408065098,4570.0,0.0,26.253689601628594,20.251799219852273
2025-05-06T14:02:07.856,1.746540127856e9,63882223327856,59.305,CLASSIFIER,36.0,262.75406075194496,40.2091983562328,UPSCAN,101.7400952479399,-98.85335559965824,41.81628268309521,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.275406075194496,20.297206391853706
2025-05-06T14:02:07.971,1.746540127971e9,63882223327971,59.422,CLASSIFIER,36.0,263.45614447120624,40.2091983562328,UPSCAN,102.07810656034208,-99.71084315702683,41.889792021598524,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.345614447120624,20.2823997053315
2025-05-06T14:02:08.086,1.746540128086e9,63882223328086,59.533,CLASSIFIER,36.0,262.6713900855293,40.2091983562328,UPSCAN,102.40276156739799,-98.85582318975139,41.96029613918204,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.26713900855293,20.279191589918355
2025-05-06T14:02:08.198,1.746540128198e9,63882223328198,59.648,CLASSIFIER,36.0,262.8922564928189,40.2091983562328,UPSCAN,102.73698474046307,-99.2654431452138,42.03277572924969,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.28922564928189,20.28252309438585
2025-05-06T14:02:08.312,1.746540128312e9,63882223328312,59.763,CLASSIFIER,36.0,263.00330664173543,40.2091983562328,UPSCAN,103.07359012256535,-99.40239439538345,42.10566742808996,59.764852740287786,NaN,NaN,0.0,0.0,4570.0,0.0,26.300330664173543,20.233167472645164
2025-05-06T14:02:08.513,1.746540128513e9,63882223328513,59.875,CLASSIFIER,36.0,261.84098174974224,40.2091983562328,UPSCAN,103.40305058989442,-98.87062873031027,42.17691084563116,59.76917659568787,NaN,NaN,0.0,0.0,4540.0,0.0,26.184098174974224,20.258585617841618
