Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:30:01.183,1.746545401183e9,63882228601183,11.461,CLASSIFIER,76.0,282.75049090018456,59.98191755517336,UPSCAN,26.061557098908334,-21.47219786866117,20.574948437460638,79.14206496429443,NaN,NaN,0.0,0.0,3150.0,0.0,28.275049090018456,22.385936303919607
2025-05-06T15:30:01.306,1.746545401306e9,63882228601306,11.582,CLASSIFIER,76.0,282.9047272181242,59.98191755517336,UPSCAN,26.151422829380497,-21.04283719245359,20.611384593424887,79.14206496429443,NaN,NaN,0.0,0.0,3150.0,0.0,28.29047272181242,22.3711296173974
2025-05-06T15:30:01.428,1.746545401428e9,63882228601428,11.698,CLASSIFIER,76.0,282.0730849917936,59.98191755517336,UPSCAN,26.23817361800926,-21.315505897746334,20.64650184716223,79.14206496429443,NaN,NaN,0.0,0.0,3150.0,0.0,28.207308499179362,22.367057778603794
2025-05-06T15:30:01.552,1.746545401552e9,63882228601552,11.820,CLASSIFIER,76.0,282.84303269094835,59.98191755517336,UPSCAN,26.32967066937045,-21.981755222896027,20.683481170442256,79.14206496429443,NaN,NaN,0.0,0.0,3150.0,0.0,28.284303269094835,22.359901213451394
2025-05-06T15:30:01.711,1.746545401711e9,63882228601711,11.943,CLASSIFIER,76.0,282.96518785475655,59.98191755517336,UPSCAN,26.421774777716916,-22.385206203125563,20.720644726041527,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.0,28.296518785475655,22.400249434224406
2025-05-06T15:30:01.862,1.746545401862e9,63882228601862,12.067,CLASSIFIER,76.0,282.98616399399634,59.98191755517336,UPSCAN,26.51497937225529,-25.55605947281947,20.75819022956515,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.298616399399634,22.290556564905728
2025-05-06T15:30:01.981,1.746545401981e9,63882228601981,12.259,CLASSIFIER,76.0,282.9491472776908,59.98191755517336,UPSCAN,26.66065068504209,-23.89783893022468,20.816746525327936,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.294914727769083,22.36964894874518
2025-05-06T15:30:02.099,1.746545402099e9,63882228602099,12.377,CLASSIFIER,76.0,282.4876722144154,59.98191755517336,UPSCAN,26.750152946356668,-24.889810147669778,20.852649505476986,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.24876722144154,22.372733675103973
2025-05-06T15:30:02.215,1.746545402215e9,63882228602215,12.495,CLASSIFIER,76.0,283.19469149585075,59.98191755517336,UPSCAN,26.840543150733836,-25.275987997247285,20.888851293792467,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.319469149585075,22.37174656266916
2025-05-06T15:30:02.334,1.746545402334e9,63882228602334,12.614,CLASSIFIER,76.0,283.0750041131296,59.98191755517336,UPSCAN,26.930915451610485,-24.04219295067378,20.92498855458102,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.307500411312958,22.39050169893062
2025-05-06T15:30:02.451,1.746545402451e9,63882228602451,12.733,CLASSIFIER,76.0,282.93063891953807,59.98191755517336,UPSCAN,27.0229842146822,-23.89783893022468,20.96174550443507,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.293063891953807,22.3568164870926
2025-05-06T15:30:02.59,1.74654540259e9,63882228602590,12.849,CLASSIFIER,76.0,282.26803969766934,59.98191755517336,UPSCAN,27.11172859587573,-23.388281575989822,20.99711947733409,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.226803969766934,22.3854427477022
2025-05-06T15:30:02.708,1.746545402708e9,63882228602708,12.965,CLASSIFIER,76.0,283.03551961573703,59.98191755517336,UPSCAN,27.201919729280526,-24.38395417857464,21.033014321831626,79.1376096639633,NaN,NaN,0.0,0.0,3150.0,0.1,28.303551961573703,22.37100622834305
2025-05-06T15:30:02.886,1.746545402886e9,63882228602886,13.104,CLASSIFIER,76.0,283.2057965107424,59.98191755517336,UPSCAN,27.309771339291782,-24.15200070981882,21.075864319244932,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.32057965107424,22.401483324767923
2025-05-06T15:30:03.003,1.746545403003e9,63882228603003,13.284,CLASSIFIER,76.0,283.18111869987206,59.98191755517336,UPSCAN,27.450026420173636,-24.28154918970904,21.131469416899087,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.318111869987206,22.400249434224406
2025-05-06T15:30:03.122,1.746545403122e9,63882228603122,13.401,CLASSIFIER,76.0,283.283531614984,59.98191755517336,UPSCAN,27.54151865738008,-24.1902483562626,21.16767011014468,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.3283531614984,22.386676638245717
2025-05-06T15:30:03.242,1.746545403242e9,63882228603242,13.518,CLASSIFIER,76.0,282.69990138790035,59.98191755517336,UPSCAN,27.632896493976354,-23.691795157446904,21.20376909930004,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.269990138790035,22.402223659094034
2025-05-06T15:30:03.364,1.746545403364e9,63882228603364,13.637,CLASSIFIER,76.0,283.2539182419396,59.98191755517336,UPSCAN,27.727146452016978,-24.9539674900916,21.24094393130749,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.325391824193957,22.39765826408302
2025-05-06T15:30:03.484,1.746545403484e9,63882228603484,13.761,CLASSIFIER,76.0,283.3341211272682,59.98191755517336,UPSCAN,27.82533447238853,-24.047128130860074,21.279608873570048,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.33341211272682,22.400742990441813
2025-05-06T15:30:03.602,1.746545403602e9,63882228603602,13.878,CLASSIFIER,76.0,283.2354098837868,59.98191755517336,UPSCAN,27.91830803549423,-24.67636360461256,21.316161327031917,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.32354098837868,22.377052292006283
2025-05-06T15:30:03.721,1.746545403721e9,63882228603721,13.998,CLASSIFIER,76.0,282.9133644519288,59.98191755517336,UPSCAN,28.013803353364754,-25.266117636874696,21.35364565037138,79.13317721652984,NaN,NaN,0.0,0.0,3160.0,0.0,28.291336445192883,22.380630574582483
2025-05-06T15:30:03.878,1.746545403878e9,63882228603878,14.117,CLASSIFIER,76.0,283.2563860230266,59.98191755517336,UPSCAN,28.108329198405663,-24.740520947034383,21.390690295807524,79.12889740848541,NaN,NaN,0.0,0.0,3160.0,0.0,28.32563860230266,22.35101720153807
2025-05-06T15:30:04.026,1.746545404026e9,63882228604026,14.236,CLASSIFIER,76.0,282.85660548692704,59.98191755517336,UPSCAN,28.203895060532815,-24.6652594491934,21.42808301998829,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.285660548692704,22.380013629310724
2025-05-06T15:30:04.142,1.746545404142e9,63882228604142,14.424,CLASSIFIER,76.0,283.01577736704076,59.98191755517336,UPSCAN,28.355327023246968,-23.881799594619224,21.4872130924977,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.301577736704076,22.391488811365434
2025-05-06T15:30:04.259,1.746545404259e9,63882228604259,14.540,CLASSIFIER,76.0,283.3291855650941,59.98191755517336,UPSCAN,28.44941072308278,-24.081674392164132,21.523875475794153,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.332918556509412,22.388774252169696
2025-05-06T15:30:04.377,1.746545404377e9,63882228604377,14.657,CLASSIFIER,76.0,282.57651233354864,59.98191755517336,UPSCAN,28.543591948606398,-24.903381893182086,21.56051882838005,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.257651233354864,22.379520073093317
2025-05-06T15:30:04.498,1.746545404498e9,63882228604498,14.773,CLASSIFIER,76.0,282.87141217344924,59.98191755517336,UPSCAN,28.638684192230016,-25.131633976798184,21.597459026894995,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.287141217344924,22.380013629310724
2025-05-06T15:30:04.618,1.746545404618e9,63882228604618,14.897,CLASSIFIER,76.0,282.9775267601917,59.98191755517336,UPSCAN,28.739826897588355,-24.015049459649163,21.636686427511897,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.297752676019172,22.370019115908235
2025-05-06T15:30:04.739,1.746545404739e9,63882228604739,15.013,CLASSIFIER,76.0,283.16507812280634,59.98191755517336,UPSCAN,28.834766794681894,-24.94039574457929,21.67344913837838,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.316507812280634,22.35743343236436
2025-05-06T15:30:04.856,1.746545404856e9,63882228604856,15.133,CLASSIFIER,76.0,282.92323557627697,59.98191755517336,UPSCAN,28.93342908874701,-24.924356408973836,21.711593032554923,79.12889740848541,NaN,NaN,0.0,0.0,3140.0,0.0,28.292323557627697,22.365700499005925
2025-05-06T15:30:05.042,1.746545405042e9,63882228605042,15.253,CLASSIFIER,76.0,283.16507812280634,59.98191755517336,UPSCAN,29.03253891920954,-25.15507608268308,21.74984847994506,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.316507812280634,22.367304556712497
2025-05-06T15:30:05.158,1.746545405158e9,63882228605158,15.439,CLASSIFIER,76.0,283.13176307813137,59.98191755517336,UPSCAN,29.186817440897553,-24.970006825697055,21.809276665725328,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.313176307813137,22.38531935864785
2025-05-06T15:30:05.276,1.746545405276e9,63882228605276,15.556,CLASSIFIER,76.0,283.2354098837868,59.98191755517336,UPSCAN,29.283939883295655,-26.905831253770884,21.8466126456158,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.32354098837868,22.295368738025445
2025-05-06T15:30:05.395,1.746545405395e9,63882228605395,15.672,CLASSIFIER,76.0,283.0478585211722,59.98191755517336,UPSCAN,29.381083008912768,-27.042782503940543,21.883898457875617,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.30478585211722,22.363602885081946
2025-05-06T15:30:05.514,1.746545405514e9,63882228605514,15.791,CLASSIFIER,76.0,282.51235002528574,59.98191755517336,UPSCAN,29.480487518105157,-27.771955376465485,21.921992373331054,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.251235002528574,22.375571623354062
2025-05-06T15:30:05.632,1.746545405632e9,63882228605632,15.914,CLASSIFIER,76.0,282.9022594370372,59.98191755517336,UPSCAN,29.584055859417575,-26.602317672313802,21.96161787046845,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.290225943703717,22.39050169893062
2025-05-06T15:30:05.748,1.746545405748e9,63882228605748,16.029,CLASSIFIER,76.0,283.3785411868348,59.98191755517336,UPSCAN,29.680512888528916,-27.859554824772204,21.998464040836588,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.33785411868348,22.38124751985424
2025-05-06T15:30:05.864,1.746545405864e9,63882228605864,16.146,CLASSIFIER,76.0,282.8195887706215,59.98191755517336,UPSCAN,29.779960691800348,-27.95332324831179,22.036393879833128,79.12450872421263,NaN,NaN,0.0,0.0,3140.0,0.0,28.281958877062152,22.314864208613017
2025-05-06T15:30:06.017,1.746545406017e9,63882228606017,16.262,CLASSIFIER,76.0,283.21073207291647,59.98191755517336,UPSCAN,29.87855945271277,-27.32285397951273,22.073941252716132,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.321073207291647,22.364836775625463
2025-05-06T15:30:06.162,1.746545406162e9,63882228606162,16.378,CLASSIFIER,76.0,283.0404551779111,59.98191755517336,UPSCAN,29.977525763203356,-27.151356468039012,22.11157017165565,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.30404551779111,22.375818401462766
2025-05-06T15:30:06.306,1.746545406306e9,63882228606306,16.560,CLASSIFIER,76.0,283.1478036551971,59.98191755517336,UPSCAN,30.13263792603902,-26.047109901355725,22.170429775430332,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.31478036551971,22.373597398484435
2025-05-06T15:30:06.425,1.746545406425e9,63882228606425,16.677,CLASSIFIER,76.0,283.03305183465,59.98191755517336,UPSCAN,30.23312026958637,-26.60848664754667,22.208483450986947,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.303305183465,22.276860379872687
2025-05-06T15:30:06.54,1.74654540654e9,63882228606540,16.821,CLASSIFIER,76.0,283.2785960528099,59.98191755517336,UPSCAN,30.357308907774627,-27.760851221046323,22.255433070384196,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.32785960528099,22.365700499005925
2025-05-06T15:30:06.66,1.74654540666e9,63882228606660,16.939,CLASSIFIER,76.0,282.1446506433176,59.98191755517336,UPSCAN,30.45980126655794,-27.81267061300241,22.294112591091846,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.214465064331762,22.390625087984972
2025-05-06T15:30:06.781,1.746545406781e9,63882228606781,17.058,CLASSIFIER,76.0,283.1342308592184,59.98191755517336,UPSCAN,30.563439300218782,-26.997132087217324,22.333162471800836,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.31342308592184,22.335470180689754
2025-05-06T15:30:06.898,1.746545406898e9,63882228606898,17.175,CLASSIFIER,76.0,283.0824074563907,59.98191755517336,UPSCAN,30.664940313626023,-27.87929554551738,22.3713470125573,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.30824074563907,22.38470241337609
2025-05-06T15:30:07.017,1.746545407017e9,63882228607017,17.295,CLASSIFIER,76.0,282.9022594370372,59.98191755517336,UPSCAN,30.770212518128158,-28.142093890437536,22.41088772842301,79.12030299186705,NaN,NaN,0.0,0.0,3140.0,0.0,28.290225943703717,22.3136303180695
2025-05-06T15:30:07.195,1.746545407195e9,63882228607195,17.413,CLASSIFIER,76.0,283.29463662987564,59.98191755517336,UPSCAN,30.873365958325838,-27.30187946372098,22.449571165898714,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.329463662987564,22.367921501984256
2025-05-06T15:30:07.316,1.746545407316e9,63882228607316,17.594,CLASSIFIER,76.0,283.1638442322628,59.98191755517336,UPSCAN,31.03284764975145,-28.074235162875993,22.50925916534881,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.316384423226282,22.38408546810433
2025-05-06T15:30:07.439,1.746545407439e9,63882228607439,17.710,CLASSIFIER,76.0,283.2341759932433,59.98191755517336,UPSCAN,31.13558129339666,-26.480171962703025,22.547632408318137,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.32341759932433,22.389514586495807
2025-05-06T15:30:07.559,1.746545407559e9,63882228607559,17.831,CLASSIFIER,76.0,282.9392761533427,59.98191755517336,UPSCAN,31.243287475523466,-27.81267061300241,22.587799356928667,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.29392761533427,22.298206686275535
2025-05-06T15:30:07.683,1.746545407683e9,63882228607683,17.954,CLASSIFIER,76.0,283.2711927095488,59.98191755517336,UPSCAN,31.352629965647704,-27.609094430317782,22.628510235614712,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.32711927095488,22.376311957680173
2025-05-06T15:30:07.8,1.7465454078e9,63882228607800,18.080,CLASSIFIER,76.0,282.84426658149187,59.98191755517336,UPSCAN,31.465233038031553,-26.599850082220655,22.670365659786384,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.284426658149187,22.39987926706135
2025-05-06T15:30:07.919,1.746545407919e9,63882228607919,18.197,CLASSIFIER,76.0,282.81465320844745,59.98191755517336,UPSCAN,31.57053496620993,-27.952089453265216,22.70944376165145,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.281465320844745,22.372857064158325
2025-05-06T15:30:08.036,1.746545408036e9,63882228608036,18.315,CLASSIFIER,76.0,283.23911155541737,59.98191755517336,UPSCAN,31.676237885562003,-27.21057863027454,22.748609334001216,79.1159450120926,NaN,NaN,0.0,0.0,3170.0,0.0,28.323911155541737,22.39050169893062
2025-05-06T15:30:08.212,1.746545408212e9,63882228608212,18.433,CLASSIFIER,76.0,282.88745275051497,59.98191755517336,UPSCAN,31.783195076974245,-26.920636794329766,22.78817740599382,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.288745275051497,22.35965443534269
2025-05-06T15:30:08.33,1.74654540833e9,63882228608330,18.611,CLASSIFIER,76.0,283.22924043106923,59.98191755517336,UPSCAN,31.944480216909973,-27.367270601189375,22.847726040135175,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.322924043106923,22.367921501984256
2025-05-06T15:30:08.451,1.746545408451e9,63882228608451,18.727,CLASSIFIER,76.0,282.4790349806108,59.98191755517336,UPSCAN,32.04994532630785,-31.03410947960583,22.886589092929285,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.247903498061078,22.366440833332035
2025-05-06T15:30:08.568,1.746545408568e9,63882228608568,18.845,CLASSIFIER,76.0,283.1835864809591,59.98191755517336,UPSCAN,32.158058078721375,-30.72319312786931,22.926365704759075,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.31835864809591,22.386429860137014
2025-05-06T15:30:08.688,1.746545408688e9,63882228608688,18.965,CLASSIFIER,76.0,283.11448861052213,59.98191755517336,UPSCAN,32.26845810146744,-30.084087293744233,22.966919317502843,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.311448861052213,22.393586425289413
2025-05-06T15:30:08.807,1.746545408807e9,63882228608807,19.087,CLASSIFIER,76.0,283.10831915780454,59.98191755517336,UPSCAN,32.380179019224244,-30.29753383680145,23.00789210258818,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.310831915780454,22.376682124843228
2025-05-06T15:30:08.928,1.746545408928e9,63882228608928,19.202,CLASSIFIER,76.0,283.17988480932854,59.98191755517336,UPSCAN,32.48693376492442,-29.6152451760463,23.046981833051177,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.317988480932854,22.382358021343407
2025-05-06T15:30:09.048,1.746545409048e9,63882228609048,19.322,CLASSIFIER,76.0,284.04237429924706,59.98191755517336,UPSCAN,32.59725641311209,-29.969344354412897,23.087314917470568,79.1116601676941,NaN,NaN,0.0,0.0,3130.0,0.0,28.404237429924706,22.38322174472387
2025-05-06T15:30:09.2,1.7465454092e9,63882228609200,19.442,CLASSIFIER,76.0,283.00097068051855,59.98191755517336,UPSCAN,32.70959534003291,-30.043372057207307,23.12831958293285,79.10758531570434,NaN,NaN,0.0,0.0,3130.0,0.0,28.300097068051855,22.395067093941634
2025-05-06T15:30:09.348,1.746545409348e9,63882228609348,19.562,CLASSIFIER,76.0,283.3859445300959,59.98191755517336,UPSCAN,32.821118073784504,-30.93910726101967,23.168961237171356,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.33859445300959,22.366194055223332
2025-05-06T15:30:09.467,1.746545409467e9,63882228609467,19.746,CLASSIFIER,76.0,283.1280614065008,59.98191755517336,UPSCAN,32.9937613310672,-30.967484547090862,23.231749588202824,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.312806140650082,22.374337732810545
2025-05-06T15:30:09.585,1.746545409585e9,63882228609585,19.863,CLASSIFIER,76.0,282.422276015609,59.98191755517336,UPSCAN,33.10338982279669,-30.51961694518468,23.271540483973336,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.2422276015609,22.357803599527415
2025-05-06T15:30:09.704,1.746545409704e9,63882228609704,19.982,CLASSIFIER,76.0,283.16014256063227,59.98191755517336,UPSCAN,33.21577749462245,-30.106295604582556,23.31226896249326,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.316014256063227,22.423940132659936
2025-05-06T15:30:09.828,1.746545409828e9,63882228609828,20.100,CLASSIFIER,76.0,283.2131998540035,59.98191755517336,UPSCAN,33.327361920699985,-30.439420267157402,23.352642677962745,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.32131998540035,22.38618308202831
2025-05-06T15:30:09.949,1.746545409949e9,63882228609949,20.225,CLASSIFIER,76.0,283.107085267261,59.98191755517336,UPSCAN,33.44670494253574,-30.65286681021462,23.39575377302152,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.310708526726103,22.389391197441455
2025-05-06T15:30:10.071,1.746545410071e9,63882228610071,20.343,CLASSIFIER,76.0,283.42419513694495,59.98191755517336,UPSCAN,33.558686829210224,-30.51221417490524,23.43614043618313,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.342419513694495,22.39037830987627
2025-05-06T15:30:10.189,1.746545410189e9,63882228610189,20.464,CLASSIFIER,76.0,282.6813930297476,59.98191755517336,UPSCAN,33.67485653540752,-30.203765413261863,23.477970966216386,79.10758531570434,NaN,NaN,0.0,0.0,3180.0,0.0,28.26813930297476,22.403087382474496
2025-05-06T15:30:10.399,1.746545410399e9,63882228610399,20.585,CLASSIFIER,76.0,282.9886317750834,59.98191755517336,UPSCAN,33.79119881612036,-29.691740468933858,23.519796128904908,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.298863177508338,22.36545372089722
2025-05-06T15:30:10.517,1.746545410517e9,63882228610517,20.798,CLASSIFIER,76.0,282.89979165595014,59.98191755517336,UPSCAN,33.996369531520536,-30.42461472659852,23.59339164555415,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.289979165595014,22.346821973690112
2025-05-06T15:30:10.634,1.746545410634e9,63882228610634,20.914,CLASSIFIER,76.0,282.61476294039767,59.98191755517336,UPSCAN,34.108811073591525,-29.331472315334395,23.633636875255434,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.261476294039767,22.374214343756194
2025-05-06T15:30:10.753,1.746545410753e9,63882228610753,21.032,CLASSIFIER,76.0,282.28901583690913,59.98191755517336,UPSCAN,34.223502616548366,-30.142075660933187,23.674623660809047,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.228901583690913,22.368661836310366
2025-05-06T15:30:10.871,1.746545410871e9,63882228610871,21.149,CLASSIFIER,76.0,283.13669864030544,59.98191755517336,UPSCAN,34.33813701289659,-29.556023013810773,23.715525995398735,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.313669864030544,22.39124203325673
2025-05-06T15:30:10.992,1.746545410992e9,63882228610992,21.271,CLASSIFIER,76.0,283.1120208294351,59.98191755517336,UPSCAN,34.45768195643196,-30.813260166269174,23.758112609442474,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.31120208294351,22.331891898113554
2025-05-06T15:30:11.112,1.746545411112e9,63882228611112,21.386,CLASSIFIER,76.0,283.13176307813137,59.98191755517336,UPSCAN,34.570229050044,-29.87187454573359,23.798143336286085,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.313176307813137,22.382358021343407
2025-05-06T15:30:11.231,1.746545411231e9,63882228611231,21.506,CLASSIFIER,76.0,283.17988480932854,59.98191755517336,UPSCAN,34.68903541116098,-30.105061809535982,23.84033442695634,79.1032190437317,NaN,NaN,0.0,0.0,3150.0,0.0,28.317988480932854,22.394573537724227
