Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:42:41.448,1.746546161448e9,63882229361448,11.548,CLASSIFIER,76.0,280.57637576250727,59.98191755517336,UPSCAN,26.12619550245258,-21.892921979542734,20.601162113901804,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.057637576250727,22.691447602494463
2025-05-06T15:42:41.566,1.746546161566e9,63882229361566,11.666,CLASSIFIER,76.0,280.18029689803825,59.98191755517336,UPSCAN,26.214217743022584,-23.491920359901997,20.636809838185723,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.018029689803825,22.665535901080602
2025-05-06T15:42:41.684,1.746546161684e9,63882229361684,11.785,CLASSIFIER,76.0,280.9823257513244,59.98191755517336,UPSCAN,26.303417877298127,-22.50365052759662,20.672877082117303,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.098232575132442,22.67540702542874
2025-05-06T15:42:41.804,1.746546161804e9,63882229361804,11.904,CLASSIFIER,76.0,280.54552849891934,59.98191755517336,UPSCAN,26.392333827084624,-21.78188042535112,20.708772094839766,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.054552849891934,22.677751417461423
2025-05-06T15:42:41.921,1.746546161921e9,63882229361921,12.027,CLASSIFIER,76.0,280.807113294145,59.98191755517336,UPSCAN,26.484658755853783,-25.050203503724333,20.745983043808028,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.0807113294145,22.670224685145968
2025-05-06T15:42:42.043,1.746546162043e9,63882229362043,12.141,CLASSIFIER,76.0,280.79847606034036,59.98191755517336,UPSCAN,26.570962238127596,-26.029836770703696,20.780711856543554,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.079847606034036,22.568675493414503
2025-05-06T15:42:42.159,1.746546162159e9,63882229362159,12.259,CLASSIFIER,76.0,280.6158602598998,59.98191755517336,UPSCAN,26.660561117867935,-25.294494922945887,20.81671056789522,76.09933827972412,NaN,NaN,0.0,0.0,3080.0,0.0,28.061586025989982,22.639254032503686
2025-05-06T15:42:42.31,1.74654616231e9,63882229362310,12.380,CLASSIFIER,76.0,280.8169844184931,59.98191755517336,UPSCAN,26.752394838664205,-25.08104837988867,20.853548092210076,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.081698441849312,22.66454878864579
2025-05-06T15:42:42.452,1.746546162452e9,63882229362452,12.496,CLASSIFIER,76.0,280.76269323457836,59.98191755517336,UPSCAN,26.841170534355424,-23.610364684373053,20.88910236365252,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.076269323457836,22.634318470329617
2025-05-06T15:42:42.568,1.746546162568e9,63882229362568,12.674,CLASSIFIER,76.0,280.8169844184931,59.98191755517336,UPSCAN,26.977232705505774,-24.59493313153871,20.943487345390686,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.081698441849312,22.679972420439753
2025-05-06T15:42:42.687,1.746546162687e9,63882229362687,12.789,CLASSIFIER,76.0,280.2642014549974,59.98191755517336,UPSCAN,27.06584851311765,-24.889810147669778,20.978838255509537,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.026420145499742,22.571019885447186
2025-05-06T15:42:42.803,1.746546162803e9,63882229362803,12.906,CLASSIFIER,76.0,280.4924712055481,59.98191755517336,UPSCAN,27.155675991047275,-23.737445574170124,21.014616953959884,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.04924712055481,22.55275830540313
2025-05-06T15:42:42.923,1.746546162923e9,63882229362923,13.024,CLASSIFIER,76.0,280.8231538712107,59.98191755517336,UPSCAN,27.247766945364546,-24.926823999066983,21.051239410358864,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.08231538712107,22.643449260351645
2025-05-06T15:42:43.039,1.746546163039e9,63882229363039,13.145,CLASSIFIER,76.0,280.9724546269763,59.98191755517336,UPSCAN,27.34175879124058,-25.891651725487463,21.08855777528085,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.09724546269763,22.68256359058114
2025-05-06T15:42:43.157,1.746546163157e9,63882229363157,13.260,CLASSIFIER,76.0,280.6726192249016,59.98191755517336,UPSCAN,27.431058910528755,-24.559153075188078,21.123957448222825,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.06726192249016,22.665535901080602
2025-05-06T15:42:43.273,1.746546163273e9,63882229363273,13.377,CLASSIFIER,76.0,281.12792483545945,59.98191755517336,UPSCAN,27.522400882576996,-24.34447273708429,21.160110471270226,76.09514448451995,NaN,NaN,0.0,0.0,3080.0,0.0,28.112792483545945,22.672322299069947
2025-05-06T15:42:43.45,1.74654616345e9,63882229363450,13.494,CLASSIFIER,76.0,280.8145166374061,59.98191755517336,UPSCAN,27.61463737459588,-24.688701555078296,21.196560295040637,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.08145166374061,22.647274321036548
2025-05-06T15:42:43.566,1.746546163566e9,63882229363566,13.672,CLASSIFIER,76.0,280.8527672442551,59.98191755517336,UPSCAN,27.754999561393838,-24.26797744419673,21.25191859546815,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.085276724425512,22.629012740992493
2025-05-06T15:42:43.683,1.746546163683e9,63882229363683,13.788,CLASSIFIER,76.0,280.93297012958374,59.98191755517336,UPSCAN,27.84639208152113,-25.43267996816212,21.287892675496686,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.093297012958374,22.67466669110263
2025-05-06T15:42:43.805,1.746546163805e9,63882229363805,13.903,CLASSIFIER,76.0,280.22965251977894,59.98191755517336,UPSCAN,27.93808478330674,-24.031088795254618,21.323929144974066,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.022965251977894,22.56275281880562
2025-05-06T15:42:43.931,1.746546163931e9,63882229363931,14.021,CLASSIFIER,76.0,280.8527672442551,59.98191755517336,UPSCAN,28.031666424090393,-24.229729797752952,21.360650680894594,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.085276724425512,22.661464062286996
2025-05-06T15:42:44.051,1.746546164051e9,63882229364051,14.149,CLASSIFIER,76.0,280.6923614735979,59.98191755517336,UPSCAN,28.1344750404777,-25.201960294452874,21.4009264949324,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.06923614735979,22.64172181359072
2025-05-06T15:42:44.167,1.746546164167e9,63882229364167,14.268,CLASSIFIER,76.0,280.9588818309976,59.98191755517336,UPSCAN,28.22997134670016,-25.156309877729655,21.438275721295028,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.09588818309976,22.671458575689485
2025-05-06T15:42:44.287,1.746546164287e9,63882229364287,14.389,CLASSIFIER,76.0,280.5122134542444,59.98191755517336,UPSCAN,28.32692702540161,-24.755326487593265,21.47613499542521,76.0907722120285,NaN,NaN,0.0,0.0,3100.0,0.0,28.051221345424437,22.672939244341705
2025-05-06T15:42:44.445,1.746546164445e9,63882229364445,14.505,CLASSIFIER,76.0,280.08775510727446,59.98191755517336,UPSCAN,28.42055733273435,-25.342612929762254,21.512638000757104,76.0866391324997,NaN,NaN,0.0,0.0,3100.0,0.0,28.008775510727446,22.621856175840094
2025-05-06T15:42:44.593,1.746546164593e9,63882229364593,14.625,CLASSIFIER,76.0,280.5134473447879,59.98191755517336,UPSCAN,28.51766764025429,-24.465384651648492,21.550438060925714,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.05134473447879,22.650852603612748
2025-05-06T15:42:44.737,1.746546164737e9,63882229364737,14.814,CLASSIFIER,76.0,280.6072230260952,59.98191755517336,UPSCAN,28.671463422106836,-23.68685997726061,21.610179312589437,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.06072230260952,22.645670263329976
2025-05-06T15:42:44.855,1.746546164855e9,63882229364855,14.931,CLASSIFIER,76.0,280.6430058518572,59.98191755517336,UPSCAN,28.767679265883352,-24.683766374892002,21.64747735277988,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.06430058518572,22.650482436449693
2025-05-06T15:42:44.975,1.746546164975e9,63882229364975,15.075,CLASSIFIER,76.0,279.93722046096536,59.98191755517336,UPSCAN,28.88547249120578,-25.12669879661189,21.69306014612584,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,27.993722046096536,22.60643254404613
2025-05-06T15:42:45.097,1.746546165097e9,63882229365097,15.193,CLASSIFIER,76.0,280.67508700598864,59.98191755517336,UPSCAN,28.982961801916396,-23.83491538284943,21.73071986771191,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.067508700598864,22.675160247320036
2025-05-06T15:42:45.215,1.746546165215e9,63882229365215,15.319,CLASSIFIER,76.0,280.55416573272396,59.98191755517336,UPSCAN,29.08670972161009,-25.18345336875427,21.770731966178,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.055416573272396,22.682193423418084
2025-05-06T15:42:45.336,1.746546165336e9,63882229365336,15.435,CLASSIFIER,76.0,280.55293184218044,59.98191755517336,UPSCAN,29.182761453915777,-24.857731476458866,21.807716187963155,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.055293184218044,22.69971466913603
2025-05-06T15:42:45.457,1.746546165457e9,63882229365457,15.553,CLASSIFIER,76.0,280.33823488760845,59.98191755517336,UPSCAN,29.28136342521038,-27.84474928421332,21.84562295055035,76.0866391324997,NaN,NaN,0.0,0.0,3130.0,0.0,28.033823488760845,22.713657632277773
2025-05-06T15:42:45.642,1.746546165642e9,63882229365642,15.674,CLASSIFIER,76.0,280.57390798142023,59.98191755517336,UPSCAN,29.38209741230587,-27.992804689802142,21.884287504086974,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.057390798142023,22.662821341884865
2025-05-06T15:42:45.759,1.746546165759e9,63882229365759,15.862,CLASSIFIER,76.0,280.5479962800064,59.98191755517336,UPSCAN,29.54025332830035,-27.373439576422243,21.944866875863653,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.054799628000637,22.667386736895878
2025-05-06T15:42:45.878,1.746546165878e9,63882229365878,15.979,CLASSIFIER,76.0,280.65534475729237,59.98191755517336,UPSCAN,29.63894854880202,-26.494977503261907,21.982593543612722,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.065534475729237,22.66899079460245
2025-05-06T15:42:45.995,1.746546165995e9,63882229365995,16.097,CLASSIFIER,76.0,280.7491204385997,59.98191755517336,UPSCAN,29.7383917081932,-27.822540973375,22.020546524571813,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.074912043859968,22.687252374646505
2025-05-06T15:42:46.118,1.746546166118e9,63882229366118,16.216,CLASSIFIER,76.0,280.63190083696554,59.98191755517336,UPSCAN,29.83880561674246,-26.762711028368358,22.05880960896724,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.063190083696554,22.688733043298726
2025-05-06T15:42:46.238,1.746546166238e9,63882229366238,16.339,CLASSIFIER,76.0,279.94462380422647,59.98191755517336,UPSCAN,29.94384900340825,-27.285840128115524,22.098772163199506,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,27.994462380422647,22.679355475167995
2025-05-06T15:42:46.357,1.746546166357e9,63882229366357,16.456,CLASSIFIER,76.0,280.6849581303368,59.98191755517336,UPSCAN,30.043889391427086,-29.10445402676487,22.136770277532072,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.068495813033678,22.66973112892856
2025-05-06T15:42:46.474,1.746546166474e9,63882229366474,16.575,CLASSIFIER,76.0,280.4196716634806,59.98191755517336,UPSCAN,30.14594044134767,-27.954557043358363,22.17547098672998,76.08224261569976,NaN,NaN,0.0,0.0,3110.0,0.0,28.04196716634806,22.680959532874567
2025-05-06T15:42:46.631,1.746546166631e9,63882229366631,16.695,CLASSIFIER,76.0,280.72691040881637,59.98191755517336,UPSCAN,30.248527001967435,-26.324713786834764,22.21431288733816,76.07790070056916,NaN,NaN,0.0,0.0,3110.0,0.0,28.072691040881637,22.6509759926671
2025-05-06T15:42:46.779,1.746546166779e9,63882229366779,16.811,CLASSIFIER,76.0,280.4801323001129,59.98191755517336,UPSCAN,30.349318142988235,-26.90829884386403,22.25241486967311,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.048013230011293,22.655171220515058
2025-05-06T15:42:46.895,1.746546166895e9,63882229366895,17.000,CLASSIFIER,76.0,280.61956193153037,59.98191755517336,UPSCAN,30.512840840928487,-26.99219690703103,22.31410519607047,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.061956193153037,22.65035904739534
2025-05-06T15:42:47.012,1.746546167012e9,63882229367012,17.116,CLASSIFIER,76.0,280.56897241924617,59.98191755517336,UPSCAN,30.613818313787604,-28.300019656398945,22.35212240571726,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.056897241924617,22.624940902198887
2025-05-06T15:42:47.129,1.746546167129e9,63882229367129,17.232,CLASSIFIER,76.0,280.3925260715232,59.98191755517336,UPSCAN,30.715243359101045,-28.144561480530683,22.39024898878806,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.03925260715232,22.662821341884865
2025-05-06T15:42:47.249,1.746546167249e9,63882229367249,17.350,CLASSIFIER,76.0,280.64053807077016,59.98191755517336,UPSCAN,30.8181004116041,-26.836738731162768,22.428853651812606,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.064053807077016,22.569415827740613
2025-05-06T15:42:47.37,1.74654616737e9,63882229367370,17.471,CLASSIFIER,76.0,280.06554507749115,59.98191755517336,UPSCAN,30.924254997629443,-27.02057419310222,22.468632683498576,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.006554507749115,22.692928271146684
2025-05-06T15:42:47.49,1.74654616749e9,63882229367490,17.586,CLASSIFIER,76.0,280.38265494717507,59.98191755517336,UPSCAN,31.0263181286441,-28.54184348552735,22.506818237314217,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.038265494717507,22.687375763700857
2025-05-06T15:42:47.611,1.746546167611e9,63882229367611,17.708,CLASSIFIER,76.0,280.3579771363047,59.98191755517336,UPSCAN,31.133419614444925,-28.095209678667743,22.54682558592142,76.07790070056916,NaN,NaN,0.0,0.0,3130.0,0.0,28.035797713630473,22.685771705994284
2025-05-06T15:42:47.795,1.746546167795e9,63882229367795,17.828,CLASSIFIER,76.0,280.4480511459815,59.98191755517336,UPSCAN,31.240490500016513,-27.644874486668414,22.58675709991879,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,28.044805114598148,22.62457073503583
2025-05-06T15:42:47.912,1.746546167912e9,63882229367912,18.016,CLASSIFIER,76.0,279.8607192472673,59.98191755517336,UPSCAN,31.40845544956861,-28.18157533192789,22.649269780181402,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,27.98607192472673,22.66960773987421
2025-05-06T15:42:48.031,1.746546168031e9,63882229368031,18.132,CLASSIFIER,76.0,280.67508700598864,59.98191755517336,UPSCAN,31.512306137010505,-27.14025231261985,22.68784229345155,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,28.067508700598864,22.676640915972257
2025-05-06T15:42:48.147,1.746546168147e9,63882229368147,18.250,CLASSIFIER,76.0,280.4640917230472,59.98191755517336,UPSCAN,31.617520756966695,-27.399349272400286,22.726860739981394,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,28.04640917230472,22.657885779710796
2025-05-06T15:42:48.266,1.746546168266e9,63882229368266,18.369,CLASSIFIER,76.0,280.6158602598998,59.98191755517336,UPSCAN,31.724971270805973,-27.88669831579682,22.76664565749013,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,28.061586025989982,22.68626526221169
2025-05-06T15:42:48.387,1.746546168387e9,63882229368387,18.488,CLASSIFIER,76.0,280.5085117826138,59.98191755517336,UPSCAN,31.83307537378082,-26.213672232643148,22.806608958316733,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,28.050851178261382,22.598165477404564
2025-05-06T15:42:48.508,1.746546168508e9,63882229368508,18.604,CLASSIFIER,76.0,279.8890987297682,59.98191755517336,UPSCAN,31.938029832639188,-27.16492821355132,22.845347177462727,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,27.98890987297682,22.6834273139616
2025-05-06T15:42:48.63,1.74654616863e9,63882229368630,18.725,CLASSIFIER,76.0,280.7009987074025,59.98191755517336,UPSCAN,32.048433591846496,-30.43201749687796,22.886032454026854,76.07349930381774,NaN,NaN,0.0,0.0,3120.0,0.0,28.07009987074025,22.69120082438576
2025-05-06T15:42:48.813,1.746546168813e9,63882229368813,18.846,CLASSIFIER,76.0,280.52331846913603,59.98191755517336,UPSCAN,32.1589642847301,-30.022397541415557,22.926698849422944,76.06928348445894,NaN,NaN,0.0,0.0,3120.0,0.0,28.052331846913603,22.67540702542874
2025-05-06T15:42:48.962,1.746546168962e9,63882229368962,18.968,CLASSIFIER,76.0,280.6935953641414,59.98191755517336,UPSCAN,32.27040729515107,-30.765142159452807,22.96763473764513,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.06935953641414,22.59285974806744
2025-05-06T15:42:49.079,1.746546169079e9,63882229369079,19.183,CLASSIFIER,76.0,279.98657608270605,59.98191755517336,UPSCAN,32.46888510958511,-30.049541032440175,23.0403772932618,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,27.998657608270605,22.667263347841526
2025-05-06T15:42:49.193,1.746546169193e9,63882229369193,19.299,CLASSIFIER,76.0,280.3925260715232,59.98191755517336,UPSCAN,32.57666567802624,-30.0483072373936,23.079791960339403,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.03925260715232,22.66763351500458
2025-05-06T15:42:49.309,1.746546169309e9,63882229369309,19.416,CLASSIFIER,76.0,280.73924931425154,59.98191755517336,UPSCAN,32.68506933371805,-30.58254049255993,23.11937300880318,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.073924931425154,22.66973112892856
2025-05-06T15:42:49.428,1.746546169428e9,63882229369428,19.531,CLASSIFIER,76.0,280.60352135446465,59.98191755517336,UPSCAN,32.792120645069815,-29.729988115377637,23.158400074679427,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.060352135446465,22.68194664530938
2025-05-06T15:42:49.549,1.746546169549e9,63882229369549,19.651,CLASSIFIER,76.0,280.7219748466423,59.98191755517336,UPSCAN,32.904113003841545,-30.640528859748883,23.199164755823737,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.07219748466423,22.603841373904743
2025-05-06T15:42:49.67,1.74654616967e9,63882229369670,19.766,CLASSIFIER,76.0,280.0383994855338,59.98191755517336,UPSCAN,33.01245777111479,-30.360457384176698,23.238540038483713,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.003839948553377,22.68823948708132
2025-05-06T15:42:49.788,1.746546169788e9,63882229369788,19.887,CLASSIFIER,76.0,280.6220297126174,59.98191755517336,UPSCAN,33.12580042799927,-30.58994326283937,23.2796670780568,76.06928348445894,NaN,NaN,0.0,0.0,3130.0,0.0,28.06220297126174,22.68552492788558
2025-05-06T15:42:49.97,1.74654616997e9,63882229369970,20.007,CLASSIFIER,76.0,280.77379824947,59.98191755517336,UPSCAN,33.239617502452695,-30.47396652846146,23.320900123533853,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.077379824947002,22.664302010537085
2025-05-06T15:42:50.086,1.746546170086e9,63882229370086,20.191,CLASSIFIER,76.0,280.7441848764256,59.98191755517336,UPSCAN,33.414338297365944,-30.687413071518677,23.384068862562547,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.07441848764256,22.699467891027325
2025-05-06T15:42:50.201,1.746546170201e9,63882229370201,20.307,CLASSIFIER,76.0,280.7589915629478,59.98191755517336,UPSCAN,33.52501497815956,-30.803389805896586,23.424003193365383,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.07589915629478,22.661340673232644
2025-05-06T15:42:50.319,1.746546170319e9,63882229370319,20.423,CLASSIFIER,76.0,280.76762879675243,59.98191755517336,UPSCAN,33.63569459072435,-31.10813718240024,23.463877028842404,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.076762879675243,22.656405111058575
2025-05-06T15:42:50.439,1.746546170439e9,63882229370439,20.539,CLASSIFIER,76.0,280.7886049359922,59.98191755517336,UPSCAN,33.74667592918372,-30.855209197852673,23.503798065490166,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.078860493599223,22.674913469211333
2025-05-06T15:42:50.559,1.746546170559e9,63882229370559,20.661,CLASSIFIER,76.0,280.9601157215411,59.98191755517336,UPSCAN,33.86454535232595,-29.441280074479437,23.54612971628567,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.09601157215411,22.705020398473152
2025-05-06T15:42:50.68,1.74654617068e9,63882229370680,20.777,CLASSIFIER,76.0,280.8219199806672,59.98191755517336,UPSCAN,33.975981092063186,-29.795379252846033,23.58608753406941,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.08219199806672,22.660600338906534
2025-05-06T15:42:50.801,1.746546170801e9,63882229370801,20.897,CLASSIFIER,76.0,280.0260605800986,59.98191755517336,UPSCAN,34.09204366811007,-29.791677867706312,23.62763939715966,76.06477656459808,NaN,NaN,0.0,0.0,3100.0,0.0,28.00260605800986,22.697987222375104
2025-05-06T15:42:50.957,1.746546170957e9,63882229370957,21.018,CLASSIFIER,76.0,280.6417719613137,59.98191755517336,UPSCAN,34.2096255127918,-29.92862911787597,23.66966787839391,76.0605783481598,NaN,NaN,0.0,0.0,3100.0,0.0,28.064177196131368,22.706501067125373
2025-05-06T15:42:51.105,1.746546171105e9,63882229371105,21.138,CLASSIFIER,76.0,280.69112758305437,59.98191755517336,UPSCAN,34.32754858947381,-30.520850740231253,23.711750648366834,76.0605783481598,NaN,NaN,0.0,0.0,3080.0,0.0,28.069112758305437,22.70279939549482
2025-05-06T15:42:51.221,1.746546171221e9,63882229371221,21.326,CLASSIFIER,76.0,280.738015423708,59.98191755517336,UPSCAN,34.51085452275898,-30.76637595449938,23.777032609285488,76.0605783481598,NaN,NaN,0.0,0.0,3080.0,0.0,28.073801542370802,22.68762254180956
2025-05-06T15:42:51.339,1.746546171339e9,63882229371339,21.442,CLASSIFIER,76.0,280.29381482804183,59.98191755517336,UPSCAN,34.625676851693065,-30.750336618893925,23.81784263459329,76.0605783481598,NaN,NaN,0.0,0.0,3080.0,0.0,28.029381482804183,22.647027542927844
2025-05-06T15:42:51.458,1.746546171458e9,63882229371458,21.559,CLASSIFIER,76.0,280.5553996232675,59.98191755517336,UPSCAN,34.74050325037305,-30.222272338960465,23.858591000142873,76.0605783481598,NaN,NaN,0.0,0.0,3080.0,0.0,28.055539962326748,22.6688674055481
