Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:58:45.458,1.746543525458e9,63882226725458,36.003,CLASSIFIER,-54.0,272.6325884433436,49.885222562668396,UPSCAN,52.409274647531504,-49.20420913049384,29.525501919691358,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.26325884433436,21.86942972240331
2025-05-06T14:58:45.571,1.746543525571e9,63882226725571,36.212,CLASSIFIER,-54.0,272.3660680859439,49.885222562668396,UPSCAN,52.72247791058405,-50.11598366991166,29.617203392151197,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.236606808594388,21.79971490669459
2025-05-06T14:58:45.685,1.746543525685e9,63882226725685,36.326,CLASSIFIER,-54.0,272.8694954276989,49.885222562668396,UPSCAN,52.8939114778139,-49.8766274308764,29.667291065522946,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.28694954276989,21.877079843773117
2025-05-06T14:58:45.798,1.746543525798e9,63882226725798,36.439,CLASSIFIER,-54.0,272.4549082050771,49.885222562668396,UPSCAN,53.06475720227645,-49.354732126175804,29.71713309676709,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.24549082050771,21.86498771644665
2025-05-06T14:58:45.914,1.746543525914e9,63882226725914,36.554,CLASSIFIER,-54.0,272.40802036442346,49.885222562668396,UPSCAN,53.23791725402775,-50.072800843281584,29.76757539944596,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.240802036442346,21.867578886588035
2025-05-06T14:58:46.027,1.746543526027e9,63882226726027,36.671,CLASSIFIER,-54.0,272.42776261311974,49.885222562668396,UPSCAN,53.41532368659087,-49.90006953676129,29.819176872787303,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.242776261311974,21.888431636773475
2025-05-06T14:58:46.14,1.74654352614e9,63882226726140,36.782,CLASSIFIER,-54.0,272.4820537970345,49.885222562668396,UPSCAN,53.58529718960978,-49.3966811577593,29.868542841698684,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.24820537970345,21.838705847869733
2025-05-06T14:58:46.254,1.746543526254e9,63882226726254,36.895,CLASSIFIER,-54.0,272.64245956769173,49.885222562668396,UPSCAN,53.75781127696271,-50.574955427237,29.918573472675988,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.264245956769173,21.83414045285872
2025-05-06T14:58:46.368,1.746543526368e9,63882226726368,37.008,CLASSIFIER,-54.0,272.61531397573435,49.885222562668396,UPSCAN,53.931154182894055,-49.44479916457567,29.968770542966684,73.35681774425507,NaN,NaN,0.0,0.0,3660.0,0.0,27.261531397573435,21.85351253439194
2025-05-06T14:58:46.546,1.746543526546e9,63882226726546,37.122,CLASSIFIER,-54.0,272.32658358855133,49.885222562668396,UPSCAN,54.10590025230929,-49.80753490826828,30.019299304008165,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.232658358855133,21.871157169164235
2025-05-06T14:58:46.659,1.746543526659e9,63882226726659,37.302,CLASSIFIER,-54.0,272.27105851409306,49.885222562668396,UPSCAN,54.38358831510354,-51.934597568561,30.09944102149065,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.227105851409306,21.766893418237032
2025-05-06T14:58:46.772,1.746543526772e9,63882226726772,37.415,CLASSIFIER,-54.0,271.99713481343224,49.885222562668396,UPSCAN,54.55881722653922,-52.301034697393334,30.149916420037552,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.199713481343224,21.864123993066187
2025-05-06T14:58:46.885,1.746543526885e9,63882226726885,37.528,CLASSIFIER,-54.0,272.47835212540394,49.885222562668396,UPSCAN,54.734091786200416,-52.06784743359094,30.20033088601955,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.247835212540394,21.87930084675145
2025-05-06T14:58:47.002,1.746543527002e9,63882226727002,37.640,CLASSIFIER,-54.0,272.63012066225656,49.885222562668396,UPSCAN,54.910204460608036,-52.456492873261595,30.250912157395955,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.263012066225656,21.873501561196917
2025-05-06T14:58:47.118,1.746543527118e9,63882226727118,37.758,CLASSIFIER,-54.0,272.39197978735774,49.885222562668396,UPSCAN,55.093921994646,-52.185057963015424,30.30359867594938,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.239197978735774,21.845368856804726
2025-05-06T14:58:47.231,1.746543527231e9,63882226727231,37.871,CLASSIFIER,-54.0,272.6683712691056,49.885222562668396,UPSCAN,55.27202673798895,-52.29363192711389,30.35459898178724,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.26683712691056,21.7897203932921
2025-05-06T14:58:47.346,1.746543527346e9,63882226727346,37.986,CLASSIFIER,-54.0,271.82562402788335,49.885222562668396,UPSCAN,55.45373122592265,-52.773578200230986,30.40655276926744,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.182562402788335,21.84845358316352
2025-05-06T14:58:47.462,1.746543527462e9,63882226727462,38.099,CLASSIFIER,-54.0,272.5894022743205,49.885222562668396,UPSCAN,55.63251282396721,-52.06414604845122,30.457594997568883,73.3613718881607,NaN,NaN,0.0,0.0,3660.0,0.0,27.25894022743205,21.835497732456588
2025-05-06T14:58:47.642,1.746543527642e9,63882226727642,38.214,CLASSIFIER,-54.0,272.4240609414892,49.885222562668396,UPSCAN,55.81487319219047,-52.315840237952216,30.50958185483084,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.24240609414892,21.856967427913787
2025-05-06T14:58:47.756,1.746543527756e9,63882226727756,38.397,CLASSIFIER,-54.0,272.53017552823167,49.885222562668396,UPSCAN,56.10592090690915,-52.34668511411655,30.59239265894124,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.253017552823167,21.877573399990524
2025-05-06T14:58:47.869,1.746543527869e9,63882226727869,38.510,CLASSIFIER,-54.0,272.2833974195282,49.885222562668396,UPSCAN,56.2869973038051,-52.294865722160466,30.64381477502444,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.228339741952823,21.824516106619285
2025-05-06T14:58:47.982,1.746543527982e9,63882226727982,38.624,CLASSIFIER,-54.0,272.14150000702375,49.885222562668396,UPSCAN,56.469620837047685,-53.1313787637373,30.695599837081765,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.214150000702375,21.856720649805084
2025-05-06T14:58:48.099,1.746543528099e9,63882226728099,38.737,CLASSIFIER,-54.0,272.25501793702733,49.885222562668396,UPSCAN,56.651774148019136,-52.199863503574306,30.747175494483994,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.225501793702733,21.864864327392297
2025-05-06T14:58:48.213,1.746543528213e9,63882226728213,38.856,CLASSIFIER,-54.0,272.4820537970345,49.885222562668396,UPSCAN,56.84325870552423,-52.48240256923964,30.801311737885417,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.24820537970345,21.861286044816097
2025-05-06T14:58:48.328,1.746543528328e9,63882226728328,38.968,CLASSIFIER,-54.0,272.304373558768,49.885222562668396,UPSCAN,57.024396873413394,-52.931503966192395,30.852446352803412,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.230437355876802,21.87165072538164
2025-05-06T14:58:48.445,1.746543528445e9,63882226728445,39.081,CLASSIFIER,-54.0,272.17604894224223,49.885222562668396,UPSCAN,57.2092517698767,-54.89693947538399,30.904553870499978,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.217604894224223,21.83919940408714
2025-05-06T14:58:48.563,1.746543528563e9,63882226728563,39.196,CLASSIFIER,-54.0,272.49439270246967,49.885222562668396,UPSCAN,57.397064973972554,-54.97960374350441,30.957416719118033,73.36574128341675,NaN,NaN,0.0,0.0,3630.0,0.0,27.249439270246967,21.83278317326085
2025-05-06T14:58:48.743,1.746543528743e9,63882226728743,39.314,CLASSIFIER,-54.0,272.2513162653968,49.885222562668396,UPSCAN,57.58900137754369,-54.2677040016315,31.011358691580956,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.225131626539678,21.80909247482532
2025-05-06T14:58:48.855,1.746543528855e9,63882226728855,39.499,CLASSIFIER,-54.0,272.4030848022494,49.885222562668396,UPSCAN,57.89361284836244,-55.0499300611591,31.096799026000824,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.24030848022494,21.866961941316276
2025-05-06T14:58:48.969,1.746543528969e9,63882226728969,39.611,CLASSIFIER,-54.0,272.4462709712725,49.885222562668396,UPSCAN,58.07856086142896,-54.74024750446915,31.148575077168257,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.24462709712725,21.856967427913787
2025-05-06T14:58:49.082,1.746543529082e9,63882226729082,39.724,CLASSIFIER,-54.0,271.6627504761391,49.885222562668396,UPSCAN,58.26526230226785,-55.46325140176123,31.20076586361603,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.166275047613908,21.85709081696814
2025-05-06T14:58:49.198,1.746543529198e9,63882226729198,39.837,CLASSIFIER,-54.0,272.53017552823167,49.885222562668396,UPSCAN,58.45353548028843,-54.10854444062352,31.25331892676151,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.253017552823167,21.873871728359973
2025-05-06T14:58:49.315,1.746543529315e9,63882226729315,39.954,CLASSIFIER,-54.0,272.4549082050771,49.885222562668396,UPSCAN,58.64834238622186,-55.089411502649455,31.3076146732464,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.24549082050771,21.797370514661907
2025-05-06T14:58:49.433,1.746543529433e9,63882226729433,40.067,CLASSIFIER,-54.0,272.5474499958409,49.885222562668396,UPSCAN,58.836962519608484,-54.87349736949909,31.360107869409163,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.25474499958409,21.865111105501
2025-05-06T14:58:49.551,1.746543529551e9,63882226729551,40.184,CLASSIFIER,-54.0,272.4326981752938,49.885222562668396,UPSCAN,59.03363983440895,-54.491020905061305,31.414761856892234,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.24326981752938,21.772816092845915
2025-05-06T14:58:49.669,1.746543529669e9,63882226729669,40.302,CLASSIFIER,-54.0,271.70346886407515,49.885222562668396,UPSCAN,59.2325986816153,-55.08077493732344,31.469965582783875,73.37012121963501,NaN,NaN,0.0,0.0,3640.0,0.0,27.170346886407515,21.830438781228167
2025-05-06T14:58:49.851,1.746543529851e9,63882226729851,40.420,CLASSIFIER,-54.0,272.34262416561705,49.885222562668396,UPSCAN,59.43091836825212,-54.403421456754586,31.52490804381365,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.234262416561705,21.839692960304546
2025-05-06T14:58:49.989,1.746543529989e9,63882226729989,40.606,CLASSIFIER,-54.0,272.554853339102,49.885222562668396,UPSCAN,59.747444310612465,-54.37751176077654,31.612425819037316,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.2554853339102,21.85203186573972
2025-05-06T14:58:50.102,1.746543530102e9,63882226730102,40.720,CLASSIFIER,-54.0,272.64492734877877,49.885222562668396,UPSCAN,59.94083477114038,-58.7056647841564,31.665793493269568,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.264492734877877,21.78330416246581
2025-05-06T14:58:50.215,1.746543530215e9,63882226730215,40.858,CLASSIFIER,-54.0,272.7633808409564,49.885222562668396,UPSCAN,60.176413319884794,-56.71678716907991,31.730697627322076,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.27633808409564,21.848700361272222
2025-05-06T14:58:50.332,1.746543530332e9,63882226730332,40.971,CLASSIFIER,-54.0,271.88978633614624,49.885222562668396,UPSCAN,60.37060798706879,-57.52985810477185,31.78411327821485,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.188978633614624,21.85067458614185
2025-05-06T14:58:50.45,1.74654353045e9,63882226730450,41.088,CLASSIFIER,-54.0,272.51536884170946,49.885222562668396,UPSCAN,60.5718877452786,-57.507649793933524,31.83939539147654,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.251536884170946,21.851785087631015
2025-05-06T14:58:50.568,1.746543530568e9,63882226730568,41.201,CLASSIFIER,-54.0,272.6473951298658,49.885222562668396,UPSCAN,60.768022650201424,-57.47557112272261,31.893184183181383,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.26473951298658,21.873501561196917
2025-05-06T14:58:50.687,1.746543530687e9,63882226730687,41.319,CLASSIFIER,-54.0,272.73129968682497,49.885222562668396,UPSCAN,60.97197312056219,-57.57057334130877,31.94903273287058,73.37452507591249,NaN,NaN,0.0,0.0,3640.0,0.0,27.273129968682497,21.7825638281397
2025-05-06T14:58:50.839,1.746543530839e9,63882226730839,41.437,CLASSIFIER,-54.0,272.52277218497056,49.885222562668396,UPSCAN,61.17804096990031,-57.684082485593535,32.00537494739146,73.37894781970978,NaN,NaN,0.0,0.0,3640.0,0.0,27.252277218497056,21.84129701801112
2025-05-06T14:58:50.98,1.74654353098e9,63882226730980,41.556,CLASSIFIER,-54.0,272.34385805616057,49.885222562668396,UPSCAN,61.384401571423865,-57.16465477098609,32.06171086995781,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.234385805616057,21.854499646826753
2025-05-06T14:58:51.094,1.746543531094e9,63882226731094,41.736,CLASSIFIER,-54.0,272.5104332795354,49.885222562668396,UPSCAN,61.700746622762836,-56.962312383348035,32.147905532813354,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.25104332795354,21.847343081674353
2025-05-06T14:58:51.207,1.746543531207e9,63882226731207,41.849,CLASSIFIER,-54.0,272.57953114997235,49.885222562668396,UPSCAN,61.89874842785953,-57.49161045832807,32.201753075431995,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.257953114997235,21.88078151540367
2025-05-06T14:58:51.322,1.746543531322e9,63882226731322,41.963,CLASSIFIER,-54.0,272.62148342845194,49.885222562668396,UPSCAN,62.09947690846197,-58.52429691231009,32.25626238638665,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.262148342845194,21.79107767288997
2025-05-06T14:58:51.442,1.746543531442e9,63882226731442,42.076,CLASSIFIER,-54.0,272.15630669354596,49.885222562668396,UPSCAN,62.30018402283603,-57.64583483914976,32.31068598841192,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.215630669354596,21.880534737294965
2025-05-06T14:58:51.558,1.746543531558e9,63882226731558,42.196,CLASSIFIER,-54.0,272.1822183949598,49.885222562668396,UPSCAN,62.5138604799967,-57.34849023292554,32.36853897053841,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.218221839495982,21.865357883609704
2025-05-06T14:58:51.675,1.746543531675e9,63882226731675,42.311,CLASSIFIER,-54.0,272.1168221961534,49.885222562668396,UPSCAN,62.717606531283536,-61.1177341002076,32.42361978088658,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.21168221961534,21.838952625978436
2025-05-06T14:58:51.792,1.746543531792e9,63882226731792,42.426,CLASSIFIER,-54.0,272.22170289235237,49.885222562668396,UPSCAN,62.924825389351824,-61.21026872870061,32.479556230533944,73.37894781970978,NaN,NaN,0.0,0.0,3610.0,0.0,27.222170289235237,21.873378172142566
2025-05-06T14:58:51.973,1.746543531973e9,63882226731973,42.544,CLASSIFIER,-54.0,272.34262416561705,49.885222562668396,UPSCAN,63.135437363765654,-60.64395680232337,32.536323065798044,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.234262416561705,21.81772970862994
2025-05-06T14:58:52.086,1.746543532086e9,63882226732086,42.729,CLASSIFIER,-54.0,272.34139027507354,49.885222562668396,UPSCAN,63.468390688533844,-60.55142217383036,32.625890018768544,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.234139027507354,21.855980315478973
2025-05-06T14:58:52.199,1.746543532199e9,63882226732199,42.842,CLASSIFIER,-54.0,272.2895668722458,49.885222562668396,UPSCAN,63.673203243182,-60.46999170075651,32.680880337772734,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.22895668722458,21.830932337445574
2025-05-06T14:58:52.312,1.746543532312e9,63882226732312,42.954,CLASSIFIER,-54.0,272.232807907244,49.885222562668396,UPSCAN,63.87737481959077,-60.996822185643396,32.73561881770909,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.223280790724402,21.884729965142924
2025-05-06T14:58:52.43,1.74654353243e9,63882226732430,43.068,CLASSIFIER,-54.0,272.41418981714105,49.885222562668396,UPSCAN,64.08388120778139,-60.412003333567554,32.79090266610454,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.241418981714105,21.82920489068465
2025-05-06T14:58:52.547,1.746543532547e9,63882226732547,43.186,CLASSIFIER,-54.0,272.337688603443,49.885222562668396,UPSCAN,64.29969224301831,-60.218297511255514,32.84859127461073,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.2337688603443,21.842284130445933
2025-05-06T14:58:52.664,1.746543532664e9,63882226732664,43.298,CLASSIFIER,-54.0,272.2945024344199,49.885222562668396,UPSCAN,64.50652282237124,-60.73895902090953,32.90379705301068,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.22945024344199,21.864740938337945
2025-05-06T14:58:52.777,1.746543532777e9,63882226732777,43.415,CLASSIFIER,-54.0,272.8472853979156,49.885222562668396,UPSCAN,64.72146857275307,-59.560684751431836,32.96108399051966,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.28472853979156,21.849564084652684
2025-05-06T14:58:52.889,1.746543532889e9,63882226732889,43.533,CLASSIFIER,-54.0,272.7275980151944,49.885222562668396,UPSCAN,64.93821430523872,-59.7951058102808,33.01876348185172,73.38333770751953,NaN,NaN,0.0,0.0,3590.0,0.0,27.27275980151944,21.875352397012193
2025-05-06T14:58:53.065,1.746543533065e9,63882226733065,43.646,CLASSIFIER,-54.0,272.6683712691056,49.885222562668396,UPSCAN,65.14712842025432,-59.56191854647841,33.074276416320146,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.26683712691056,21.854623035881104
2025-05-06T14:58:53.178,1.746543533178e9,63882226733178,43.822,CLASSIFIER,-54.0,271.68249272483536,49.885222562668396,UPSCAN,65.47499881576573,-61.059745733018644,33.1612363634613,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.168249272483536,21.813904647945037
2025-05-06T14:58:53.292,1.746543533292e9,63882226733292,43.934,CLASSIFIER,-54.0,272.56472446345015,49.885222562668396,UPSCAN,65.68327042543976,-63.57422003793545,33.21637320722351,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.256472446345015,21.85943520900082
2025-05-06T14:58:53.405,1.746543533405e9,63882226733405,44.046,CLASSIFIER,-54.0,272.5684261350807,49.885222562668396,UPSCAN,65.89426842159644,-62.42308925948237,33.27215121897549,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.25684261350807,21.87806695620793
2025-05-06T14:58:53.521,1.746543533521e9,63882226733521,44.160,CLASSIFIER,-54.0,272.49439270246967,49.885222562668396,UPSCAN,66.10877395672436,-63.43850258281236,33.32877370176369,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.249439270246967,21.847343081674353
2025-05-06T14:58:53.636,1.746543533636e9,63882226733636,44.277,CLASSIFIER,-54.0,272.39321367790126,49.885222562668396,UPSCAN,66.32888354039854,-63.82097904725015,33.38678915841423,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.239321367790126,21.81415142605374
2025-05-06T14:58:53.752,1.746543533752e9,63882226733752,44.389,CLASSIFIER,-54.0,271.83426126168797,49.885222562668396,UPSCAN,66.54070496255117,-63.327461028620746,33.44253791556321,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.183426126168797,21.87720323282747
2025-05-06T14:58:53.865,1.746543533865e9,63882226733865,44.504,CLASSIFIER,-54.0,272.3956814589883,49.885222562668396,UPSCAN,66.75917203239952,-64.09858293272919,33.499951740069605,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.23956814589883,21.855486759261566
2025-05-06T14:58:53.979,1.746543533979e9,63882226733979,44.620,CLASSIFIER,-54.0,272.59927339866863,49.885222562668396,UPSCAN,66.97984331561226,-62.87219065643512,33.557858687287165,73.38744089984894,NaN,NaN,0.0,0.0,3570.0,0.0,27.259927339866863,21.867578886588035
2025-05-06T14:58:54.156,1.746543534156e9,63882226734156,44.734,CLASSIFIER,-54.0,272.34139027507354,49.885222562668396,UPSCAN,67.1965154445845,-62.37003607247971,33.61463237647781,73.39182793140412,NaN,NaN,0.0,0.0,3570.0,0.0,27.234139027507354,21.7754072629873
2025-05-06T14:58:54.268,1.746543534268e9,63882226734268,44.912,CLASSIFIER,-54.0,272.7547436071518,49.885222562668396,UPSCAN,67.53904296978125,-63.09180617472521,33.70421496999593,73.39182793140412,NaN,NaN,0.0,0.0,3570.0,0.0,27.27547436071518,21.85425286871805
2025-05-06T14:58:54.38,1.74654353438e9,63882226734380,45.024,CLASSIFIER,-54.0,272.554853339102,49.885222562668396,UPSCAN,67.75429494439916,-62.8080333140133,33.76040569623832,73.39182793140412,NaN,NaN,0.0,0.0,3570.0,0.0,27.2554853339102,21.83932279314149
2025-05-06T14:58:54.492,1.746543534492e9,63882226734492,45.136,CLASSIFIER,-54.0,272.4166575982281,49.885222562668396,UPSCAN,67.97090830362961,-63.52856962121223,33.8168704791524,73.39182793140412,NaN,NaN,0.0,0.0,3570.0,0.0,27.24166575982281,21.84647935829389
2025-05-06T14:58:54.609,1.746543534609e9,63882226734609,45.248,CLASSIFIER,-54.0,272.6350562244306,49.885222562668396,UPSCAN,68.18808830649499,-65.6951137229953,33.87340145881814,73.39182793140412,NaN,NaN,0.0,0.0,3570.0,0.0,27.263505622443063,21.858941652783415
2025-05-06T14:58:54.726,1.746543534726e9,63882226734726,45.365,CLASSIFIER,-54.0,272.4980943741002,49.885222562668396,UPSCAN,68.41564056659467,-65.4903037452641,33.932545160905356,73.39182793140412,NaN,NaN,0.0,0.0,3570.0,0.0,27.249809437410022,21.769114421215363
