Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:35:59.585,1.746538559585e9,63882221759585,11.333,CLASSIFIER,36.0,267.10846048001713,40.2091983562328,UPSCAN,25.966715253433474,-21.572135267433623,20.5364304101729,53.49113585186005,NaN,NaN,0.0,1.1683059445704589,4670.0,1.3,26.710846048001713,19.445698527772493
2025-05-06T13:35:59.707,1.746538559707e9,63882221759707,11.451,CLASSIFIER,36.0,267.1479449774097,40.2091983562328,UPSCAN,26.054612552704924,-21.659734715740342,20.57213030028984,53.49113585186005,NaN,NaN,0.0,2.527145879844078,4670.0,1.3,26.714794497740968,19.476545791360422
2025-05-06T13:35:59.825,1.746538559825e9,63882221759825,11.574,CLASSIFIER,36.0,267.17385667882354,40.2091983562328,UPSCAN,26.14575678409526,-21.68070923153209,20.609089034446022,53.49113585186005,NaN,NaN,0.0,1.222753108682419,4670.0,1.3,26.717385667882354,19.40238896969504
2025-05-06T13:36:00.008,1.746538560008e9,63882221760008,11.696,CLASSIFIER,36.0,266.6050331382621,40.2091983562328,UPSCAN,26.236436358596247,-20.636918622130906,20.645799131324967,53.49548039627076,NaN,NaN,0.0,1.2332996215030276,4670.0,2.7,26.66050331382621,19.464453664033954
2025-05-06T13:36:00.125,1.746538560125e9,63882221760125,11.880,CLASSIFIER,36.0,267.09488768403844,40.2091983562328,UPSCAN,26.37424215515791,-21.47960063894061,20.701473183051856,53.49548039627076,NaN,NaN,0.0,0.0,4670.0,2.7,26.709488768403844,19.49061214355652
2025-05-06T13:36:00.243,1.746538560243e9,63882221760243,11.997,CLASSIFIER,36.0,267.0998232462125,40.2091983562328,UPSCAN,26.462432696670277,-21.26862168597654,20.737030571809086,53.49548039627076,NaN,NaN,0.0,3.8373299981493734,4670.0,2.7,26.70998232462125,19.484072523675877
2025-05-06T13:36:00.36,1.74653856036e9,63882221760360,12.115,CLASSIFIER,36.0,267.22444619110775,40.2091983562328,UPSCAN,26.551294389780708,-24.282782984755613,20.772802129276396,53.49548039627076,NaN,NaN,0.0,1.2737030114719758,4670.0,2.7,26.722444619110775,19.38881617371635
2025-05-06T13:36:00.48,1.74653856048e9,63882221760480,12.232,CLASSIFIER,36.0,267.03936260958017,40.2091983562328,UPSCAN,26.63982980236173,-23.480816204482835,20.808386289872757,53.49548039627076,NaN,NaN,0.0,5.130699416031416,4670.0,2.7,26.703936260958017,19.4247223885327
2025-05-06T13:36:00.6,1.7465385606e9,63882221760600,12.353,CLASSIFIER,36.0,266.382932840429,40.2091983562328,UPSCAN,26.732134762411654,-25.074879404655803,20.845426237014262,53.49548039627076,NaN,NaN,0.0,1.234475699832006,4670.0,2.7,26.638293284042902,19.477656292849588
2025-05-06T13:36:00.72,1.74653856072e9,63882221760720,12.469,CLASSIFIER,36.0,267.1417755246921,40.2091983562328,UPSCAN,26.82037140565417,-24.751625102453545,20.880777379250805,53.49548039627076,NaN,NaN,0.0,5.183048208217905,4670.0,2.7,26.71417755246921,19.477286125686533
2025-05-06T13:36:00.838,1.746538560838e9,63882221760838,12.589,CLASSIFIER,36.0,266.97396641077376,40.2091983562328,UPSCAN,26.912096041967825,-24.660324269007106,20.917467932446883,53.49548039627076,NaN,NaN,0.0,0.0,4670.0,2.7,26.697396641077376,19.46198588294692
2025-05-06T13:36:00.995,1.746538560995e9,63882221760995,12.709,CLASSIFIER,36.0,266.8407062320739,40.2091983562328,UPSCAN,27.003839118121434,-24.60233590181815,20.954106999607575,53.499572192192076,NaN,NaN,0.0,2.509390496902208,4670.0,2.7,26.68407062320739,19.402142191586336
2025-05-06T13:36:01.163,1.746538561163e9,63882221761163,12.827,CLASSIFIER,36.0,266.87155349566183,40.2091983562328,UPSCAN,27.094951564890337,-23.754718704822153,20.990436249144825,53.499572192192076,NaN,NaN,0.0,6.338321574890565,4690.0,2.9,26.687155349566183,19.4712400620233
2025-05-06T13:36:01.279,1.746538561279e9,63882221761279,13.036,CLASSIFIER,36.0,266.812326749573,40.2091983562328,UPSCAN,27.25693355873163,-24.34817412222401,21.054881571033896,53.499572192192076,NaN,NaN,0.0,2.1491299092037615,4690.0,2.9,26.6812326749573,19.471610229186354
2025-05-06T13:36:01.394,1.746538561394e9,63882221761394,13.152,CLASSIFIER,36.0,267.0492337339283,40.2091983562328,UPSCAN,27.346808342519793,-24.048361925906647,21.090560930124656,53.499572192192076,NaN,NaN,0.0,0.0,4690.0,2.9,26.70492337339283,19.4857999704368
2025-05-06T13:36:01.51,1.74653856151e9,63882221761510,13.268,CLASSIFIER,36.0,266.83083510772576,40.2091983562328,UPSCAN,27.43701671469237,-24.926823999066983,21.12631726416046,53.499572192192076,NaN,NaN,0.0,2.5931637210771807,4690.0,2.9,26.683083510772576,19.400784911988467
2025-05-06T13:36:01.629,1.746538561629e9,63882221761629,13.383,CLASSIFIER,36.0,266.94558692827286,40.2091983562328,UPSCAN,27.527540217216067,-24.990981341488805,21.162142933512747,53.499572192192076,NaN,NaN,0.0,2.592661468188864,4690.0,2.9,26.694558692827286,19.445945305881196
2025-05-06T13:36:01.747,1.746538561747e9,63882221761747,13.503,CLASSIFIER,36.0,267.13930774360506,40.2091983562328,UPSCAN,27.621706027067297,-23.857123693687754,21.199351305249568,53.499572192192076,NaN,NaN,0.0,5.0015052916366,4690.0,2.9,26.713930774360506,19.46124554862081
2025-05-06T13:36:01.866,1.746538561866e9,63882221761866,13.619,CLASSIFIER,36.0,266.9209091174025,40.2091983562328,UPSCAN,27.712557880865855,-24.723247816382354,21.235193682227884,53.499572192192076,NaN,NaN,0.0,1.3003335906872655,4690.0,2.9,26.69209091174025,19.45408898346841
2025-05-06T13:36:01.986,1.746538561986e9,63882221761986,13.736,CLASSIFIER,36.0,267.22444619110775,40.2091983562328,UPSCAN,27.80555186151267,-25.31300184864449,21.271823953183137,53.499572192192076,NaN,NaN,0.0,1.2746009994217657,4690.0,2.9,26.722444619110775,19.495300927621884
2025-05-06T13:36:02.166,1.746538562166e9,63882221762166,13.856,CLASSIFIER,36.0,266.94435303772934,40.2091983562328,UPSCAN,27.900053276310942,-24.191482151309174,21.308989011286336,53.503959212303165,NaN,NaN,0.0,5.034020603635277,4660.0,1.7,26.694435303772934,19.478149849066995
2025-05-06T13:36:02.281,1.746538562281e9,63882221762281,14.039,CLASSIFIER,36.0,267.0060475649052,40.2091983562328,UPSCAN,28.045774088777982,-24.38395417857464,21.366181539631103,53.503959212303165,NaN,NaN,0.0,0.0,4660.0,1.7,26.70060475649052,19.458037433207664
2025-05-06T13:36:02.397,1.746538562397e9,63882221762397,14.155,CLASSIFIER,36.0,267.0208542514274,40.2091983562328,UPSCAN,28.138782558053034,-24.08044059711756,21.402612475612553,53.503959212303165,NaN,NaN,0.0,1.289700572782715,4660.0,1.7,26.70208542514274,19.48505963611069
2025-05-06T13:36:02.516,1.746538562516e9,63882221762516,14.271,CLASSIFIER,36.0,266.93818358501176,40.2091983562328,UPSCAN,28.23165819918285,-24.551750304908637,21.438934925884272,53.503959212303165,NaN,NaN,0.0,5.183272388503727,4660.0,1.7,26.693818358501176,19.481851520697546
2025-05-06T13:36:02.639,1.746538562639e9,63882221762639,14.387,CLASSIFIER,36.0,267.0862504502338,40.2091983562328,UPSCAN,28.32534021359834,-25.21799963005833,21.475515867621493,53.503959212303165,NaN,NaN,0.0,2.577831691045572,4660.0,1.7,26.708625045023382,19.379685383694323
2025-05-06T13:36:02.757,1.746538562757e9,63882221762757,14.511,CLASSIFIER,36.0,267.1713888977365,40.2091983562328,UPSCAN,28.42555763436319,-23.64491094567711,21.51458584273132,53.503959212303165,NaN,NaN,0.0,3.6269798833749958,4660.0,1.7,26.71713888977365,19.45988826902294
2025-05-06T13:36:02.873,1.746538562873e9,63882221762873,14.628,CLASSIFIER,36.0,266.9122718835979,40.2091983562328,UPSCAN,28.520205354990757,-24.455514291275904,21.551425051227007,53.503959212303165,NaN,NaN,0.0,2.5690684790942244,4660.0,1.7,26.69122718835979,19.450880868055265
2025-05-06T13:36:02.993,1.746538562993e9,63882221762993,14.746,CLASSIFIER,36.0,267.0504676244718,40.2091983562328,UPSCAN,28.6161540445236,-24.518437838651153,21.588712025215788,53.503959212303165,NaN,NaN,0.0,6.356791124341809,4660.0,1.7,26.705046762447182,19.446068694935548
2025-05-06T13:36:03.149,1.746538563149e9,63882221763149,14.862,CLASSIFIER,36.0,267.0998232462125,40.2091983562328,UPSCAN,28.71102776421601,-23.970632837972516,21.62552352575664,53.50821478366852,NaN,NaN,0.0,2.5801151659117405,4660.0,1.7,26.70998232462125,19.492462979371794
2025-05-06T13:36:03.292,1.746538563292e9,63882221763292,14.983,CLASSIFIER,36.0,266.9863053162089,40.2091983562328,UPSCAN,28.809786772891556,-24.001477714136854,21.66378187249541,53.50821478366852,NaN,NaN,0.0,3.730473519273106,4690.0,2.1,26.698630531620893,19.47926035055616
2025-05-06T13:36:03.409,1.746538563409e9,63882221763409,15.166,CLASSIFIER,36.0,266.9826036445784,40.2091983562328,UPSCAN,28.960131130731487,-24.01751704974231,21.72190581565034,53.50821478366852,NaN,NaN,0.0,1.6407350630952184,4690.0,2.1,26.698260364457838,19.483208800295415
2025-05-06T13:36:03.525,1.746538563525e9,63882221763525,15.282,CLASSIFIER,36.0,266.308899407818,40.2091983562328,UPSCAN,29.055944517620464,-24.851562501226,21.75887385904257,53.50821478366852,NaN,NaN,0.0,5.171024328736782,4690.0,2.1,26.6308899407818,19.481728131643195
2025-05-06T13:36:03.641,1.746538563641e9,63882221763641,15.398,CLASSIFIER,36.0,267.02455592305796,40.2091983562328,UPSCAN,29.152492174540676,-25.153842287636508,21.796067336470657,53.50821478366852,NaN,NaN,0.0,5.148712219768709,4690.0,2.1,26.702455592305796,19.486293526654208
2025-05-06T13:36:03.76,1.74653856376e9,63882221763760,15.514,CLASSIFIER,36.0,267.08008099751623,40.2091983562328,UPSCAN,29.248881831259954,-26.346922097673087,21.833142283846065,53.50821478366852,NaN,NaN,0.0,3.880684354715158,4690.0,2.1,26.708008099751623,19.481728131643195
2025-05-06T13:36:03.88,1.74653856388e9,63882221763880,15.634,CLASSIFIER,36.0,266.9542241620775,40.2091983562328,UPSCAN,29.348881802067837,-27.543703292849386,21.871545301138276,53.50821478366852,NaN,NaN,0.0,2.50210522921012,4690.0,2.1,26.695422416207748,19.468648891881912
2025-05-06T13:36:04.001,1.746538564001e9,63882221764001,15.749,CLASSIFIER,36.0,267.0048136743617,40.2091983562328,UPSCAN,29.445158991533066,-27.699161468717648,21.908460650473234,53.50821478366852,NaN,NaN,0.0,2.607560184918123,4690.0,2.1,26.70048136743617,19.4676617794471
2025-05-06T13:36:04.123,1.746538564123e9,63882221764123,15.869,CLASSIFIER,36.0,266.5396369394557,40.2091983562328,UPSCAN,29.546070452013467,-27.614029610504076,21.947092135459304,53.50821478366852,NaN,NaN,0.0,2.4961538866579214,4690.0,2.1,26.65396369394557,19.45988826902294
2025-05-06T13:36:04.308,1.746538564308e9,63882221764308,15.990,CLASSIFIER,36.0,267.02332203251444,40.2091983562328,UPSCAN,29.648171047854028,-27.469675590054976,21.9861158684873,53.51258493995667,NaN,NaN,0.0,8.664502290291189,4640.0,2.0,26.702332203251444,19.467908557555802
2025-05-06T13:36:04.423,1.746538564423e9,63882221764423,16.179,CLASSIFIER,36.0,266.92337689848955,40.2091983562328,UPSCAN,29.8077106138043,-26.866349812280532,22.046967212804923,53.51258493995667,NaN,NaN,0.0,0.7956465851601136,4640.0,2.0,26.692337689848955,19.411396370662715
2025-05-06T13:36:04.556,1.746538564556e9,63882221764556,16.297,CLASSIFIER,36.0,267.1935989275198,40.2091983562328,UPSCAN,29.907836710198705,-26.27412818992525,22.085079119443932,53.51258493995667,NaN,NaN,0.0,3.819933551270279,4640.0,2.0,26.71935989275198,19.473090897838574
2025-05-06T13:36:04.675,1.746538564675e9,63882221764675,16.412,CLASSIFIER,36.0,266.18551035346627,40.2091983562328,UPSCAN,30.00618232415414,-27.469675590054976,22.1224550682496,53.51258493995667,NaN,NaN,0.0,5.202689246541984,4640.0,2.0,26.618551035346627,19.48209829880625
2025-05-06T13:36:04.794,1.746538564794e9,63882221764794,16.546,CLASSIFIER,36.0,267.31822187241505,40.2091983562328,UPSCAN,30.120436981130247,-26.831803550976474,22.16580510476165,53.51258493995667,NaN,NaN,0.0,2.247072971955885,4640.0,2.0,26.731822187241505,19.495917872893642
2025-05-06T13:36:04.913,1.746538564913e9,63882221764913,16.668,CLASSIFIER,36.0,267.3354963400243,40.2091983562328,UPSCAN,30.225753402499073,-27.602925455084915,22.205695561385102,53.51258493995667,NaN,NaN,0.0,0.0,4640.0,2.0,26.73354963400243,19.449400199403044
2025-05-06T13:36:05.031,1.746538565031e9,63882221765031,16.783,CLASSIFIER,36.0,267.3219235440456,40.2091983562328,UPSCAN,30.324634207933336,-28.360475613681047,22.243089118471694,53.51258493995667,NaN,NaN,0.0,3.922117760047186,4640.0,2.0,26.73219235440456,19.44754936358777
2025-05-06T13:36:05.147,1.746538565147e9,63882221765147,16.902,CLASSIFIER,36.0,267.36264193198167,40.2091983562328,UPSCAN,30.42776298584284,-28.070533777736273,22.282028252575504,53.51258493995667,NaN,NaN,0.0,1.2577026002162635,4640.0,2.0,26.736264193198167,19.440146020326665
2025-05-06T13:36:05.326,1.746538565326e9,63882221765326,17.020,CLASSIFIER,36.0,267.34660135491595,40.2091983562328,UPSCAN,30.530153391733627,-28.029818541199347,22.320627417800434,53.51676355552674,NaN,NaN,0.0,6.355288543294677,4700.0,3.1,26.734660135491595,19.456063208338037
2025-05-06T13:36:05.441,1.746538565441e9,63882221765441,17.199,CLASSIFIER,36.0,267.24542233034754,40.2091983562328,UPSCAN,30.685601401265398,-28.24573267434971,22.379112423195547,53.51676355552674,NaN,NaN,0.0,3.3630391979568914,4700.0,3.1,26.724542233034754,19.455076095903223
2025-05-06T13:36:05.556,1.746538565556e9,63882221765556,17.315,CLASSIFIER,36.0,267.1911311464328,40.2091983562328,UPSCAN,30.78762282963826,-26.723229586878006,22.417421005637674,53.51676355552674,NaN,NaN,0.0,7.7186308737158935,4700.0,3.1,26.719113114643278,19.4068309756517
2025-05-06T13:36:05.671,1.746538565671e9,63882221765671,17.430,CLASSIFIER,36.0,267.1713888977365,40.2091983562328,UPSCAN,30.888589741589353,-27.12668056710754,22.45527508405994,53.51676355552674,NaN,NaN,0.0,9.129165977662407,4700.0,3.1,26.71713888977365,19.43409995666343
2025-05-06T13:36:05.79,1.74653856579e9,63882221765790,17.545,CLASSIFIER,36.0,267.08131488805975,40.2091983562328,UPSCAN,30.989692799027615,-27.638705511435546,22.493122141994856,53.51676355552674,NaN,NaN,0.0,5.226709887257817,4700.0,3.1,26.708131488805975,19.44483480439203
2025-05-06T13:36:05.91,1.74653856591e9,63882221765910,17.664,CLASSIFIER,36.0,266.57295198413067,40.2091983562328,UPSCAN,31.095122367381983,-27.179733754110202,22.532527214237618,53.51676355552674,NaN,NaN,0.0,5.028950559563745,4700.0,3.1,26.657295198413067,19.464330274979602
2025-05-06T13:36:06.032,1.746538566032e9,63882221766032,17.780,CLASSIFIER,36.0,267.11586382327823,40.2091983562328,UPSCAN,31.1973037296668,-27.331490544838744,22.570658552207547,53.51676355552674,NaN,NaN,0.0,16.92003854632554,4700.0,3.1,26.711586382327823,19.48505963611069
2025-05-06T13:36:06.149,1.746538566149e9,63882221766149,17.900,CLASSIFIER,36.0,266.94558692827286,40.2091983562328,UPSCAN,31.304144327208473,-27.479545950427564,22.61046606936674,53.51676355552674,NaN,NaN,0.0,1.24895898350839,4700.0,3.1,26.694558692827286,19.463219773490437
2025-05-06T13:36:06.304,1.746538566304e9,63882221766304,18.021,CLASSIFIER,36.0,267.0998232462125,40.2091983562328,UPSCAN,31.412288641623903,-26.702255071086256,22.650694575872926,53.52085913944244,NaN,NaN,0.0,6.190732802469643,4700.0,3.1,26.70998232462125,19.435087069098245
2025-05-06T13:36:06.456,1.746538566456e9,63882221766456,18.138,CLASSIFIER,36.0,266.3742956066244,40.2091983562328,UPSCAN,31.517236699073816,-27.546170882942533,22.689672135115917,53.52085913944244,NaN,NaN,0.0,8.961330962679753,4740.0,3.3,26.63742956066244,19.455199484957575
2025-05-06T13:36:06.572,1.746538566572e9,63882221766572,18.329,CLASSIFIER,36.0,267.0220881419709,40.2091983562328,UPSCAN,31.689176577817083,-26.652903269223316,22.753399236002473,53.52085913944244,NaN,NaN,0.0,4.709009185182522,4740.0,3.3,26.702208814197093,19.469636004316726
2025-05-06T13:36:06.688,1.746538566688e9,63882221766688,18.445,CLASSIFIER,36.0,267.01098312707927,40.2091983562328,UPSCAN,31.793901943159003,-27.342594700257905,22.792134901857853,53.52085913944244,NaN,NaN,0.0,7.765184509222868,4740.0,3.3,26.701098312707927,19.37660065733553
2025-05-06T13:36:06.803,1.746538566803e9,63882221766803,18.561,CLASSIFIER,36.0,266.85057735642204,40.2091983562328,UPSCAN,31.89894439101613,-27.03414593861453,22.830927890486322,53.52085913944244,NaN,NaN,0.0,7.767325553606617,4740.0,3.3,26.685057735642204,19.45988826902294
2025-05-06T13:36:06.923,1.746538566923e9,63882221766923,18.677,CLASSIFIER,36.0,267.0689759826246,40.2091983562328,UPSCAN,32.0046299443053,-25.81268884250676,22.8698980809847,53.52085913944244,NaN,NaN,0.0,11.618403803883481,4740.0,3.3,26.706897598262458,19.463219773490437
2025-05-06T13:36:07.043,1.746538567043e9,63882221767043,18.796,CLASSIFIER,36.0,267.24542233034754,40.2091983562328,UPSCAN,32.11325000157182,-30.46039478294915,22.90988761883881,53.52085913944244,NaN,NaN,0.0,11.342428457977508,4740.0,3.3,26.724542233034754,19.475805457034312
2025-05-06T13:36:07.159,1.746538567159e9,63882221767159,18.912,CLASSIFIER,36.0,266.9184413363155,40.2091983562328,UPSCAN,32.21958413162789,-30.175388127190672,22.948974299277054,53.52085913944244,NaN,NaN,0.0,12.916785111904147,4740.0,3.3,26.691844133631548,19.477656292849588
2025-05-06T13:36:07.279,1.746538567279e9,63882221767279,19.032,CLASSIFIER,36.0,267.31822187241505,40.2091983562328,UPSCAN,32.32931374674398,-30.024865131508705,22.989245871458678,53.52085913944244,NaN,NaN,0.0,16.32686258769006,4740.0,3.3,26.731822187241505,19.453225260087947
2025-05-06T13:36:07.469,1.746538567469e9,63882221767469,19.148,CLASSIFIER,36.0,267.0850165596903,40.2091983562328,UPSCAN,32.43700679778508,-29.68927287884071,23.02870787380127,53.52519671154022,NaN,NaN,0.0,12.839732377343267,4660.0,2.8,26.70850165596903,19.447179196424713
2025-05-06T13:36:07.587,1.746538567587e9,63882221767587,19.341,CLASSIFIER,36.0,266.4014411985818,40.2091983562328,UPSCAN,32.61482414231324,-31.206840786126122,23.093731643057453,53.52519671154022,NaN,NaN,0.0,3.905252823772845,4660.0,2.8,26.640144119858178,19.46284960632738
2025-05-06T13:36:07.706,1.746538567706e9,63882221767706,19.458,CLASSIFIER,36.0,267.062806529907,40.2091983562328,UPSCAN,32.724106563488334,-29.549854038577905,23.133611496563162,53.52519671154022,NaN,NaN,0.0,10.211889919173213,4660.0,2.8,26.7062806529907,19.44767275264212
2025-05-06T13:36:07.821,1.746538567821e9,63882221767821,19.577,CLASSIFIER,36.0,266.94435303772934,40.2091983562328,UPSCAN,32.83495138687808,-29.09705125648543,23.17399793515988,53.52519671154022,NaN,NaN,0.0,10.101868011931293,4660.0,2.8,26.694435303772934,19.38030232896608
2025-05-06T13:36:07.939,1.746538567939e9,63882221767939,19.695,CLASSIFIER,36.0,267.0998232462125,40.2091983562328,UPSCAN,32.94598518491329,-30.208700593448157,23.214389362383255,53.52519671154022,NaN,NaN,0.0,11.383656487844444,4660.0,2.8,26.70998232462125,19.477286125686533
2025-05-06T13:36:08.055,1.746538568055e9,63882221768055,19.814,CLASSIFIER,36.0,267.13930774360506,40.2091983562328,UPSCAN,33.057624868736056,-30.30123522194117,23.254937080431354,53.52519671154022,NaN,NaN,0.0,11.360200994814242,4660.0,2.8,26.713930774360506,19.48999519828476
2025-05-06T13:36:08.17,1.74653856817e9,63882221768170,19.928,CLASSIFIER,36.0,266.21265594542365,40.2091983562328,UPSCAN,33.16459266407436,-29.468423565504054,23.293727951347798,53.52519671154022,NaN,NaN,0.0,13.217372358273494,4660.0,2.8,26.621265594542365,19.46840211377321
2025-05-06T13:36:08.304,1.746538568304e9,63882221768304,20.044,CLASSIFIER,36.0,267.2232123005642,40.2091983562328,UPSCAN,33.27449993750815,-28.845357066984434,23.33352393050164,53.52519671154022,NaN,NaN,0.0,20.64960140202903,4660.0,2.8,26.722321230056423,19.470869894860243
2025-05-06T13:36:08.459,1.746538568459e9,63882221768459,20.159,CLASSIFIER,36.0,266.9431191471858,40.2091983562328,UPSCAN,33.383571268977974,-30.809558781129454,23.372956536598952,53.5293877954483,NaN,NaN,0.0,15.657333954529973,4660.0,2.8,26.694311914718583,19.44989375562045
2025-05-06T13:36:08.61,1.74653856861e9,63882221768610,20.293,CLASSIFIER,36.0,267.2589951263262,40.2091983562328,UPSCAN,33.51105788096907,-31.270998128547944,23.41897059510965,53.5293877954483,NaN,NaN,0.0,17.92424847448615,4710.0,6.0,26.725899512632623,19.443724302902865
2025-05-06T13:36:08.725,1.746538568725e9,63882221768725,20.484,CLASSIFIER,36.0,267.1356060719745,40.2091983562328,UPSCAN,33.69361786573015,-29.254977022446838,23.484720242270633,53.5293877954483,NaN,NaN,0.0,11.789052943831308,4710.0,6.0,26.71356060719745,19.43681451585917
2025-05-06T13:36:08.84,1.74653856884e9,63882221768840,20.599,CLASSIFIER,36.0,266.97273252023024,40.2091983562328,UPSCAN,33.80459415981389,-29.099518846578576,23.52460744678674,53.5293877954483,NaN,NaN,0.0,15.582521460634734,4710.0,6.0,26.697273252023024,19.470869894860243
2025-05-06T13:36:08.957,1.746538568957e9,63882221768957,20.714,CLASSIFIER,36.0,267.0072814554487,40.2091983562328,UPSCAN,33.91556146597049,-30.65656819535434,23.56443031284425,53.5293877954483,NaN,NaN,0.0,9.120431453373088,4710.0,6.0,26.700728145544872,19.405843863216887
2025-05-06T13:36:09.077,1.746538569077e9,63882221769077,20.830,CLASSIFIER,36.0,266.96656306751265,40.2091983562328,UPSCAN,34.02697617242758,-29.768235761821416,23.60435256500113,53.5293877954483,NaN,NaN,0.0,18.227273816064585,4710.0,6.0,26.696656306751265,19.468155335664505
