Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:32:10.934,1.746552730934e9,63882235930934,119.872,CLASSIFIER,-158.0,294.31327918348416,89.98028465968721,UPSCAN,570.5122344932491,-563.1242626500352,108.05384671076548,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.431327918348416,24.40458123311373
2025-05-06T17:32:11.042,1.746552731042e9,63882235931042,119.980,CLASSIFIER,-158.0,293.87524804053555,89.98028465968721,UPSCAN,572.271561208038,-566.4295995798057,108.24729626906391,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.387524804053555,24.410627296776966
2025-05-06T17:32:11.155,1.746552731155e9,63882235931155,120.088,CLASSIFIER,-158.0,294.2034629251111,89.98028465968721,UPSCAN,574.0342834914964,-568.5319863391669,108.44091973910794,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.420346292511113,24.32758646319826
2025-05-06T17:32:11.268,1.746552731268e9,63882235931268,120.200,CLASSIFIER,-158.0,294.3663364768554,89.98028465968721,UPSCAN,575.8758740070035,-568.8799165423006,108.64299419719406,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.43663364768554,24.41371202313576
2025-05-06T17:32:11.381,1.746552731381e9,63882235931381,120.310,CLASSIFIER,-158.0,294.19605958185,89.98028465968721,UPSCAN,577.6740685264227,-572.0223925259234,108.84009874021355,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.419605958185002,24.395327054037352
2025-05-06T17:32:11.493,1.746552731493e9,63882235931493,120.423,CLASSIFIER,-158.0,294.6266873815375,89.98028465968721,UPSCAN,579.5422824399113,-573.9841266499752,109.04466156681424,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.462668738153752,24.425804150462227
2025-05-06T17:32:11.606,1.746552731606e9,63882235931606,120.536,CLASSIFIER,-158.0,294.2947708253314,89.98028465968721,UPSCAN,581.3968951736474,-574.8798618537876,109.24751778804244,49.82179801654815,NaN,NaN,0.0,0.0,1460.0,0.0,29.42947708253314,24.439253557386564
2025-05-06T17:32:11.789,1.746552731789e9,63882235931789,120.648,CLASSIFIER,-158.0,293.96778983129934,89.98028465968721,UPSCAN,583.2592836353033,-576.7539965295327,109.45100774943641,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.396778983129934,24.40877646096169
2025-05-06T17:32:11.897,1.746552731897e9,63882235931897,120.834,CLASSIFIER,-158.0,294.3601670241378,89.98028465968721,UPSCAN,586.3542067861498,-580.4430437187875,109.78869063331918,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.43601670241378,24.39433994160254
2025-05-06T17:32:12.004,1.746552732004e9,63882235932004,120.943,CLASSIFIER,-158.0,294.36263480522484,89.98028465968721,UPSCAN,588.1761983078667,-582.4479606694695,109.98720865853808,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.436263480522484,24.41457574651622
2025-05-06T17:32:12.112,1.746552732112e9,63882235932112,121.051,CLASSIFIER,-158.0,294.4008854120739,89.98028465968721,UPSCAN,589.9890195389444,-583.1388858955506,110.18452503386929,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.440088541207388,24.4381430558974
2025-05-06T17:32:12.225,1.746552732225e9,63882235932225,121.158,CLASSIFIER,-158.0,293.4841047382406,89.98028465968721,UPSCAN,591.793848249071,-586.007459378834,110.38077182295206,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.34841047382406,24.415562858951034
2025-05-06T17:32:12.334,1.746552732334e9,63882235932334,121.271,CLASSIFIER,-158.0,294.48478996903305,89.98028465968721,UPSCAN,593.6909636226222,-588.0678971066118,110.58683968144915,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.448478996903305,24.411984576374834
2025-05-06T17:32:12.446,1.746552732446e9,63882235932446,121.379,CLASSIFIER,-158.0,294.3219164172888,89.98028465968721,UPSCAN,595.5226815739624,-588.4910888075865,110.78559722043819,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.432191641728878,24.437772888734344
2025-05-06T17:32:12.556,1.746552732556e9,63882235932556,121.489,CLASSIFIER,-158.0,294.36386869576836,89.98028465968721,UPSCAN,597.390608549772,-591.4744052302012,110.98807564353001,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.436386869576836,24.450111794169516
2025-05-06T17:32:12.665,1.746552732665e9,63882235932665,121.600,CLASSIFIER,-158.0,294.3539975714202,89.98028465968721,UPSCAN,599.2764537734149,-592.9450889257168,111.19228425271166,49.817572224616995,NaN,NaN,0.0,0.0,1450.0,0.0,29.435399757142022,24.439993891712675
2025-05-06T17:32:12.865,1.746552732865e9,63882235932865,121.710,CLASSIFIER,-158.0,293.7493912050968,89.98028465968721,UPSCAN,601.1678115918,-593.494127721442,111.3968768315969,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.37493912050968,24.42679126289704
2025-05-06T17:32:12.972,1.746552732972e9,63882235932972,121.909,CLASSIFIER,-158.0,294.19112401967595,89.98028465968721,UPSCAN,604.5740031891614,-595.8654818009563,111.76479808493872,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.419112401967595,24.414945913679276
2025-05-06T17:32:13.08,1.74655273308e9,63882235933080,122.019,CLASSIFIER,-158.0,294.4391360189229,89.98028465968721,UPSCAN,606.4680609798299,-598.9832818836476,111.96909014703036,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.44391360189229,24.387430154558842
2025-05-06T17:32:13.189,1.746552733189e9,63882235933189,122.126,CLASSIFIER,-158.0,294.2306085170685,89.98028465968721,UPSCAN,608.3218802844228,-601.8185429006735,112.16883896725673,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.42306085170685,24.40310056446151
2025-05-06T17:32:13.302,1.746552733302e9,63882235933302,122.234,CLASSIFIER,-158.0,294.5329117002302,89.98028465968721,UPSCAN,610.200424625856,-604.5476975436941,112.37104793809627,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.45329117002302,24.44764401308248
2025-05-06T17:32:13.415,1.746552733415e9,63882235933415,122.347,CLASSIFIER,-158.0,293.6864627873774,89.98028465968721,UPSCAN,612.1656406506254,-605.3163518577094,112.58236772670816,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.368646278737742,24.347328711894534
2025-05-06T17:32:13.525,1.746552733525e9,63882235933525,122.457,CLASSIFIER,-158.0,294.1294294925001,89.98028465968721,UPSCAN,614.07629698104,-607.4940001149116,112.78760746006539,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.41294294925001,24.44320200712582
2025-05-06T17:32:13.635,1.746552733635e9,63882235933635,122.570,CLASSIFIER,-158.0,294.00357265706134,89.98028465968721,UPSCAN,616.0535524707736,-610.8523902316847,112.99978094984552,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.400357265706134,24.43604544197342
2025-05-06T17:32:13.747,1.746552733747e9,63882235933747,122.679,CLASSIFIER,-158.0,294.2466490941342,89.98028465968721,UPSCAN,617.9801266772321,-611.0177187679255,113.20630162823149,49.813305403709414,NaN,NaN,0.0,0.0,1440.0,0.0,29.424664909413423,24.440117280767026
2025-05-06T17:32:13.928,1.746552733928e9,63882235933928,122.789,CLASSIFIER,-158.0,294.57856565034035,89.98028465968721,UPSCAN,619.9206103713091,-613.3323182752974,113.41410057836691,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.457856565034035,24.449248070789054
2025-05-06T17:32:14.036,1.746552734036e9,63882235934036,122.974,CLASSIFIER,-158.0,293.52358923563315,89.98028465968721,UPSCAN,623.1825924779541,-616.0799798440166,113.76293554612451,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.352358923563315,24.41877097436418
2025-05-06T17:32:14.144,1.746552734144e9,63882235934144,123.082,CLASSIFIER,-158.0,294.5107016704469,89.98028465968721,UPSCAN,625.1028446809248,-619.2434303434311,113.96800784039746,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.45107016704469,24.390514880917635
2025-05-06T17:32:14.252,1.746552734252e9,63882235934252,123.190,CLASSIFIER,-158.0,294.5810334314274,89.98028465968721,UPSCAN,627.0263881765845,-622.1169390069008,114.17322586793927,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.45810334314274,24.392735883895966
2025-05-06T17:32:14.365,1.746552734365e9,63882235934365,123.298,CLASSIFIER,-158.0,294.50576610827284,89.98028465968721,UPSCAN,628.9551592034499,-621.1817223615981,114.37879586790011,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.450576610827284,24.40581512365725
2025-05-06T17:32:14.477,1.746552734477e9,63882235934477,123.410,CLASSIFIER,-158.0,294.4169259891396,89.98028465968721,UPSCAN,630.9701394113031,-624.3636797867111,114.59333519245162,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.44169259891396,24.441227782256192
2025-05-06T17:32:14.59,1.74655273459e9,63882235934590,123.519,CLASSIFIER,-158.0,294.60694513284125,89.98028465968721,UPSCAN,632.9373952544356,-627.6998615926459,114.80257847891193,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.460694513284125,24.353991720829526
2025-05-06T17:32:14.703,1.746552734703e9,63882235934703,123.632,CLASSIFIER,-158.0,294.4835560784895,89.98028465968721,UPSCAN,634.9667838580915,-626.6116543615681,115.01820923876458,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.448355607848953,24.426914651951392
2025-05-06T17:32:14.814,1.746552734814e9,63882235934814,123.744,CLASSIFIER,-158.0,294.4539427054451,89.98028465968721,UPSCAN,636.997577826802,-630.6140854926525,115.23376565968486,49.80907174396514,NaN,NaN,0.0,0.0,1460.0,0.0,29.44539427054451,24.394710108765594
2025-05-06T17:32:14.988,1.746552734988e9,63882235934988,123.857,CLASSIFIER,-158.0,294.4181598796831,89.98028465968721,UPSCAN,639.0516255459123,-632.0206118457463,115.45156391482662,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.44181598796831,24.440240669821378
2025-05-06T17:32:15.097,1.746552735097e9,63882235935097,124.035,CLASSIFIER,-158.0,294.6748091127347,89.98028465968721,UPSCAN,642.2887392028607,-635.4382241247549,115.79434770774807,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.46748091127347,24.383975261036994
2025-05-06T17:32:15.205,1.746552735205e9,63882235935205,124.142,CLASSIFIER,-158.0,294.11955836815196,89.98028465968721,UPSCAN,644.2583496766961,-638.217964364685,116.00263999801606,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.411955836815196,24.404951400276786
2025-05-06T17:32:15.314,1.746552735314e9,63882235935314,124.251,CLASSIFIER,-158.0,293.5556703897646,89.98028465968721,UPSCAN,646.257487236809,-641.1655007309491,116.21384470841738,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.35556703897646,24.400386005265773
2025-05-06T17:32:15.429,1.746552735429e9,63882235935429,124.359,CLASSIFIER,-158.0,294.3317875416369,89.98028465968721,UPSCAN,648.2515737535683,-640.601656394665,116.42430592724362,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.43317875416369,24.410503907722614
2025-05-06T17:32:15.541,1.746552735541e9,63882235935541,124.474,CLASSIFIER,-158.0,294.3971837404433,89.98028465968721,UPSCAN,650.3666596530078,-643.2395102042392,116.64730986479184,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.439718374044332,24.454183632963122
2025-05-06T17:32:15.653,1.746552735653e9,63882235935653,124.584,CLASSIFIER,-158.0,294.0023387665178,89.98028465968721,UPSCAN,652.4073373867839,-646.2289956020868,116.86224737432383,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.400233876651782,24.43690916535388
2025-05-06T17:32:15.766,1.746552735766e9,63882235935766,124.696,CLASSIFIER,-158.0,294.300940278049,89.98028465968721,UPSCAN,654.5006228278328,-648.9532150649211,117.08250133095541,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.4300940278049,24.439500335495268
2025-05-06T17:32:15.878,1.746552735878e9,63882235935878,124.808,CLASSIFIER,-158.0,294.267625233374,89.98028465968721,UPSCAN,656.5801170949707,-649.1715967881646,117.30108020212916,49.80474148464203,NaN,NaN,0.0,0.0,1440.0,0.0,29.426762523337402,24.43740272157129
2025-05-06T17:32:16.056,1.746552736056e9,63882235936056,124.920,CLASSIFIER,-158.0,294.160276756088,89.98028465968721,UPSCAN,658.6828526660526,-650.7915696843156,117.52187618321547,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.416027675608802,24.42876548776667
2025-05-06T17:32:16.164,1.746552736164e9,63882235936164,125.103,CLASSIFIER,-158.0,294.551420058383,89.98028465968721,UPSCAN,662.1143224138489,-654.7495841937234,117.88171020993609,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.455142005838297,24.45467718918053
2025-05-06T17:32:16.272,1.746552736272e9,63882235936272,125.210,CLASSIFIER,-158.0,294.372505929573,89.98028465968721,UPSCAN,664.1487722739347,-657.0740540614679,118.094766642586,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.437250592957298,24.36571368099294
2025-05-06T17:32:16.38,1.74655273638e9,63882235936380,125.318,CLASSIFIER,-158.0,294.13930061684823,89.98028465968721,UPSCAN,666.1912366417772,-660.0166552475457,118.30845254862167,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.413930061684823,24.414822524624924
2025-05-06T17:32:16.491,1.746552736491e9,63882235936491,125.426,CLASSIFIER,-158.0,294.22814073598147,89.98028465968721,UPSCAN,668.244050401187,-660.4127034574958,118.52301043695493,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.422814073598147,24.394710108765594
2025-05-06T17:32:16.598,1.746552736598e9,63882235936598,125.538,CLASSIFIER,-158.0,294.43420045674884,89.98028465968721,UPSCAN,670.3692397854171,-662.3139816242656,118.74491145427449,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.443420045674884,24.41605641516844
2025-05-06T17:32:16.706,1.746552736706e9,63882235936706,125.645,CLASSIFIER,-158.0,294.20469681565464,89.98028465968721,UPSCAN,672.4165907343631,-665.5317191057293,118.95847297576586,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.420469681565464,24.435922052919068
2025-05-06T17:32:16.814,1.746552736814e9,63882235936814,125.752,CLASSIFIER,-158.0,294.34906200924615,89.98028465968721,UPSCAN,674.4774362037258,-668.8210166998942,119.17323306748594,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.434906200924615,24.440240669821378
2025-05-06T17:32:16.922,1.746552736922e9,63882235936922,125.860,CLASSIFIER,-158.0,294.339190884898,89.98028465968721,UPSCAN,676.540915318679,-668.2744454942622,119.38805851632834,49.800473859786976,NaN,NaN,0.0,0.0,1460.0,0.0,29.4339190884898,24.42753159722315
2025-05-06T17:32:17.099,1.746552737099e9,63882235937099,125.968,CLASSIFIER,-158.0,294.267625233374,89.98028465968721,UPSCAN,678.6217611266085,-670.6433319836833,119.60448117112126,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.426762523337402,24.435181718592958
2025-05-06T17:32:17.208,1.746552737208e9,63882235937208,126.146,CLASSIFIER,-158.0,294.2799641388092,89.98028465968721,UPSCAN,682.0709501668773,-674.3003005017272,119.96275775853508,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.42799641388092,24.428395320603613
2025-05-06T17:32:17.318,1.746552737318e9,63882235937318,126.253,CLASSIFIER,-158.0,294.1886562385889,89.98028465968721,UPSCAN,684.1635252403437,-677.0565986357724,120.17983916469275,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.418865623858892,24.448137569299888
2025-05-06T17:32:17.426,1.746552737426e9,63882235937426,126.362,CLASSIFIER,-158.0,294.0516943882585,89.98028465968721,UPSCAN,686.2910627584899,-679.3773671183772,120.40033206647922,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.40516943882585,24.35362155366647
2025-05-06T17:32:17.538,1.746552737538e9,63882235937538,126.472,CLASSIFIER,-158.0,293.50261309639336,89.98028465968721,UPSCAN,688.4320331768965,-682.0004153873924,120.62199892082468,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.350261309639336,24.41593302611409
2025-05-06T17:32:17.647,1.746552737647e9,63882235937647,126.584,CLASSIFIER,-158.0,293.68769667792094,89.98028465968721,UPSCAN,690.6321781079272,-685.4476387475188,120.84956557908737,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.368769667792094,24.425680761407875
2025-05-06T17:32:17.757,1.746552737757e9,63882235937757,126.692,CLASSIFIER,-158.0,294.19729347239354,89.98028465968721,UPSCAN,692.7603657500068,-684.6049567307091,121.06947183080771,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.419729347239354,24.427778375331854
2025-05-06T17:32:17.866,1.746552737866e9,63882235937866,126.802,CLASSIFIER,-158.0,294.1516395222834,89.98028465968721,UPSCAN,694.9307196961971,-687.9448399217836,121.29351581098047,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.41516395222834,24.42518720519047
2025-05-06T17:32:17.976,1.746552737976e9,63882235937976,126.911,CLASSIFIER,-158.0,294.3021741685925,89.98028465968721,UPSCAN,697.1002890467302,-691.2279685407157,121.517258570578,49.796216764450065,NaN,NaN,0.0,0.0,1440.0,0.0,29.43021741685925,24.34214637161176
2025-05-06T17:32:18.154,1.746552738154e9,63882235938154,127.020,CLASSIFIER,-158.0,294.18495456695837,89.98028465968721,UPSCAN,699.2641927687454,-693.2686655477482,121.74019884539813,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.418495456695837,24.319566174665397
2025-05-06T17:32:18.262,1.746552738262e9,63882235938262,127.200,CLASSIFIER,-158.0,294.2466490941342,89.98028465968721,UPSCAN,702.8453699931644,-693.3130821694249,122.10868063289442,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.424664909413423,24.419017752472882
2025-05-06T17:32:18.37,1.74655273837e9,63882235938370,127.308,CLASSIFIER,-158.0,294.1886562385889,89.98028465968721,UPSCAN,705.0211691808032,-699.4462773459418,122.33226953397784,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.418865623858892,24.445052842941095
2025-05-06T17:32:18.479,1.746552738479e9,63882235938479,127.416,CLASSIFIER,-158.0,294.5600572921876,89.98028465968721,UPSCAN,707.1841932971994,-698.4728130541953,122.55433130078652,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.45600572921876,24.441597949419247
2025-05-06T17:32:18.592,1.746552738592e9,63882235938592,127.524,CLASSIFIER,-158.0,294.1590428655445,89.98028465968721,UPSCAN,709.3688215656124,-702.0483510991653,122.77839518107074,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.41590428655445,24.4059385127116
2025-05-06T17:32:18.703,1.746552738703e9,63882235938703,127.637,CLASSIFIER,-158.0,293.5346942505248,89.98028465968721,UPSCAN,711.6518165269587,-704.4838625211014,123.0123173530126,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.35346942505248,24.41889436341853
2025-05-06T17:32:18.815,1.746552738815e9,63882235938815,127.746,CLASSIFIER,-158.0,293.5408637032424,89.98028465968721,UPSCAN,713.8693835778241,-707.1093783802098,123.2393111440924,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.35408637032424,24.401990062972345
2025-05-06T17:32:18.926,1.746552738926e9,63882235938926,127.858,CLASSIFIER,-158.0,294.42803100403125,89.98028465968721,UPSCAN,716.1432165894417,-710.409780129794,123.47183593441747,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.442803100403125,24.389280990374118
2025-05-06T17:32:19.036,1.746552739036e9,63882235939036,127.969,CLASSIFIER,-158.0,294.49095942175063,89.98028465968721,UPSCAN,718.4051497427806,-712.3554749182404,123.70291549859427,49.7920413799286,NaN,NaN,0.0,0.0,1420.0,0.0,29.449095942175063,24.42234925694038
2025-05-06T17:32:19.209,1.746552739209e9,63882235939209,128.080,CLASSIFIER,-158.0,293.52975868835074,89.98028465968721,UPSCAN,720.6756847653434,-712.0926765733202,123.93464599327447,49.78782358455657,NaN,NaN,0.0,0.0,1430.0,0.0,29.352975868835074,24.419758086798993
2025-05-06T17:32:19.317,1.746552739317e9,63882235939317,128.256,CLASSIFIER,-158.0,294.46504772033677,89.98028465968721,UPSCAN,724.2956685366188,-715.3696362170194,124.30363189596449,49.78782358455657,NaN,NaN,0.0,0.0,1430.0,0.0,29.446504772033677,24.454430411071826
2025-05-06T17:32:19.424,1.746552739424e9,63882235939424,128.363,CLASSIFIER,-158.0,294.22690684543795,89.98028465968721,UPSCAN,726.5089371109731,-718.5614640025051,124.52894865176229,49.78782358455657,NaN,NaN,0.0,0.0,1430.0,0.0,29.422690684543795,24.443078618071468
2025-05-06T17:32:19.534,1.746552739534e9,63882235939534,128.471,CLASSIFIER,-158.0,294.0998161194557,89.98028465968721,UPSCAN,728.737658772432,-720.5466402324419,124.75562343298465,49.78782358455657,NaN,NaN,0.0,0.0,1430.0,0.0,29.409981611945568,24.45122229565868
2025-05-06T17:32:19.645,1.746552739645e9,63882235939645,128.579,CLASSIFIER,-158.0,294.73650363991055,89.98028465968721,UPSCAN,730.9804607088295,-724.0469167795709,124.98351342974935,49.78782358455657,NaN,NaN,0.0,0.0,1430.0,0.0,29.473650363991055,24.45554091256099
2025-05-06T17:32:19.755,1.746552739755e9,63882235939755,128.692,CLASSIFIER,-158.0,294.3885465066387,89.98028465968721,UPSCAN,733.348712287752,-726.7958121433367,125.22391541412274,49.78782358455657,NaN,NaN,0.0,0.0,1430.0,0.0,29.43885465066387,24.409023239070393
