Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:51:37.115,1.746561097115e9,63882244297115,124.479,CLASSIFIER,-595.0,310.5142620198649,200.00858321460112,UPSCAN,650.4575148627082,-643.940305790693,116.65688394126008,23.538384723663324,NaN,NaN,0.0,1.386565117151042,243.0,0.3,31.051426201986487,26.256650938933035
2025-05-06T19:51:37.225,1.746561097225e9,63882244297225,124.589,CLASSIFIER,-595.0,310.7301928649804,200.00858321460112,UPSCAN,652.5072416659569,-646.0352897797748,116.87276438735475,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.073019286498038,26.256157382715628
2025-05-06T19:51:37.337,1.746561097337e9,63882244297337,124.697,CLASSIFIER,-595.0,310.14532874735323,200.00858321460112,UPSCAN,654.5195151513163,-649.0667242092059,117.08448813553441,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.014532874735323,26.25196215486767
2025-05-06T19:51:37.447,1.746561097447e9,63882244297447,124.809,CLASSIFIER,-595.0,310.0935053445255,200.00858321460112,UPSCAN,656.5971443270072,-649.4849807299943,117.30286904266528,23.538384723663324,NaN,NaN,0.0,0.0,243.0,0.3,31.00935053445255,26.28934903833624
2025-05-06T19:51:37.626,1.746561097626e9,63882244297626,124.919,CLASSIFIER,-595.0,310.485882537364,200.00858321460112,UPSCAN,658.6734201107151,-651.7193835593389,117.52088623093839,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.048588253736398,26.258625163802662
2025-05-06T19:51:37.734,1.746561097734e9,63882244297734,125.100,CLASSIFIER,-595.0,310.31190397072805,200.00858321460112,UPSCAN,662.0698989235758,-654.2276888890228,117.87705565375634,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.031190397072805,26.280341637368565
2025-05-06T19:51:37.842,1.746561097842e9,63882244297842,125.208,CLASSIFIER,-595.0,310.3637273735558,200.00858321460112,UPSCAN,664.1092964624628,-657.4947781723495,118.09063455201755,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.036372737355578,26.27071729112913
2025-05-06T19:51:37.949,1.746561097949e9,63882244297949,125.316,CLASSIFIER,-595.0,310.29586339366233,200.00858321460112,UPSCAN,666.1550348053297,-660.7433605299775,118.30466687850146,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.029586339366233,26.21691966343178
2025-05-06T19:51:38.061,1.746561098061e9,63882244298061,125.424,CLASSIFIER,-595.0,310.271185582792,200.00858321460112,UPSCAN,668.2049434069802,-659.5219034338697,118.51892498389718,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.0271185582792,26.17743516603923
2025-05-06T19:51:38.168,1.746561098168e9,63882244298168,125.536,CLASSIFIER,-595.0,310.27488725442254,200.00858321460112,UPSCAN,670.3391620488854,-662.2300835610986,118.74177246300788,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.027488725442254,26.255170270280814
2025-05-06T19:51:38.276,1.746561098276e9,63882244298276,125.643,CLASSIFIER,-595.0,310.38346962225205,200.00858321460112,UPSCAN,672.3812735949294,-665.6254875292689,118.95479076217272,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.038346962225205,26.24258458673694
2025-05-06T19:51:38.383,1.746561098383e9,63882244298383,125.751,CLASSIFIER,-595.0,310.4439302588844,200.00858321460112,UPSCAN,674.4407657731559,-668.3349014515443,119.16941347966775,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.04439302588844,26.238512747943332
2025-05-06T19:51:38.491,1.746561098491e9,63882244298491,125.858,CLASSIFIER,-595.0,310.1009086877866,200.00858321460112,UPSCAN,676.5133752292083,-668.3052903704265,119.38519273549296,23.542645579338078,NaN,NaN,0.0,0.0,219.0,0.0,31.01009086877866,26.297492715923454
2025-05-06T19:51:38.665,1.746561098665e9,63882244298665,125.966,CLASSIFIER,-595.0,309.9355673549553,200.00858321460112,UPSCAN,678.5835896493119,-670.5520311502369,119.60051296773294,23.547029487609862,NaN,NaN,0.0,1.3974926532367733,220.0,0.1,30.99355673549553,26.294778156727716
2025-05-06T19:51:38.773,1.746561098773e9,63882244298773,126.139,CLASSIFIER,-595.0,310.41308299529646,200.00858321460112,UPSCAN,681.9385224457777,-674.2682218305163,119.94901275835964,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.041308299529646,26.316247852184915
2025-05-06T19:51:38.881,1.746561098881e9,63882244298881,126.247,CLASSIFIER,-595.0,310.0910375634385,200.00858321460112,UPSCAN,684.0444980841953,-676.0461204926287,120.1674970677142,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.009103756343848,26.297369326869102
2025-05-06T19:51:38.989,1.746561098989e9,63882244298989,126.356,CLASSIFIER,-595.0,310.2131927272467,200.00858321460112,UPSCAN,686.1608240492357,-679.4526286162181,120.38684066020608,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.021319272724668,26.298109661195213
2025-05-06T19:51:39.101,1.746561099101e9,63882244299101,126.464,CLASSIFIER,-595.0,310.2452738813781,200.00858321460112,UPSCAN,688.275919862443,-681.5451450152068,120.60584299486344,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.024527388137813,26.325625420315646
2025-05-06T19:51:39.209,1.746561099209e9,63882244299209,126.576,CLASSIFIER,-595.0,310.31807342344564,200.00858321460112,UPSCAN,690.4759173403561,-682.2965261985701,120.8334106863631,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.031807342344564,26.188416791876534
2025-05-06T19:51:39.32,1.74656109932e9,63882244299320,126.683,CLASSIFIER,-595.0,310.2588466773568,200.00858321460112,UPSCAN,692.5877730351008,-684.880093026095,121.05164572477806,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.02588466773568,26.287374813466613
2025-05-06T19:51:39.431,1.746561099431e9,63882244299431,126.792,CLASSIFIER,-595.0,310.237870538117,200.00858321460112,UPSCAN,694.7299788822022,-687.0059218913411,121.27280275509096,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.023787053811702,26.275159297085793
2025-05-06T19:51:39.539,1.746561099539e9,63882244299539,126.903,CLASSIFIER,-595.0,310.44763193051494,200.00858321460112,UPSCAN,696.9429668789271,-690.6172399926618,121.50104167261,23.547029487609862,NaN,NaN,0.0,0.0,220.0,0.1,31.044763193051494,26.28848531495578
2025-05-06T19:51:39.719,1.746561099719e9,63882244299719,127.014,CLASSIFIER,-595.0,309.7554193356018,200.00858321460112,UPSCAN,699.1306427776382,-693.5092555818301,121.72644589358534,23.551201695442202,NaN,NaN,0.0,1.3624475990882645,233.0,0.1,30.97554193356018,26.331177927761473
2025-05-06T19:51:39.827,1.746561099827e9,63882244299827,127.192,CLASSIFIER,-595.0,310.08856978235144,200.00858321460112,UPSCAN,702.6946107733186,-693.4673065502466,122.09318031476215,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.008856978235144,26.227037565888622
2025-05-06T19:51:39.935,1.746561099935e9,63882244299935,127.301,CLASSIFIER,-595.0,310.31190397072805,200.00858321460112,UPSCAN,704.8791523349523,-698.7380789892086,122.31768224496821,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.031190397072805,26.25702110609609
2025-05-06T19:51:40.043,1.746561100043e9,63882244300043,127.410,CLASSIFIER,-595.0,310.23170108539944,200.00858321460112,UPSCAN,707.0571973474795,-699.0292546201999,122.54129944736385,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.023170108539944,26.284043308999117
2025-05-06T19:51:40.154,1.746561100154e9,63882244300154,127.518,CLASSIFIER,-595.0,310.5747226564972,200.00858321460112,UPSCAN,709.241312961558,-701.5301571796044,122.76532334882924,23.551201695442202,NaN,NaN,0.0,1.3844384694967717,233.0,0.1,31.05747226564972,26.276146409520607
2025-05-06T19:51:40.264,1.746561100264e9,63882244300264,127.630,CLASSIFIER,-595.0,310.4069135425789,200.00858321460112,UPSCAN,711.5055859729916,-704.175413759458,122.99734119350012,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.040691354257888,26.29218698658633
2025-05-06T19:51:40.375,1.746561100375e9,63882244300375,127.737,CLASSIFIER,-595.0,310.3304123288808,200.00858321460112,UPSCAN,713.6728447613922,-707.3561373895245,123.21920201261473,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.03304123288808,26.17447382873479
2025-05-06T19:51:40.488,1.746561100488e9,63882244300488,127.847,CLASSIFIER,-595.0,310.4093813236659,200.00858321460112,UPSCAN,715.9090216699788,-709.4412510182337,123.44789754274565,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.04093813236659,26.258748552857014
2025-05-06T19:51:40.6,1.7465611006e9,63882244300600,127.959,CLASSIFIER,-595.0,310.17494212039765,200.00858321460112,UPSCAN,718.2006159883754,-709.7891812213675,123.68202962155453,23.551201695442202,NaN,NaN,0.0,0.0,233.0,0.1,31.017494212039765,26.23555141063889
2025-05-06T19:51:40.781,1.746561100781e9,63882244300781,128.071,CLASSIFIER,-595.0,309.51974624179,200.00858321460112,UPSCAN,720.5003231104376,-711.4831818203129,123.91675671377905,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,30.951974624179,26.29440798956466
2025-05-06T19:51:40.889,1.746561100889e9,63882244300889,128.255,CLASSIFIER,-595.0,310.4303574629057,200.00858321460112,UPSCAN,724.2884522555815,-715.764450631923,124.30289690954503,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.04303574629057,26.30144116566271
2025-05-06T19:51:40.998,1.746561100998e9,63882244300998,128.364,CLASSIFIER,-595.0,310.15519987170137,200.00858321460112,UPSCAN,726.5205590254612,-717.7557958370926,124.53013123137237,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.015519987170137,26.21827694302965
2025-05-06T19:51:41.106,1.746561101106e9,63882244301106,128.471,CLASSIFIER,-595.0,310.273653363879,200.00858321460112,UPSCAN,728.7572645630026,-720.826711708014,124.75761650849496,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.027365336387902,26.297739494032157
2025-05-06T19:51:41.218,1.746561101218e9,63882244301218,128.580,CLASSIFIER,-595.0,310.416784666927,200.00858321460112,UPSCAN,731.0157350983151,-723.913666914541,124.98709591151945,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.0416784666927,26.2756528533032
2025-05-06T19:51:41.33,1.74656110133e9,63882244301330,128.693,CLASSIFIER,-595.0,310.33288010996785,200.00858321460112,UPSCAN,733.3640770332529,-726.1776808250033,125.22547430940178,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.033288010996785,26.281575527912082
2025-05-06T19:51:41.441,1.746561101441e9,63882244301441,128.801,CLASSIFIER,-595.0,310.31807342344564,200.00858321460112,UPSCAN,735.6263946917413,-728.932745164002,125.4548972593524,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.031807342344564,26.28651109008615
2025-05-06T19:51:41.554,1.746561101554e9,63882244301554,128.912,CLASSIFIER,-595.0,310.2440399908346,200.00858321460112,UPSCAN,737.9588554857532,-732.0863253030438,125.69120534505045,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.02440399908346,26.26713900855293
2025-05-06T19:51:41.666,1.746561101666e9,63882244301666,129.024,CLASSIFIER,-595.0,310.25514500572626,200.00858321460112,UPSCAN,740.3136745374293,-732.1591192107917,125.92954488772624,23.555396224021912,NaN,NaN,0.0,0.0,232.0,0.1,31.025514500572626,26.258131607585256
2025-05-06T19:51:41.85,1.74656110185e9,63882244301850,129.136,CLASSIFIER,-595.0,310.2415722097476,200.00858321460112,UPSCAN,742.6840222200582,-735.0795120860312,126.16922022543004,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,31.024157220974757,26.25763805136785
2025-05-06T19:51:41.957,1.746561101957e9,63882244301957,129.324,CLASSIFIER,-595.0,309.67274866918615,200.00858321460112,UPSCAN,746.6588353761459,-737.3570977420059,126.57060169694996,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,30.967274866918615,26.289472427390592
2025-05-06T19:51:42.065,1.746561102065e9,63882244302065,129.432,CLASSIFIER,-595.0,310.3217750950762,200.00858321460112,UPSCAN,748.9596695345695,-743.1361937401562,126.80264250369065,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,31.03217750950762,26.212107490312064
2025-05-06T19:51:42.173,1.746561102173e9,63882244302173,129.540,CLASSIFIER,-595.0,310.3661951546428,200.00858321460112,UPSCAN,751.2581202107093,-742.4082546626778,127.03422452615912,23.559642903327934,NaN,NaN,0.0,1.3935212989232775,226.0,0.1,31.03661951546428,26.263313947868028
2025-05-06T19:51:42.285,1.746561102285e9,63882244302285,129.648,CLASSIFIER,-595.0,310.4019779804048,200.00858321460112,UPSCAN,753.5680893780378,-745.8480752525247,127.26674828439805,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,31.04019779804048,26.277380300064124
2025-05-06T19:51:42.394,1.746561102394e9,63882244302394,129.760,CLASSIFIER,-595.0,310.04661750387186,200.00858321460112,UPSCAN,755.9879762999132,-748.82398890486,127.51010241667103,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,31.004661750387186,26.287498202520965
2025-05-06T19:51:42.504,1.746561102504e9,63882244302504,129.867,CLASSIFIER,-595.0,309.8146460816906,200.00858321460112,UPSCAN,758.2957573652211,-751.0102737273883,127.74196075001122,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,30.981464608169063,26.283302974673006
2025-05-06T19:51:42.617,1.746561102617e9,63882244302617,129.977,CLASSIFIER,-595.0,310.29833117474936,200.00858321460112,UPSCAN,760.6583920905712,-754.010863280655,127.97910680891945,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,31.029833117474936,26.288978871173185
2025-05-06T19:51:42.728,1.746561102728e9,63882244302728,130.088,CLASSIFIER,-595.0,310.4019779804048,200.00858321460112,UPSCAN,763.0736299141167,-757.115091617834,128.22130049425738,23.559642903327934,NaN,NaN,0.0,0.0,226.0,0.1,31.04019779804048,26.254429935954704
2025-05-06T19:51:42.903,1.746561102903e9,63882244302903,130.200,CLASSIFIER,-595.0,310.1934504785504,200.00858321460112,UPSCAN,765.5172404346561,-756.872033993659,128.46610152754704,23.563904128074647,NaN,NaN,0.0,1.335530262218298,221.0,0.0,31.01934504785504,26.247149981747953
2025-05-06T19:51:43.011,1.746561103011e9,63882244303011,130.377,CLASSIFIER,-595.0,310.3933407466002,200.00858321460112,UPSCAN,769.3814773212924,-759.0274739400229,128.85273589654918,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,31.03933407466002,26.247396759856656
2025-05-06T19:51:43.12,1.74656110312e9,63882244303120,130.485,CLASSIFIER,-595.0,309.7196365098398,200.00858321460112,UPSCAN,771.7562022196761,-764.8929355914333,129.0900448557613,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,30.97196365098398,26.26837289909645
2025-05-06T19:51:43.228,1.746561103228e9,63882244303228,130.593,CLASSIFIER,-595.0,310.5167298009519,200.00858321460112,UPSCAN,774.1261726311982,-768.1032703026176,129.32665769235328,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,31.05167298009519,26.18668934511561
2025-05-06T19:51:43.342,1.746561103342e9,63882244303342,130.703,CLASSIFIER,-595.0,310.6166749349768,200.00858321460112,UPSCAN,776.5422202191412,-767.1224032405917,129.56764468566558,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,31.06166749349768,26.26269700259627
2025-05-06T19:51:43.455,1.746561103455e9,63882244303455,130.815,CLASSIFIER,-595.0,310.4229541196446,200.00858321460112,UPSCAN,779.0351952121196,-770.8102166347999,129.81606671132562,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,31.04229541196446,26.282315862238192
2025-05-06T19:51:43.568,1.746561103568e9,63882244303568,130.925,CLASSIFIER,-595.0,310.3007989558364,200.00858321460112,UPSCAN,781.4694756292652,-773.7466488456448,130.05840781785503,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,31.03007989558364,26.283056196564303
2025-05-06T19:51:43.679,1.746561103679e9,63882244303679,131.038,CLASSIFIER,-595.0,309.82945276821283,200.00858321460112,UPSCAN,783.9996747611367,-775.5862372600859,130.3100562173875,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,30.982945276821283,26.271210847346538
2025-05-06T19:51:43.791,1.746561103791e9,63882244303791,131.151,CLASSIFIER,-595.0,310.51919758203894,200.00858321460112,UPSCAN,786.5196762102073,-779.262946498875,130.56044674562563,23.563904128074647,NaN,NaN,0.0,0.0,221.0,0.0,31.051919758203894,26.171142324267294
2025-05-06T19:51:43.977,1.746561103977e9,63882244303977,131.262,CLASSIFIER,-595.0,310.6006343579111,200.00858321460112,UPSCAN,789.0070415985326,-781.6268978081098,130.8073573505832,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.060063435791108,26.23838935888898
2025-05-06T19:51:44.086,1.746561104086e9,63882244304086,131.451,CLASSIFIER,-595.0,310.4673741792112,200.00858321460112,UPSCAN,793.2600299759263,-784.7508668660339,131.22899185271936,23.56815031147004,NaN,NaN,0.0,0.7942905149277949,228.0,0.3,31.046737417921122,26.252332322030725
2025-05-06T19:51:44.195,1.746561104195e9,63882244304195,131.559,CLASSIFIER,-595.0,310.5228992536695,200.00858321460112,UPSCAN,795.7122372299605,-786.7570176117624,131.47179074638672,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.05228992536695,26.25554043744387
2025-05-06T19:51:44.304,1.746561104304e9,63882244304304,131.668,CLASSIFIER,-595.0,310.0515530660459,200.00858321460112,UPSCAN,798.1859742607118,-790.5040531682062,131.71649380563554,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.005155306604593,26.273678628433572
2025-05-06T19:51:44.416,1.746561104416e9,63882244304416,131.777,CLASSIFIER,-595.0,310.20455549344206,200.00858321460112,UPSCAN,800.6715968471494,-792.8038471350192,131.9621435884285,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.020455549344206,26.208405818681513
2025-05-06T19:51:44.527,1.746561104527e9,63882244304527,131.891,CLASSIFIER,-595.0,310.52660092530004,200.00858321460112,UPSCAN,803.2709839254576,-795.1863053699526,132.218792264232,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.052660092530004,26.261833279215807
2025-05-06T19:51:44.639,1.746561104639e9,63882244304639,131.999,CLASSIFIER,-595.0,310.2798228165966,200.00858321460112,UPSCAN,805.7286985450563,-798.7877531109007,132.46122453771898,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.02798228165966,26.306129949728074
2025-05-06T19:51:44.749,1.746561104749e9,63882244304749,132.110,CLASSIFIER,-595.0,310.43405913453626,200.00858321460112,UPSCAN,808.2836640866611,-800.4866888900324,132.7130155905959,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,31.043405913453626,26.28577075576004
2025-05-06T19:51:44.858,1.746561104858e9,63882244304858,132.222,CLASSIFIER,-595.0,309.42843834156974,200.00858321460112,UPSCAN,810.8675996886243,-803.8142341306411,132.96742010790013,23.56815031147004,NaN,NaN,0.0,0.0,228.0,0.3,30.942843834156974,26.304772670130205
2025-05-06T19:51:45.041,1.746561105041e9,63882244305041,132.331,CLASSIFIER,-595.0,310.6586272134564,200.00858321460112,UPSCAN,813.3872046085122,-805.9375954057941,133.21525821268673,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,31.06586272134564,26.27787385628153
2025-05-06T19:51:45.15,1.74656110515e9,63882244305150,132.515,CLASSIFIER,-595.0,310.2144266177902,200.00858321460112,UPSCAN,817.6639545308864,-809.6969689127036,133.63541339853387,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,31.02144266177902,26.270840680183483
2025-05-06T19:51:45.258,1.746561105258e9,63882244305258,132.623,CLASSIFIER,-595.0,310.57595654704073,200.00858321460112,UPSCAN,820.1810920661999,-811.1762891735452,133.8823958123428,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,31.057595654704073,26.27503590803144
2025-05-06T19:51:45.366,1.746561105366e9,63882244305366,132.733,CLASSIFIER,-595.0,310.3637273735558,200.00858321460112,UPSCAN,822.7370130042556,-814.3212327472611,134.1329535425641,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,31.036372737355578,26.30859773081511
2025-05-06T19:51:45.477,1.746561105477e9,63882244305477,132.841,CLASSIFIER,-595.0,309.96641461854324,200.00858321460112,UPSCAN,825.2811659152757,-817.8424838101819,134.38212855876083,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,30.996641461854324,26.309584843249922
2025-05-06T19:51:45.585,1.746561105585e9,63882244305585,132.953,CLASSIFIER,-595.0,310.3711307168169,200.00858321460112,UPSCAN,827.9224793371026,-820.0892245899922,134.6405789505563,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,31.037113071681688,26.287744980629668
2025-05-06T19:51:45.692,1.746561105692e9,63882244305692,133.060,CLASSIFIER,-595.0,310.6808372432397,200.00858321460112,UPSCAN,830.4363991090679,-822.8578606745032,134.88633754902926,23.57240583610534,NaN,NaN,0.0,0.0,245.0,0.0,31.06808372432397,26.285523977651337
