Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:43:06.656,1.746531786656e9,63882214986656,79.753,CLASSIFIER,128.0,294.95860393774365,79.92641364796921,UPSCAN,182.08753402447033,-177.83844689120087,57.09251845701015,26.401883115768428,NaN,NaN,0.0,1.3216678203548191,3880.0,0.0,29.495860393774365,15.074764666417195
2025-05-06T11:43:06.765,1.746531786765e9,63882214986765,79.935,CLASSIFIER,128.0,294.8031337292605,79.92641364796921,UPSCAN,183.03587514071023,-178.9414596628376,57.25324494735178,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.480313372926048,15.094136747950415
2025-05-06T11:43:06.874,1.746531786874e9,63882214986874,80.045,CLASSIFIER,128.0,294.66370409784304,79.92641364796921,UPSCAN,183.60744906992946,-178.9365244826513,57.34994947169941,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.466370409784304,15.089077796721995
2025-05-06T11:43:06.984,1.746531786984e9,63882214986984,80.154,CLASSIFIER,128.0,294.13436505467416,79.92641364796921,UPSCAN,184.1793866066622,-178.41833056309042,57.44659066423808,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.413436505467416,15.105611930005125
2025-05-06T11:43:07.097,1.746531787097e9,63882214987097,80.263,CLASSIFIER,128.0,294.88703828621965,79.92641364796921,UPSCAN,184.75167001166076,-178.29741864852622,57.54316589010438,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.488703828621965,15.181742976540136
2025-05-06T11:43:07.208,1.746531787208e9,63882214987208,80.377,CLASSIFIER,128.0,294.5946062274061,79.92641364796921,UPSCAN,185.35332589183523,-181.73353785323343,57.644564301151284,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.459460622740608,15.110053935961787
2025-05-06T11:43:07.32,1.74653178732e9,63882214987320,80.485,CLASSIFIER,128.0,294.6316229437116,79.92641364796921,UPSCAN,185.92559373904155,-181.138848640785,57.740883474142365,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.46316229437116,15.115483054353263
2025-05-06T11:43:07.433,1.746531787433e9,63882214987433,80.597,CLASSIFIER,128.0,294.8685299280669,79.92641364796921,UPSCAN,186.5156042814837,-181.89516500433456,57.840060536078276,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.48685299280669,15.101910258374573
2025-05-06T11:43:07.546,1.746531787546e9,63882214987546,80.709,CLASSIFIER,128.0,294.70689026686614,79.92641364796921,UPSCAN,187.1139014506245,-181.36339933926138,57.940498042493175,26.401883115768428,NaN,NaN,0.0,0.0,3880.0,0.0,29.470689026686614,15.097468252417912
2025-05-06T11:43:07.723,1.746531787723e9,63882214987723,80.822,CLASSIFIER,128.0,294.7253986250189,79.92641364796921,UPSCAN,187.71724806560061,-184.30353293524604,58.0416487689804,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.47253986250189,15.08944796388505
2025-05-06T11:43:07.832,1.746531787832e9,63882214987832,81.003,CLASSIFIER,128.0,294.7179952817578,79.92641364796921,UPSCAN,188.68632556788953,-183.90748472529594,58.203833178330036,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.47179952817578,15.09734486336356
2025-05-06T11:43:07.941,1.746531787941e9,63882214987941,81.112,CLASSIFIER,128.0,294.75747977915034,79.92641364796921,UPSCAN,189.27019411311508,-185.21900885980358,58.30138300839464,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.475747977915034,15.083895456439222
2025-05-06T11:43:08.053,1.746531788053e9,63882214988053,81.221,CLASSIFIER,128.0,294.7747542467596,79.92641364796921,UPSCAN,189.85795553034723,-183.8396259977344,58.39945776764513,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.47747542467596,15.089077796721995
2025-05-06T11:43:08.166,1.746531788166e9,63882214988166,81.331,CLASSIFIER,128.0,294.6168162571894,79.92641364796921,UPSCAN,190.45319073643583,-187.18937954918147,58.49865192435616,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.46168162571894,15.098578753907077
2025-05-06T11:43:08.279,1.746531788279e9,63882214988279,81.446,CLASSIFIER,128.0,294.96477339046123,79.92641364796921,UPSCAN,191.0784884477672,-187.1363263621788,58.60271818350507,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.496477339046123,15.034046278481128
2025-05-06T11:43:08.391,1.746531788391e9,63882214988391,81.555,CLASSIFIER,128.0,294.8315132117614,79.92641364796921,UPSCAN,191.67343550876586,-186.8389817559546,58.70160291140532,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.483151321176138,15.08155106440654
2025-05-06T11:43:08.504,1.746531788504e9,63882214988504,81.668,CLASSIFIER,128.0,294.9400955795909,79.92641364796921,UPSCAN,192.2911019036273,-187.18197677890203,58.804129921429876,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.49400955795909,15.101786869320222
2025-05-06T11:43:08.618,1.746531788618e9,63882214988618,81.780,CLASSIFIER,128.0,294.9536683755696,79.92641364796921,UPSCAN,192.90749604447393,-186.92781499930788,58.906310479184505,26.4061844959259,NaN,NaN,0.0,0.0,3880.0,0.1,29.495366837556958,15.097221474309208
2025-05-06T11:43:08.794,1.746531788794e9,63882214988794,81.894,CLASSIFIER,128.0,294.7920287143688,79.92641364796921,UPSCAN,193.52950170930433,-189.47560177048217,59.009284960449,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.479202871436883,15.012453193969577
2025-05-06T11:43:08.904,1.746531788904e9,63882214988904,82.074,CLASSIFIER,128.0,294.77845591839014,79.92641364796921,UPSCAN,194.52888427259649,-189.34605329059195,59.17445002089222,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.477845591839014,15.07439449925414
2025-05-06T11:43:09.015,1.746531789015e9,63882214989015,82.183,CLASSIFIER,128.0,294.91665165926406,79.92641364796921,UPSCAN,195.13131534128797,-190.27263337056866,59.27384330130856,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.491665165926406,15.091052021591622
2025-05-06T11:43:09.137,1.746531789137e9,63882214989137,82.293,CLASSIFIER,128.0,295.0721218677472,79.92641364796921,UPSCAN,195.74166322143657,-189.0178638082034,59.37441405377418,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.507212186774723,15.098702142961429
2025-05-06T11:43:09.251,1.746531789251e9,63882214989251,82.403,CLASSIFIER,128.0,294.1713817709797,79.92641364796921,UPSCAN,196.35900562286648,-191.90864560232512,59.476006192539515,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.417138177097968,15.122639619505662
2025-05-06T11:43:09.363,1.746531789363e9,63882214989363,82.530,CLASSIFIER,128.0,294.72786640610593,79.92641364796921,UPSCAN,197.06666917534068,-193.0412694550796,59.59230048308969,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.472786640610593,15.09376658078736
2025-05-06T11:43:09.473,1.746531789473e9,63882214989473,82.640,CLASSIFIER,128.0,295.0042578878538,79.92641364796921,UPSCAN,197.6857271241258,-192.3848904903025,59.69389303560879,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.50042578878538,15.100306200668001
2025-05-06T11:43:09.582,1.746531789582e9,63882214989582,82.752,CLASSIFIER,128.0,294.71552750067076,79.92641364796921,UPSCAN,198.3168053829954,-192.06410377819338,59.797323766845395,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.471552750067076,15.093643191733008
2025-05-06T11:43:09.692,1.746531789692e9,63882214989692,82.862,CLASSIFIER,128.0,294.804367619804,79.92641364796921,UPSCAN,198.93805142461414,-195.69269501016606,59.89901109389609,26.41045533943176,NaN,NaN,0.0,0.0,3900.0,0.0,29.4804367619804,15.089201185776346
2025-05-06T11:43:09.867,1.746531789867e9,63882214989867,82.971,CLASSIFIER,128.0,294.8191743063262,79.92641364796921,UPSCAN,199.55745397722427,-194.66741132646348,60.00026696862887,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.48191743063262,15.089694741993753
2025-05-06T11:43:09.976,1.746531789976e9,63882214989976,83.147,CLASSIFIER,128.0,294.9845156391575,79.92641364796921,UPSCAN,200.55999858100742,-195.46074154141024,60.16388351805004,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.49845156391575,15.023188041698177
2025-05-06T11:43:10.085,1.746531790085e9,63882214990085,83.256,CLASSIFIER,128.0,294.7488425453457,79.92641364796921,UPSCAN,201.18433780859078,-195.75315096744816,60.26560699424794,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.474884254534572,15.094260137004767
2025-05-06T11:43:10.194,1.746531790194e9,63882214990194,83.365,CLASSIFIER,128.0,294.67851078436524,79.92641364796921,UPSCAN,201.80957964091957,-197.89131778316005,60.36734791871508,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.467851078436524,15.070939605732292
2025-05-06T11:43:10.308,1.746531790308e9,63882214990308,83.474,CLASSIFIER,128.0,294.6760430032782,79.92641364796921,UPSCAN,202.4372605909359,-198.00606072249138,60.46935589732743,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.46760430032782,15.076615502232471
2025-05-06T11:43:10.42,1.74653179042e9,63882214990420,83.588,CLASSIFIER,128.0,294.17508344261023,79.92641364796921,UPSCAN,203.09157199505424,-198.40951170272092,60.57555391521895,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.417508344261023,15.124860622483993
2025-05-06T11:43:10.534,1.746531790534e9,63882214990534,83.697,CLASSIFIER,128.0,294.57239619762277,79.92641364796921,UPSCAN,203.72269413047073,-197.65689672431108,60.67785554314385,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.457239619762277,15.032195442665852
2025-05-06T11:43:10.647,1.746531790647e9,63882214990647,83.809,CLASSIFIER,128.0,294.54401671512187,79.92641364796921,UPSCAN,204.37511112525584,-201.49523311420126,60.783472695147964,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.454401671512187,15.115112887190207
2025-05-06T11:43:10.76,1.74653179076e9,63882214990760,83.923,CLASSIFIER,128.0,294.6982530330615,79.92641364796921,UPSCAN,205.03800852256242,-201.03379376678276,60.890645290412216,26.414744407653814,NaN,NaN,0.0,0.0,3870.0,0.0,29.469825303306152,15.140160865223606
2025-05-06T11:43:10.938,1.746531790938e9,63882214990938,84.036,CLASSIFIER,128.0,294.7883270427383,79.92641364796921,UPSCAN,205.698331724355,-200.7858009624215,60.997260922312144,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.478832704273827,15.135718859266944
2025-05-06T11:43:11.048,1.746531791048e9,63882214991048,84.218,CLASSIFIER,128.0,294.73526974936703,79.92641364796921,UPSCAN,206.7669164135473,-200.93755775315003,61.169498450494544,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.473526974936703,15.09302624646125
2025-05-06T11:43:11.157,1.746531791157e9,63882214991157,84.327,CLASSIFIER,128.0,294.7981981670864,79.92641364796921,UPSCAN,207.41361826648802,-204.30828582038885,61.27355907436433,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.47981981670864,15.089077796721995
2025-05-06T11:43:11.267,1.746531791267e9,63882214991267,84.436,CLASSIFIER,128.0,294.7883270427383,79.92641364796921,UPSCAN,208.05839035359625,-203.23365033482332,61.37717736529638,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.478832704273827,15.098331975798374
2025-05-06T11:43:11.381,1.746531791381e9,63882214991381,84.546,CLASSIFIER,128.0,294.94379725122144,79.92641364796921,UPSCAN,208.70632122307467,-204.0911378921919,61.48117133602171,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.494379725122144,15.111411215559656
2025-05-06T11:43:11.494,1.746531791494e9,63882214991494,84.660,CLASSIFIER,128.0,294.8278115401308,79.92641364796921,UPSCAN,209.3878983628844,-203.9233417658579,61.590423522942245,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.482781154013082,15.099072310124484
2025-05-06T11:43:11.607,1.746531791607e9,63882214991607,84.770,CLASSIFIER,128.0,294.6180501477329,79.92641364796921,UPSCAN,210.04316846511236,-206.5130775686157,61.69532220149925,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.46180501477329,15.13041312992982
2025-05-06T11:43:11.719,1.746531791719e9,63882214991719,84.883,CLASSIFIER,128.0,294.5119355609904,79.92641364796921,UPSCAN,210.7219433144601,-206.610547377295,61.80384304935186,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.451193556099042,15.03848828443779
2025-05-06T11:43:11.832,1.746531791832e9,63882214991832,84.996,CLASSIFIER,128.0,294.86606214697986,79.92641364796921,UPSCAN,211.39698470683902,-206.31567036116394,61.91162581637656,26.419037156105038,NaN,NaN,0.0,0.0,3850.0,0.0,29.486606214697986,15.117210501114187
2025-05-06T11:43:12.011,1.746531792011e9,63882214992011,85.108,CLASSIFIER,128.0,294.7673509034985,79.92641364796921,UPSCAN,212.075178837815,-206.3822952936789,62.01977089118768,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.476735090349848,15.122146063288255
2025-05-06T11:43:12.12,1.74653179212e9,63882214992120,85.290,CLASSIFIER,128.0,294.7673509034985,79.92641364796921,UPSCAN,213.17749256224644,-208.6315036635824,62.19524629589932,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.476735090349848,15.125600956810104
2025-05-06T11:43:12.229,1.746531792229e9,63882214992229,85.400,CLASSIFIER,128.0,294.8031337292605,79.92641364796921,UPSCAN,213.84176579410885,-209.37918346180595,62.30081252175279,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.480313372926048,15.157435332832847
2025-05-06T11:43:12.34,1.74653179234e9,63882214992340,85.509,CLASSIFIER,128.0,294.8981433011113,79.92641364796921,UPSCAN,214.5073577207013,-209.41249592806344,62.40645462955627,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.48981433011113,15.084759179819685
2025-05-06T11:43:12.455,1.746531792455e9,63882214992455,85.619,CLASSIFIER,128.0,294.7599475602374,79.92641364796921,UPSCAN,215.1792126594295,-208.98190145680928,62.51295573392103,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.475994756023738,15.086239848471905
2025-05-06T11:43:12.568,1.746531792568e9,63882214992568,85.735,CLASSIFIER,128.0,294.6550668640384,79.92641364796921,UPSCAN,215.89239448247724,-212.25639351041536,62.62586014721155,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.46550668640384,15.105365151896422
2025-05-06T11:43:12.681,1.746531792681e9,63882214992681,85.844,CLASSIFIER,128.0,294.4379021283794,79.92641364796921,UPSCAN,216.56524508874878,-211.3236444552058,62.73224088242195,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.44379021283794,15.103020759863739
2025-05-06T11:43:12.791,1.746531792791e9,63882214992791,85.957,CLASSIFIER,128.0,295.71251105983265,79.92641364796921,UPSCAN,217.26099003873202,-212.13054641566487,62.84210028949182,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.571251105983265,15.13325107817991
2025-05-06T11:43:12.904,1.746531792904e9,63882214992904,86.070,CLASSIFIER,128.0,294.73773753045407,79.92641364796921,UPSCAN,217.9595737071789,-212.1058705147334,62.95226437399138,26.42331324386597,NaN,NaN,0.0,0.0,3870.0,0.0,29.473773753045407,15.071433161949699
2025-05-06T11:43:13.085,1.746531793085e9,63882214993085,86.181,CLASSIFIER,128.0,294.6402601775162,79.92641364796921,UPSCAN,218.64901691502018,-215.28412655470675,63.060846690416945,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.46402601775162,15.124120288157883
2025-05-06T11:43:13.193,1.746531793193e9,63882214993193,86.364,CLASSIFIER,128.0,294.6698735505606,79.92641364796921,UPSCAN,219.7956419021102,-214.78073817570476,63.2411248975464,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.466987355056062,15.133621245342965
2025-05-06T11:43:13.302,1.746531793302e9,63882214993302,86.474,CLASSIFIER,128.0,294.58473510305794,79.92641364796921,UPSCAN,220.4804254359881,-214.46735423387508,63.348608282047444,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.458473510305794,15.116346777733725
2025-05-06T11:43:13.412,1.746531793412e9,63882214993412,86.582,CLASSIFIER,128.0,294.89567552002427,79.92641364796921,UPSCAN,221.16351330379604,-217.6234019630101,63.4556908868133,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.489567552002427,15.041696399850935
2025-05-06T11:43:13.524,1.746531793524e9,63882214993524,86.691,CLASSIFIER,128.0,294.65136519240787,79.92641364796921,UPSCAN,221.85197128282752,-217.09163629793693,63.56347992186117,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.465136519240787,15.098455364852725
2025-05-06T11:43:13.636,1.746531793636e9,63882214993636,86.805,CLASSIFIER,128.0,294.7957303859994,79.92641364796921,UPSCAN,222.56969291549697,-216.84857867376195,63.67570662452946,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.479573038599938,15.109436990690028
2025-05-06T11:43:13.747,1.746531793747e9,63882214993747,86.913,CLASSIFIER,128.0,294.6451957396903,79.92641364796921,UPSCAN,223.25792029591145,-217.6517792490813,63.78318403774223,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.464519573969028,15.100799756885408
2025-05-06T11:43:13.857,1.746531793857e9,63882214993857,87.025,CLASSIFIER,128.0,294.8179404157827,79.92641364796921,UPSCAN,223.9674139640638,-219.61474716817975,63.893842366655335,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.48179404157827,15.137446306027869
2025-05-06T11:43:13.97,1.74653179397e9,63882214993970,87.135,CLASSIFIER,128.0,294.12572782086954,79.92641364796921,UPSCAN,224.67390003074917,-220.02436712364215,64.0038909129893,26.427602315902703,NaN,NaN,0.0,0.0,3820.0,0.0,29.412572782086954,15.12819212695149
2025-05-06T11:43:14.147,1.746531794147e9,63882214994147,87.246,CLASSIFIER,128.0,294.75871366969386,79.92641364796921,UPSCAN,225.38009837556208,-219.5333166951059,64.11375501364095,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.475871366969386,15.104131261352904
2025-05-06T11:43:14.256,1.746531794256e9,63882214994256,87.427,CLASSIFIER,128.0,294.63532461534214,79.92641364796921,UPSCAN,226.5478975440801,-219.93553388028886,64.29512639925618,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.463532461534214,15.136212415484351
2025-05-06T11:43:14.364,1.746531794364e9,63882214994364,87.536,CLASSIFIER,128.0,294.62792127208104,79.92641364796921,UPSCAN,227.25149243515983,-222.50306137220832,64.40421989077069,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.462792127208104,15.116346777733725
2025-05-06T11:43:14.474,1.746531794474e9,63882214994474,87.645,CLASSIFIER,128.0,294.5909045557755,79.92641364796921,UPSCAN,227.95438402126373,-223.3790558552755,64.51306838250991,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.459090455577552,15.128685683168897
2025-05-06T11:43:14.586,1.746531794586e9,63882214994586,87.753,CLASSIFIER,128.0,294.7550119980633,79.92641364796921,UPSCAN,228.66032182707013,-223.19151900819634,64.62225248957253,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.47550119980633,15.029974439687521
2025-05-06T11:43:14.696,1.746531794696e9,63882214994696,87.867,CLASSIFIER,128.0,294.75871366969386,79.92641364796921,UPSCAN,229.4001239022472,-225.5493013421983,64.73652854844441,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.475871366969386,15.101293313102815
2025-05-06T11:43:14.808,1.746531794808e9,63882214994808,87.975,CLASSIFIER,128.0,294.65876853566897,79.92641364796921,UPSCAN,230.10625510320924,-226.09093736764407,64.84546512573523,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.465876853566897,15.089077796721995
2025-05-06T11:43:14.921,1.746531794921e9,63882214994921,88.085,CLASSIFIER,128.0,294.97217673372234,79.92641364796921,UPSCAN,230.83090244141678,-225.28280161213843,64.95711837873165,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.497217673372234,15.113508829483635
2025-05-06T11:43:15.034,1.746531795034e9,63882214995034,88.197,CLASSIFIER,128.0,294.7957303859994,79.92641364796921,UPSCAN,231.56910967413717,-225.56040549761747,65.07071597121724,26.431890119552616,NaN,NaN,0.0,0.0,3850.0,0.0,29.479573038599938,15.122269452342607
2025-05-06T11:43:15.223,1.746531795223e9,63882214995223,88.310,CLASSIFIER,128.0,294.87223159969744,79.92641364796921,UPSCAN,232.31420754429448,-227.8170166378004,65.18522628331151,26.43615153980256,NaN,NaN,0.0,0.0,3910.0,0.0,29.487223159969744,15.069829104243126
2025-05-06T11:43:15.333,1.746531795333e9,63882214995333,88.503,CLASSIFIER,128.0,294.9462650323085,79.92641364796921,UPSCAN,233.59056246722864,-228.75223328310312,65.38104025165104,26.43615153980256,NaN,NaN,0.0,0.0,3910.0,0.0,29.494626503230847,15.018992813850218
2025-05-06T11:43:15.443,1.746531795443e9,63882214995443,88.612,CLASSIFIER,128.0,294.52797613805615,79.92641364796921,UPSCAN,234.31835811339639,-227.95890306815636,65.49250366872815,26.43615153980256,NaN,NaN,0.0,0.0,3910.0,0.0,29.452797613805615,15.132634132908152
2025-05-06T11:43:15.552,1.746531795552e9,63882214995552,88.722,CLASSIFIER,128.0,294.6772768938217,79.92641364796921,UPSCAN,235.05489818246116,-231.2963186691377,65.60516484316138,26.43615153980256,NaN,NaN,0.0,0.0,3910.0,0.0,29.467727689382173,15.117827446385945
