Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:34:04.715,1.746563644715e9,63882246844715,11.446,CLASSIFIER,21.0,315.9150009288396,30.30816089381789,UPSCAN,26.050375497230526,-20.696140784366435,20.57041070463542,33.731213540077206,NaN,NaN,0.0,1.2091141157186556,4120.0,0.3,31.59150009288396,26.982425356629847
2025-05-06T20:34:04.832,1.746563644832e9,63882246844832,11.633,CLASSIFIER,21.0,315.98039712764603,30.30816089381789,UPSCAN,26.18986780436563,-21.942273781405675,20.626954120616034,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.598039712764603,26.980204353651516
2025-05-06T20:34:04.953,1.746563644953e9,63882246844953,11.750,CLASSIFIER,21.0,316.14697235102085,30.30816089381789,UPSCAN,26.277016843881164,-21.304401742327173,20.66220808428595,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.614697235102085,26.96330005320533
2025-05-06T20:34:05.073,1.746563645073e9,63882246845073,11.868,CLASSIFIER,21.0,315.8977264612304,30.30816089381789,UPSCAN,26.365554019144476,-21.29329758690801,20.697967199189595,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.589772646123038,26.965767834292365
2025-05-06T20:34:05.193,1.746563645193e9,63882246845193,11.989,CLASSIFIER,21.0,315.29928954762454,30.30816089381789,UPSCAN,26.456344459105367,-20.805948543511477,20.734577662171265,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.529928954762454,26.991679535706226
2025-05-06T20:34:05.316,1.746563645316e9,63882246845316,12.113,CLASSIFIER,21.0,315.86687919764245,30.30816089381789,UPSCAN,26.549686857331018,-24.635648368075636,20.77215551339963,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.586687919764245,26.89013034397476
2025-05-06T20:34:05.438,1.746563645438e9,63882246845438,12.229,CLASSIFIER,21.0,315.9927360330812,30.30816089381789,UPSCAN,26.637458498642445,-23.406788501688425,20.807433942060204,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.59927360330812,26.960708883063944
2025-05-06T20:34:05.561,1.746563645561e9,63882246845561,12.352,CLASSIFIER,21.0,315.82492691916286,30.30816089381789,UPSCAN,26.731041129276786,-24.84169214085341,20.844987739122463,33.731213540077206,NaN,NaN,0.0,0.0,4120.0,0.3,31.582492691916286,26.969222727814213
2025-05-06T20:34:05.744,1.746563645744e9,63882246845744,12.474,CLASSIFIER,21.0,316.30614423113457,30.30816089381789,UPSCAN,26.82383398571891,-24.054530901139515,20.88216350999674,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.630614423113457,26.984522970553826
2025-05-06T20:34:05.862,1.746563645862e9,63882246845862,12.663,CLASSIFIER,21.0,315.75829682981293,30.30816089381789,UPSCAN,26.968739822469487,-24.518437838651153,20.940096467103306,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.575829682981293,26.986497195423453
2025-05-06T20:34:05.984,1.746563645984e9,63882246845984,12.780,CLASSIFIER,21.0,316.00384104797286,30.30816089381789,UPSCAN,27.058670147081706,-24.30622509064051,20.975976668557152,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.600384104797286,26.960708883063944
2025-05-06T20:34:06.105,1.746563646105e9,63882246846105,12.898,CLASSIFIER,21.0,316.04085776427837,30.30816089381789,UPSCAN,27.14996077896896,-24.09524613767644,21.01234222004476,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.604085776427837,26.96194277360746
2025-05-06T20:34:06.231,1.746563646231e9,63882246846231,13.020,CLASSIFIER,21.0,316.0087766101469,30.30816089381789,UPSCAN,27.244219317118457,-25.02799519288601,21.049829680220675,33.735378535270684,NaN,NaN,0.0,1.2320437450878141,4130.0,0.3,31.600877661014692,26.97909385216235
2025-05-06T20:34:06.355,1.746563646355e9,63882246846355,13.147,CLASSIFIER,21.0,315.0463419862035,30.30816089381789,UPSCAN,27.34319864138023,-23.870695439200063,21.08912898096412,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.50463419862035,27.010187893858983
2025-05-06T20:34:06.48,1.74656364648e9,63882246846480,13.267,CLASSIFIER,21.0,315.94461430188403,30.30816089381789,UPSCAN,27.436213774969982,-24.261808468963864,21.125999243271256,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.594461430188403,26.921471163780097
2025-05-06T20:34:06.603,1.746563646603e9,63882246846603,13.391,CLASSIFIER,21.0,315.95942098840624,30.30816089381789,UPSCAN,27.533532243983974,-24.44317634081017,21.164512386053666,33.735378535270684,NaN,NaN,0.0,0.0,4130.0,0.3,31.595942098840624,26.970703396466433
2025-05-06T20:34:06.789,1.746563646789e9,63882246846789,13.516,CLASSIFIER,21.0,316.03345442101727,30.30816089381789,UPSCAN,27.631673180292264,-24.118688243561337,21.203286198157112,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.603345442101727,26.991432757597522
2025-05-06T20:34:06.945,1.746563646945e9,63882246846945,13.707,CLASSIFIER,21.0,315.0870603741396,30.30816089381789,UPSCAN,27.78262760325398,-23.593091553721024,21.262799461291593,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.50870603741396,26.981438244195033
2025-05-06T20:34:07.067,1.746563647067e9,63882246847067,13.825,CLASSIFIER,21.0,316.3801776637456,30.30816089381789,UPSCAN,27.875452982233472,-23.928683806389017,21.29932003515441,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.63801776637456,26.90234586035558
2025-05-06T20:34:07.184,1.746563647184e9,63882246847184,13.981,CLASSIFIER,21.0,316.4023876935289,30.30816089381789,UPSCAN,28.000067513244034,-24.659090473960532,21.34825769081674,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.64023876935289,26.964533943748847
2025-05-06T20:34:07.304,1.746563647304e9,63882246847304,14.102,CLASSIFIER,21.0,316.24815137558926,30.30816089381789,UPSCAN,28.09689985783175,-23.026779627343785,21.38621425808056,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.624815137558926,26.979464019325405
2025-05-06T20:34:07.427,1.746563647427e9,63882246847427,14.223,CLASSIFIER,21.0,316.3147814649392,30.30816089381789,UPSCAN,28.19373814577454,-24.72818299656865,21.42411168517623,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.63147814649392,26.94454491694387
2025-05-06T20:34:07.545,1.746563647545e9,63882246847545,14.340,CLASSIFIER,21.0,315.58801993480756,30.30816089381789,UPSCAN,28.287672155926725,-23.51783005588004,21.460814096604253,33.739487907409675,NaN,NaN,0.0,1.2837400681440525,4190.0,0.0,31.558801993480756,26.9825487456842
2025-05-06T20:34:07.664,1.746563647664e9,63882246847664,14.463,CLASSIFIER,21.0,316.2654258431985,30.30816089381789,UPSCAN,28.386483389271763,-24.81331485478222,21.499360378580395,33.739487907409675,NaN,NaN,0.0,0.0,4190.0,0.0,31.62654258431985,26.91011937077974
2025-05-06T20:34:07.848,1.746563647848e9,63882246847848,14.580,CLASSIFIER,21.0,316.1667145997171,30.30816089381789,UPSCAN,28.481676592494676,-23.79173255621936,21.536435659521818,33.74365813922882,NaN,NaN,0.0,0.0,4130.0,0.1,31.616671459971712,26.98328908001031
2025-05-06T20:34:07.967,1.746563647967e9,63882246847967,14.767,CLASSIFIER,21.0,316.335757604179,30.30816089381789,UPSCAN,28.633385603838203,-24.395058333993802,21.59540221802726,33.74365813922882,NaN,NaN,0.0,0.0,4130.0,0.1,31.633575760417898,26.988964976510488
2025-05-06T20:34:08.087,1.746563648087e9,63882246848087,14.884,CLASSIFIER,21.0,315.7114089891593,30.30816089381789,UPSCAN,28.728664099330448,-24.050829515999794,21.63236021236719,33.74365813922882,NaN,NaN,0.0,0.0,4130.0,0.1,31.571140898915928,26.999576435184736
2025-05-06T20:34:08.203,1.746563648203e9,63882246848203,15.003,CLASSIFIER,21.0,315.9150009288396,30.30816089381789,UPSCAN,28.826384043697285,-23.66588546146886,21.670205453421012,33.74365813922882,NaN,NaN,0.0,1.2574612805879768,4130.0,0.1,31.59150009288396,26.88939000964865
2025-05-06T20:34:08.326,1.746563648326e9,63882246848326,15.122,CLASSIFIER,21.0,316.0050749385164,30.30816089381789,UPSCAN,28.92430878030711,-24.012581869556016,21.708069589948806,33.74365813922882,NaN,NaN,0.0,0.0,4130.0,0.1,31.600507493851637,26.973788122825226
2025-05-06T20:34:08.446,1.746563648446e9,63882246848446,15.244,CLASSIFIER,21.0,315.9495498640581,30.30816089381789,UPSCAN,29.024691208442796,-25.132867771844758,21.74682157719859,33.74365813922882,NaN,NaN,0.0,0.0,4130.0,0.1,31.59495498640581,26.95478620845506
2025-05-06T20:34:08.569,1.746563648569e9,63882246848569,15.361,CLASSIFIER,21.0,315.799015217749,30.30816089381789,UPSCAN,29.122100717123587,-24.60233590181815,21.784365749691688,33.74365813922882,NaN,NaN,0.0,0.0,4130.0,0.1,31.5799015217749,26.993283593412798
2025-05-06T20:34:08.692,1.746563648692e9,63882246848692,15.482,CLASSIFIER,21.0,315.40910580599757,30.30816089381789,UPSCAN,29.222219573635048,-24.358044482596597,21.822892763344104,33.74365813922882,NaN,NaN,0.0,1.2441624957316364,4130.0,0.1,31.540910580599757,26.979587408379757
2025-05-06T20:34:08.871,1.746563648871e9,63882246848871,15.605,CLASSIFIER,21.0,315.8545402922073,30.30816089381789,UPSCAN,29.32488556562327,-26.75654205313549,21.862335629567813,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.585454029220728,26.971690508901247
2025-05-06T20:34:08.989,1.746563648989e9,63882246848989,15.790,CLASSIFIER,21.0,315.9717598938414,30.30816089381789,UPSCAN,29.479468717462822,-26.5838107466152,21.921602253449745,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.59717598938414,26.98908836556484
2025-05-06T20:34:09.109,1.746563649109e9,63882246849109,15.906,CLASSIFIER,21.0,316.0729389184098,30.30816089381789,UPSCAN,29.57729318808571,-27.11557641168838,21.959032445296383,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.607293891840982,26.99204970286928
2025-05-06T20:34:09.227,1.746563649227e9,63882246849227,16.025,CLASSIFIER,21.0,315.8767503219906,30.30816089381789,UPSCAN,29.677080353151023,-27.074861175151455,21.997153792379475,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.58767503219906,26.982425356629847
2025-05-06T20:34:09.346,1.746563649346e9,63882246849346,16.145,CLASSIFIER,21.0,315.9791632371025,30.30816089381789,UPSCAN,29.778579068152645,-26.2531536741335,22.035867329912342,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.59791632371025,26.904937030496967
2025-05-06T20:34:09.467,1.746563649467e9,63882246849467,16.267,CLASSIFIER,21.0,316.552922339838,30.30816089381789,UPSCAN,29.882746218114384,-26.866349812280532,22.075534326087713,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.6552922339838,26.976626071075316
2025-05-06T20:34:09.59,1.74656364959e9,63882246849590,16.382,CLASSIFIER,21.0,316.28393420135126,30.30816089381789,UPSCAN,29.98028210162722,-26.504847863634495,22.112617350268906,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.628393420135126,26.961695995498758
2025-05-06T20:34:09.71,1.74656364971e9,63882246849710,16.503,CLASSIFIER,21.0,316.2654258431985,30.30816089381789,UPSCAN,30.08366654542,-26.96752100609956,22.151862247342233,33.74789772796631,NaN,NaN,0.0,0.0,4150.0,0.1,31.62654258431985,26.963546831314034
2025-05-06T20:34:09.866,1.746563649866e9,63882246849866,16.626,CLASSIFIER,21.0,315.6768600539408,30.30816089381789,UPSCAN,30.189566808740395,-26.07301959733377,22.191996612136656,33.75201103210449,NaN,NaN,0.0,0.0,4150.0,0.1,31.56768600539408,26.986743973532157
2025-05-06T20:34:10.014,1.746563650014e9,63882246850014,16.746,CLASSIFIER,21.0,316.1284639928681,30.30816089381789,UPSCAN,30.2925906877329,-26.388871129256586,22.230977555978356,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.61284639928681,27.01413634359824
2025-05-06T20:34:10.131,1.746563650131e9,63882246850131,16.933,CLASSIFIER,21.0,315.97422767492844,30.30816089381789,UPSCAN,30.45485320417236,-27.456103844542668,22.292246648637075,33.75201103210449,NaN,NaN,0.0,0.7992885596273337,4230.0,0.3,31.597422767492844,26.979340630271054
2025-05-06T20:34:10.25,1.74656365025e9,63882246850250,17.050,CLASSIFIER,21.0,316.0297527493867,30.30816089381789,UPSCAN,30.555888254118997,-27.97799914924326,22.330319404454944,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.60297527493867,26.979340630271054
2025-05-06T20:34:10.369,1.746563650369e9,63882246850369,17.167,CLASSIFIER,21.0,315.90142813286093,30.30816089381789,UPSCAN,30.657641756543864,-27.151356468039012,22.368603284552105,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.590142813286093,26.990075477999653
2025-05-06T20:34:10.489,1.746563650489e9,63882246850489,17.286,CLASSIFIER,21.0,315.60035884024273,30.30816089381789,UPSCAN,30.76229950880761,-26.71089163641227,22.407917772675713,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.560035884024273,26.888896453431244
2025-05-06T20:34:10.606,1.746563650606e9,63882246850606,17.409,CLASSIFIER,21.0,316.01864773449506,30.30816089381789,UPSCAN,30.87023041861259,-27.120511591874674,22.44839620474031,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.601864773449506,26.973047788499116
2025-05-06T20:34:10.726,1.746563650726e9,63882246850726,17.524,CLASSIFIER,21.0,316.1000845103672,30.30816089381789,UPSCAN,30.971052043377913,-26.57394038624261,22.486148491577644,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.61000845103672,26.96675494672718
2025-05-06T20:34:10.844,1.746563650844e9,63882246850844,17.641,CLASSIFIER,21.0,316.01001050069044,30.30816089381789,UPSCAN,31.074659435431975,-27.836112718887307,22.52488394584233,33.75201103210449,NaN,NaN,0.0,0.0,4230.0,0.3,31.601001050069044,26.969592894977268
2025-05-06T20:34:11.019,1.746563651019e9,63882246851019,17.762,CLASSIFIER,21.0,315.31533012469026,30.30816089381789,UPSCAN,31.181422637291863,-26.10139688340496,22.56473600002044,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.531533012469026,26.97551556958615
2025-05-06T20:34:11.174,1.746563651174e9,63882246851174,17.939,CLASSIFIER,21.0,315.87551643144707,30.30816089381789,UPSCAN,31.33926333026175,-26.222308797969163,22.623537083044507,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.587551643144707,26.980080964597164
2025-05-06T20:34:11.29,1.74656365129e9,63882246851290,18.055,CLASSIFIER,21.0,316.08897949547554,30.30816089381789,UPSCAN,31.442727534182538,-26.983560341705015,22.662005808440146,33.75640890407561,NaN,NaN,0.0,1.2955059077388718,4130.0,0.0,31.608897949547554,26.97329456660782
2025-05-06T20:34:11.407,1.746563651407e9,63882246851407,18.210,CLASSIFIER,21.0,315.9125331477526,30.30816089381789,UPSCAN,31.58158558553397,-26.67141019492192,22.713541163457553,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.59125331477526,26.998959489912977
2025-05-06T20:34:11.528,1.746563651528e9,63882246851528,18.326,CLASSIFIER,21.0,316.2888697635253,30.30816089381789,UPSCAN,31.68621237404052,-26.090292727985798,22.752301969068853,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.628886976352533,27.012532285891666
2025-05-06T20:34:11.651,1.746563651651e9,63882246851651,18.447,CLASSIFIER,21.0,315.5263254076317,30.30816089381789,UPSCAN,31.795721046985253,-27.141486107666424,22.79280722107615,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.55263254076317,26.89074728924652
2025-05-06T20:34:11.774,1.746563651774e9,63882246851774,18.564,CLASSIFIER,21.0,315.4177430398022,30.30816089381789,UPSCAN,31.902017267401263,-27.82007338328185,22.83206182650503,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.54177430398022,26.9753921805318
2025-05-06T20:34:11.896,1.746563651896e9,63882246851896,18.687,CLASSIFIER,21.0,316.05443056025706,30.30816089381789,UPSCAN,32.013635137816514,-27.29447669344154,22.87321584358201,33.75640890407561,NaN,NaN,0.0,0.0,4130.0,0.0,31.605443056025706,26.95972177062913
2025-05-06T20:34:12.092,1.746563652092e9,63882246852092,18.810,CLASSIFIER,21.0,316.1074878536283,30.30816089381789,UPSCAN,32.126072410658274,-29.522710547553288,22.914604133995155,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.61074878536283,26.98131485514068
2025-05-06T20:34:12.21,1.74656365221e9,63882246852210,19.009,CLASSIFIER,21.0,316.0272849682997,30.30816089381789,UPSCAN,32.30860698336155,-29.285821898611175,22.981651239203174,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.602728496829968,27.00994111575028
2025-05-06T20:34:12.327,1.746563652327e9,63882246852327,19.128,CLASSIFIER,21.0,316.0285188588432,30.30816089381789,UPSCAN,32.41771239742369,-30.03350169683472,23.02164233216849,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.60285188588432,27.00352488492399
2025-05-06T20:34:12.444,1.746563652444e9,63882246852444,19.246,CLASSIFIER,21.0,316.0223494061256,30.30816089381789,UPSCAN,32.526805449361795,-29.918758757503383,23.061565986829887,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.60223494061256,26.99698526504335
2025-05-06T20:34:12.564,1.746563652564e9,63882246852564,19.362,CLASSIFIER,21.0,315.8989603517739,30.30816089381789,UPSCAN,32.63515659184531,-29.93479809310884,23.101156182552312,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.58989603517739,26.9718138979556
2025-05-06T20:34:12.685,1.746563652685e9,63882246852685,19.484,CLASSIFIER,21.0,315.93844484916644,30.30816089381789,UPSCAN,32.74842782017451,-30.17785571728382,23.142478446024775,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.593844484916644,26.95318215074849
2025-05-06T20:34:12.802,1.746563652802e9,63882246852802,19.600,CLASSIFIER,21.0,315.6768600539408,30.30816089381789,UPSCAN,32.8566622385939,-29.367252371685026,23.18190083826125,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.56768600539408,26.890500511137816
2025-05-06T20:34:12.922,1.746563652922e9,63882246852922,19.720,CLASSIFIER,21.0,316.0272849682997,30.30816089381789,UPSCAN,32.96951676423974,-29.933564298062265,23.222941407440597,33.76061511993409,NaN,NaN,0.0,0.0,4130.0,0.1,31.602728496829968,26.973911511879578
2025-05-06T20:34:13.106,1.746563653106e9,63882246853106,19.838,CLASSIFIER,21.0,315.88045199362114,30.30816089381789,UPSCAN,33.08013919897218,-29.040296684343048,23.263106561403028,33.76482653522492,NaN,NaN,0.0,0.0,4140.0,0.1,31.588045199362114,26.955896709944227
2025-05-06T20:34:13.222,1.746563653222e9,63882246853222,20.025,CLASSIFIER,21.0,316.0803422616709,30.30816089381789,UPSCAN,33.25653151119092,-30.44558924239027,23.327022005232152,33.76482653522492,NaN,NaN,0.0,0.0,4140.0,0.1,31.608034226167092,26.969222727814213
2025-05-06T20:34:13.339,1.746563653339e9,63882246853339,20.142,CLASSIFIER,21.0,315.15615824457655,30.30816089381789,UPSCAN,33.36710716282036,-30.216103363727598,23.3670081235313,33.76482653522492,NaN,NaN,0.0,0.0,4140.0,0.1,31.515615824457655,26.984399581499474
2025-05-06T20:34:13.455,1.746563653455e9,63882246853455,20.258,CLASSIFIER,21.0,315.83973360568507,30.30816089381789,UPSCAN,33.47759218463026,-29.50543741690126,23.40689966775863,33.76482653522492,NaN,NaN,0.0,1.291689118891216,4140.0,0.1,31.583973360568507,26.94886353384618
2025-05-06T20:34:13.575,1.746563653575e9,63882246853575,20.374,CLASSIFIER,21.0,315.96188876949327,30.30816089381789,UPSCAN,33.58872891024012,-30.72442692291588,23.446964502251834,33.76482653522492,NaN,NaN,0.0,1.288372117226161,4140.0,0.1,31.596188876949327,26.99994660234779
2025-05-06T20:34:13.695,1.746563653695e9,63882246853695,20.496,CLASSIFIER,21.0,315.9409126302535,30.30816089381789,UPSCAN,33.705427868460596,-28.771329364190024,23.488967919552753,33.76482653522492,NaN,NaN,0.0,0.0,4140.0,0.1,31.594091263025348,26.9863738063691
2025-05-06T20:34:13.812,1.746563653812e9,63882246853812,20.611,CLASSIFIER,21.0,315.9631226600368,30.30816089381789,UPSCAN,33.815726767944064,-29.17107895927984,23.528605361414385,33.76482653522492,NaN,NaN,0.0,0.0,4140.0,0.1,31.59631226600368,26.99846593369557
2025-05-06T20:34:13.928,1.746563653928e9,63882246853928,20.730,CLASSIFIER,21.0,315.2832489705588,30.30816089381789,UPSCAN,33.93096671789518,-29.82622412901037,23.569953986209764,33.76482653522492,NaN,NaN,0.0,0.0,4140.0,0.1,31.52832489705588,26.979464019325405
2025-05-06T20:34:14.081,1.746563654081e9,63882246854081,20.847,CLASSIFIER,21.0,316.05443056025706,30.30816089381789,UPSCAN,34.04423953484478,-30.026098926555278,23.61053292868575,33.76892625999451,NaN,NaN,0.0,0.0,4140.0,0.1,31.605443056025706,26.97267762133606
2025-05-06T20:34:14.229,1.746563654229e9,63882246854229,20.964,CLASSIFIER,21.0,316.3653709772234,30.30816089381789,UPSCAN,34.15705708480128,-30.488772069020342,23.650886157517444,33.76892625999451,NaN,NaN,0.0,0.0,4240.0,0.0,31.63653709772234,26.948369977628772
2025-05-06T20:34:14.344,1.746563654344e9,63882246854344,21.148,CLASSIFIER,21.0,315.8187574664453,30.30816089381789,UPSCAN,34.33641084984609,-29.187118294885295,23.714910561760924,33.76892625999451,NaN,NaN,0.0,0.0,4240.0,0.0,31.581875746644528,26.975638958640502
2025-05-06T20:34:14.46,1.74656365446e9,63882246854460,21.264,CLASSIFIER,21.0,315.94461430188403,30.30816089381789,UPSCAN,34.45030743881666,-30.290131066522008,23.755487513860484,33.76892625999451,NaN,NaN,0.0,0.0,4240.0,0.0,31.594461430188403,26.989705310836598
