Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:23:44.857,1.746537824857e9,63882221024857,36.690,CLASSIFIER,36.0,250.75447521624028,40.2091983562328,UPSCAN,53.445353653065744,-48.693417981212406,29.827903798102614,50.55316666030883,NaN,NaN,0.0,0.0,7410.0,0.0,25.075447521624028,18.956460927267926
2025-05-06T13:23:44.974,1.746537824974e9,63882221024974,36.804,CLASSIFIER,36.0,250.770515793306,40.2091983562328,UPSCAN,53.618227972715644,-49.411486698318186,29.87809874842332,50.55316666030883,NaN,NaN,0.0,0.0,7410.0,0.0,25.0770515793306,19.031604861368123
2025-05-06T13:23:45.09,1.74653782509e9,63882221025090,36.921,CLASSIFIER,36.0,250.9778094046169,40.2091983562328,UPSCAN,53.79731832600464,-49.527463432696095,29.9300205292409,50.55316666030883,NaN,NaN,0.0,0.0,7410.0,0.0,25.09778094046169,19.041846152879316
2025-05-06T13:23:45.204,1.746537825204e9,63882221025204,37.034,CLASSIFIER,36.0,250.91734876798455,40.2091983562328,UPSCAN,53.97106810776567,-49.90623851199416,29.980318458636976,50.55316666030883,NaN,NaN,0.0,0.0,7410.0,0.0,25.091734876798455,19.038144481248764
2025-05-06T13:23:45.323,1.746537825323e9,63882221025323,37.150,CLASSIFIER,36.0,250.75694299732731,40.2091983562328,UPSCAN,54.14828774243858,-49.320185864871746,30.03154462073762,50.55316666030883,NaN,NaN,0.0,0.0,7410.0,0.0,25.07569429973273,19.038391259357468
2025-05-06T13:23:45.44,1.74653782544e9,63882221025440,37.265,CLASSIFIER,36.0,250.8272747583078,40.2091983562328,UPSCAN,54.32588835100117,-52.403439686258935,30.082804044799733,50.55316666030883,NaN,NaN,0.0,0.0,7410.0,0.0,25.08272747583078,19.16498842912233
2025-05-06T13:23:45.621,1.746537825621e9,63882221025621,37.383,CLASSIFIER,36.0,249.99933420360776,40.2091983562328,UPSCAN,54.509357820364386,-51.991352140703384,30.135676954149027,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,24.999933420360776,19.099222063152865
2025-05-06T13:23:45.735,1.746537825735e9,63882221025735,37.567,CLASSIFIER,36.0,251.15919131451392,40.2091983562328,UPSCAN,54.795478904579326,-52.10362748994157,30.217970296025936,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.115919131451392,19.084045209467604
2025-05-06T13:23:45.847,1.746537825847e9,63882221025847,37.681,CLASSIFIER,36.0,250.96793828026875,40.2091983562328,UPSCAN,54.97418028385281,-51.6458895276628,30.269268273265915,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.096793828026875,19.08293470797844
2025-05-06T13:23:45.96,1.74653782596e9,63882221025960,37.794,CLASSIFIER,36.0,251.03333447907517,40.2091983562328,UPSCAN,55.151563298271036,-52.85130728816512,30.32011250027603,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.103333447907517,19.037527535977006
2025-05-06T13:23:46.076,1.746537826076e9,63882221026076,37.907,CLASSIFIER,36.0,251.00125332494372,40.2091983562328,UPSCAN,55.329291855151844,-51.57062802982182,30.370980896837388,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.100125332494372,19.038267870303116
2025-05-06T13:23:46.207,1.746537826207e9,63882221026207,38.025,CLASSIFIER,36.0,250.0659642929577,40.2091983562328,UPSCAN,55.51402122882865,-50.495992544256296,30.42377398013413,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.00659642929577,19.075284586608632
2025-05-06T13:23:46.324,1.746537826324e9,63882221026324,38.136,CLASSIFIER,36.0,250.88033205167903,40.2091983562328,UPSCAN,55.690211522753984,-52.709420857809164,30.47405200838171,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.088033205167903,19.033702475292102
2025-05-06T13:23:46.441,1.746537826441e9,63882221026441,38.267,CLASSIFIER,36.0,250.9074776436364,40.2091983562328,UPSCAN,55.89873879612524,-52.12830339087304,30.5334640229849,50.55761230754853,NaN,NaN,0.0,0.0,7430.0,0.0,25.09074776436364,19.074050696065115
2025-05-06T13:23:46.595,1.746537826595e9,63882221026595,38.384,CLASSIFIER,36.0,251.01976168309648,40.2091983562328,UPSCAN,56.085548302119705,-51.83836155492827,30.58660250446634,50.56203137588501,NaN,NaN,0.0,0.0,7430.0,0.0,25.101976168309648,19.23087818414615
2025-05-06T13:23:46.744,1.746537826744e9,63882221026744,38.502,CLASSIFIER,36.0,251.0641817426631,40.2091983562328,UPSCAN,56.27311158323413,-51.487963761701394,30.639874180392166,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.10641817426631,19.05208744439051
2025-05-06T13:23:46.857,1.746537826857e9,63882221026857,38.691,CLASSIFIER,36.0,250.47314817231836,40.2091983562328,UPSCAN,56.57794717793414,-51.974079010051355,30.726280946378697,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.047314817231836,19.09033805123954
2025-05-06T13:23:46.97,1.74653782697e9,63882221026970,38.804,CLASSIFIER,36.0,250.7631124500449,40.2091983562328,UPSCAN,56.75971952540467,-51.93336377351443,30.777703905157242,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.07631124500449,19.057393173727633
2025-05-06T13:23:47.083,1.746537827083e9,63882221027083,38.917,CLASSIFIER,36.0,250.8211053055902,40.2091983562328,UPSCAN,56.94282174377152,-51.512639662632864,30.82942718742268,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.08211053055902,19.05356811304273
2025-05-06T13:23:47.199,1.746537827199e9,63882221027199,39.030,CLASSIFIER,36.0,250.91488098689751,40.2091983562328,UPSCAN,57.12621842227484,-53.88399374214714,30.881157665189967,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.09148809868975,19.062452124956053
2025-05-06T13:23:47.315,1.746537827315e9,63882221027315,39.147,CLASSIFIER,36.0,250.98768052896503,40.2091983562328,UPSCAN,57.315961897665474,-55.02402036518106,30.934598729428945,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.098768052896503,19.068251410510584
2025-05-06T13:23:47.43,1.74653782743e9,63882221027430,39.259,CLASSIFIER,36.0,250.96053493700765,40.2091983562328,UPSCAN,57.499157804259916,-54.367641400403954,30.9861191953674,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.096053493700765,19.040859040444502
2025-05-06T13:23:47.545,1.746537827545e9,63882221027545,39.376,CLASSIFIER,36.0,250.89513873820124,40.2091983562328,UPSCAN,57.69093481964316,-55.159737820304144,31.039972836315826,50.56203137588501,NaN,NaN,0.0,0.0,7400.0,0.0,25.089513873820124,19.030864527042013
2025-05-06T13:23:47.725,1.746537827725e9,63882221027725,39.490,CLASSIFIER,36.0,250.8926709571142,40.2091983562328,UPSCAN,57.878083976281914,-53.96542421522099,31.092448303015875,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.08926709571142,18.97472250731198
2025-05-06T13:23:47.838,1.746537827838e9,63882221027838,39.672,CLASSIFIER,36.0,251.00125332494372,40.2091983562328,UPSCAN,58.180163193806024,-54.99317548901672,31.176986601332455,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.100125332494372,19.058997231434205
2025-05-06T13:23:47.951,1.746537827951e9,63882221027951,39.785,CLASSIFIER,36.0,250.05485927806603,40.2091983562328,UPSCAN,58.366958718801314,-55.001812054342736,31.229162174905884,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.005485927806603,19.076888644315204
2025-05-06T13:23:48.064,1.746537828064e9,63882221028064,39.898,CLASSIFIER,36.0,251.1011984589686,40.2091983562328,UPSCAN,58.55491392258139,-54.66128462148845,31.281584958195502,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.11011984589686,19.057639951836336
2025-05-06T13:23:48.18,1.74653782818e9,63882221028180,40.011,CLASSIFIER,36.0,250.99384998168262,40.2091983562328,UPSCAN,58.74353977078917,-54.49348849515445,31.33411780533635,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.09938499816826,19.06306907022781
2025-05-06T13:23:48.296,1.746537828296e9,63882221028296,40.128,CLASSIFIER,36.0,251.0999645684251,40.2091983562328,UPSCAN,58.93977598989406,-55.35467743766276,31.388688710753616,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.10999645684251,18.959792431735423
2025-05-06T13:23:48.414,1.746537828414e9,63882221028414,40.240,CLASSIFIER,36.0,251.07652064809827,40.2091983562328,UPSCAN,59.12806248351794,-54.16159762762618,31.440971192599747,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.107652064809827,19.05073016479264
2025-05-06T13:23:48.531,1.746537828531e9,63882221028531,40.356,CLASSIFIER,36.0,250.520036012972,40.2091983562328,UPSCAN,59.32361394924053,-55.290520095240936,31.495190818118708,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.0520036012972,18.998906761964918
2025-05-06T13:23:48.648,1.746537828648e9,63882221028648,40.474,CLASSIFIER,36.0,250.7199262810218,40.2091983562328,UPSCAN,59.52376500430055,-54.8685621893128,31.55060158863486,50.56636126422882,NaN,NaN,0.0,0.0,7440.0,0.0,25.07199262810218,19.020376457422117
2025-05-06T13:23:48.825,1.746537828825e9,63882221028825,40.592,CLASSIFIER,36.0,250.99508387222613,40.2091983562328,UPSCAN,59.722441019475845,-54.40095386666144,31.60552022437587,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.099508387222613,19.066030407532253
2025-05-06T13:23:48.938,1.746537828938e9,63882221028938,40.773,CLASSIFIER,36.0,250.8211053055902,40.2091983562328,UPSCAN,60.03172658268272,-57.13997887005462,31.69084877377558,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.08211053055902,19.01766189822638
2025-05-06T13:23:49.051,1.746537829051e9,63882221029051,40.885,CLASSIFIER,36.0,251.1011984589686,40.2091983562328,UPSCAN,60.223674678104906,-57.993765042283485,31.743704657433895,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.11011984589686,19.059120620488557
2025-05-06T13:23:49.163,1.746537829163e9,63882221029163,40.997,CLASSIFIER,36.0,250.47068039123133,40.2091983562328,UPSCAN,60.41661867630803,-57.53479328495814,31.796757636113462,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.047068039123133,19.040488873281447
2025-05-06T13:23:49.28,1.74653782928e9,63882221029280,41.110,CLASSIFIER,36.0,251.05924618048903,40.2091983562328,UPSCAN,60.61107059896686,-56.6427594662855,31.850147368768837,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.105924618048903,19.043326821531537
2025-05-06T13:23:49.398,1.746537829398e9,63882221029398,41.228,CLASSIFIER,36.0,251.06664952375013,40.2091983562328,UPSCAN,60.8135383971345,-57.201668622383295,31.905655311586575,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.106664952375013,19.060601289140777
2025-05-06T13:23:49.515,1.746537829515e9,63882221029515,41.341,CLASSIFIER,36.0,250.9506638126595,40.2091983562328,UPSCAN,61.0095684253051,-57.76674675371396,31.95931832963306,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.09506638126595,19.018155454443786
2025-05-06T13:23:49.633,1.746537829633e9,63882221029633,41.458,CLASSIFIER,36.0,251.16165909560095,40.2091983562328,UPSCAN,61.21339854140237,-56.91419437653167,32.01503359620386,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.116165909560095,19.03000080366155
2025-05-06T13:23:49.747,1.746537829747e9,63882221029747,41.576,CLASSIFIER,36.0,251.04690727505385,40.2091983562328,UPSCAN,61.419331499803064,-57.00179382483839,32.07123813384405,50.570451255798346,NaN,NaN,0.0,0.0,7430.0,0.0,25.104690727505385,19.042709876259778
2025-05-06T13:23:49.928,1.746537829928e9,63882221029928,41.693,CLASSIFIER,36.0,251.11970681712137,40.2091983562328,UPSCAN,61.62408142527856,-56.62918772077319,32.12703499670211,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.111970681712137,19.074297474173818
2025-05-06T13:23:50.043,1.746537830043e9,63882221030043,41.874,CLASSIFIER,36.0,251.10613402114268,40.2091983562328,UPSCAN,61.9436791725108,-57.82350132585634,32.213961315631465,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.110613402114268,19.005076214682504
2025-05-06T13:23:50.156,1.746537830156e9,63882221030156,41.988,CLASSIFIER,36.0,251.1715302199491,40.2091983562328,UPSCAN,62.144174607652715,-57.557001595796464,32.26838948554141,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.11715302199491,19.035923478270433
2025-05-06T13:23:50.27,1.74653783027e9,63882221030270,42.103,CLASSIFIER,36.0,250.7137568283042,40.2091983562328,UPSCAN,62.348322045367276,-57.581677496727934,32.32372722427213,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.07137568283042,19.07294019457595
2025-05-06T13:23:50.386,1.746537830386e9,63882221030386,42.216,CLASSIFIER,36.0,251.23569252821198,40.2091983562328,UPSCAN,62.54916226857027,-58.03818166396013,32.378088301050866,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.1235692528212,19.025805575813592
2025-05-06T13:23:50.502,1.746537830502e9,63882221030502,42.334,CLASSIFIER,36.0,251.01976168309648,40.2091983562328,UPSCAN,62.75929592842784,-60.6612299329754,32.43488010352147,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.101976168309648,19.054678614531895
2025-05-06T13:23:50.618,1.746537830618e9,63882221030618,42.446,CLASSIFIER,36.0,250.98768052896503,40.2091983562328,UPSCAN,62.959354231194546,-59.51996951489491,32.488868785118285,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.098768052896503,18.97324183865976
2025-05-06T13:23:50.731,1.746537830731e9,63882221030731,42.562,CLASSIFIER,36.0,251.07775453864178,40.2091983562328,UPSCAN,63.1677889621711,-61.116500305161026,32.54503526886792,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.10777545386418,19.048879328977364
2025-05-06T13:23:50.846,1.746537830846e9,63882221030846,42.678,CLASSIFIER,36.0,251.1653607672315,40.2091983562328,UPSCAN,63.37695675562133,-60.48849862645511,32.60131486480099,50.57486150741577,NaN,NaN,0.0,0.0,7410.0,0.0,25.11653607672315,19.047398660325143
2025-05-06T13:23:51.049,1.746537831049e9,63882221031049,42.791,CLASSIFIER,36.0,251.13081183201302,40.2091983562328,UPSCAN,63.581172187290946,-60.4379130295456,32.656180766603086,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.113081183201302,19.061341623466888
2025-05-06T13:23:51.161,1.746537831161e9,63882221031161,42.996,CLASSIFIER,36.0,251.20978082679812,40.2091983562328,UPSCAN,63.95405922084183,-59.97770747717368,32.756157447320824,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.120978082679812,18.98977597194289
2025-05-06T13:23:51.274,1.746537831274e9,63882221031274,43.109,CLASSIFIER,36.0,251.06048007103254,40.2091983562328,UPSCAN,64.15962255967362,-60.641489212230226,32.81115915358893,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.106048007103254,19.067634465238825
2025-05-06T13:23:51.386,1.746537831386e9,63882221031386,43.221,CLASSIFIER,36.0,251.2147163889722,40.2091983562328,UPSCAN,64.36484276118095,-60.320702500121115,32.8659894642079,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.12147163889722,19.064796516988736
2025-05-06T13:23:51.503,1.746537831503e9,63882221031503,43.334,CLASSIFIER,36.0,251.27517702560453,40.2091983562328,UPSCAN,64.5710151883878,-60.47369308589623,32.92099450321139,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.127517702560453,19.047645438433847
2025-05-06T13:23:51.619,1.746537831619e9,63882221031619,43.450,CLASSIFIER,36.0,250.6187472564534,40.2091983562328,UPSCAN,64.78593444275369,-60.44531579982504,32.978248511432255,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.06187472564534,19.046781715053385
2025-05-06T13:23:51.735,1.746537831735e9,63882221031735,43.563,CLASSIFIER,36.0,250.6841434552598,40.2091983562328,UPSCAN,64.99404414255422,-61.35832413428943,33.03360656634202,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.06841434552598,18.980151625703456
2025-05-06T13:23:51.852,1.746537831852e9,63882221031852,43.679,CLASSIFIER,36.0,250.87663038004848,40.2091983562328,UPSCAN,65.20991290388045,-60.49220001159483,33.09094383800127,50.57925981998443,NaN,NaN,0.0,0.0,7410.0,0.0,25.087663038004848,19.02926046933544
2025-05-06T13:23:52.006,1.746537832006e9,63882221032006,43.795,CLASSIFIER,36.0,250.91117931526696,40.2091983562328,UPSCAN,65.42538720745127,-62.46873967620559,33.14809072126833,50.58365564346313,NaN,NaN,0.0,0.0,7410.0,0.0,25.091117931526696,19.029754025552847
2025-05-06T13:23:52.155,1.746537832155e9,63882221032155,43.913,CLASSIFIER,36.0,250.99878554385668,40.2091983562328,UPSCAN,65.64418154512269,-62.44776516041384,33.2060310383959,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.09987855438567,19.035923478270433
2025-05-06T13:23:52.268,1.746537832268e9,63882221032268,44.101,CLASSIFIER,36.0,251.04690727505385,40.2091983562328,UPSCAN,65.99755247184838,-63.16089869733332,33.29942523889086,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.104690727505385,19.051717277227453
2025-05-06T13:23:52.381,1.746537832381e9,63882221032381,44.215,CLASSIFIER,36.0,250.95559937483358,40.2091983562328,UPSCAN,66.21096566641225,-63.52486823607251,33.3557197617923,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.09555993748336,18.973612005822815
2025-05-06T13:23:52.496,1.746537832496e9,63882221032496,44.327,CLASSIFIER,36.0,250.95559937483358,40.2091983562328,UPSCAN,66.4240009750922,-62.65997790842448,33.41183282384182,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.09555993748336,19.03641703448784
2025-05-06T13:23:52.614,1.746537832614e9,63882221032614,44.441,CLASSIFIER,36.0,250.04252037263086,40.2091983562328,UPSCAN,66.63919748960937,-62.86355409110911,33.468432589908495,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.004252037263086,19.072446638358542
2025-05-06T13:23:52.729,1.746537832729e9,63882221032729,44.561,CLASSIFIER,36.0,250.8272747583078,40.2091983562328,UPSCAN,66.86666666931009,-64.20468930673451,33.52817048721069,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.08272747583078,19.049496274249123
2025-05-06T13:23:52.842,1.746537832842e9,63882221032842,44.674,CLASSIFIER,36.0,250.74583798243566,40.2091983562328,UPSCAN,67.08255063437248,-62.77348705270924,33.58478098487782,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.074583798243566,19.086883157717693
2025-05-06T13:23:52.959,1.746537832959e9,63882221032959,44.789,CLASSIFIER,36.0,250.67920789308573,40.2091983562328,UPSCAN,67.30185025621034,-63.647013945683284,33.6422029315773,50.58365564346313,NaN,NaN,0.0,0.0,7400.0,0.0,25.067920789308573,19.043326821531537
2025-05-06T13:23:53.145,1.746537833145e9,63882221033145,44.902,CLASSIFIER,36.0,250.9506638126595,40.2091983562328,UPSCAN,67.51987885986404,-63.16706767256619,33.69920833181729,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.09506638126595,19.018278843498138
2025-05-06T13:23:53.257,1.746537833257e9,63882221033257,45.092,CLASSIFIER,36.0,251.06911730483716,40.2091983562328,UPSCAN,67.88580719079721,-62.99063498090618,33.79469680670766,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.106911730483716,19.039625149900985
2025-05-06T13:23:53.369,1.746537833369e9,63882221033369,45.204,CLASSIFIER,36.0,250.82604086776428,40.2091983562328,UPSCAN,68.1031395882717,-62.78335741308183,33.85129938232507,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.082604086776428,19.042463098151075
2025-05-06T13:23:53.481,1.746537833481e9,63882221033481,45.316,CLASSIFIER,36.0,250.6051744604747,40.2091983562328,UPSCAN,68.32056125704875,-65.57666939852425,33.907843665553045,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.06051744604747,18.982125850573084
2025-05-06T13:23:53.597,1.746537833597e9,63882221033597,45.429,CLASSIFIER,36.0,250.94079268831138,40.2091983562328,UPSCAN,68.53922502167161,-65.89745611063336,33.9646291141112,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.094079268831138,19.075284586608632
2025-05-06T13:23:53.714,1.746537833714e9,63882221033714,45.545,CLASSIFIER,36.0,251.1431507374482,40.2091983562328,UPSCAN,68.76736006670575,-66.36259684319157,34.02378710738064,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.11431507374482,19.07219986024984
2025-05-06T13:23:53.831,1.746537833831e9,63882221033831,45.658,CLASSIFIER,36.0,252.0118096800843,40.2091983562328,UPSCAN,68.98712608727116,-65.35828767528074,34.080691235623775,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.20118096800843,19.06368601549957
2025-05-06T13:23:53.949,1.746537833949e9,63882221033949,45.774,CLASSIFIER,36.0,251.18386912538426,40.2091983562328,UPSCAN,69.21599096309718,-65.75063450009111,34.13986447721419,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.118386912538426,19.070472413488915
2025-05-06T13:23:54.065,1.746537834065e9,63882221034065,45.892,CLASSIFIER,36.0,251.23569252821198,40.2091983562328,UPSCAN,69.44858920924429,-65.99986109949896,34.19991263568404,50.58800354385376,NaN,NaN,0.0,0.0,7410.0,0.0,25.1235692528212,19.00038743061714
2025-05-06T13:23:54.244,1.746537834244e9,63882221034244,46.009,CLASSIFIER,36.0,251.14191684690468,40.2091983562328,UPSCAN,69.68116701526019,-66.55877025559676,34.259864906778134,50.59210671615601,NaN,NaN,0.0,0.0,7480.0,0.0,25.114191684690468,19.065413462260494
2025-05-06T13:23:54.359,1.746537834359e9,63882221034359,46.191,CLASSIFIER,36.0,250.70018403232552,40.2091983562328,UPSCAN,70.04307276648942,-66.02083561529071,34.35297531299448,50.59210671615601,NaN,NaN,0.0,0.0,7480.0,0.0,25.070018403232552,19.058133508053743
