Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:43:49.601,1.746560629601e9,63882243829601,37.058,CLASSIFIER,595.0,312.45023628264335,200.00858321460112,UPSCAN,54.006659105267524,-48.80816092054374,29.99061236885253,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.245023628264335,26.11265591250458
2025-05-06T19:43:49.72,1.74656062972e9,63882243829720,37.179,CLASSIFIER,595.0,312.11955361698074,200.00858321460112,UPSCAN,54.19425845332183,-48.4935431836675,30.044820139610007,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.211955361698074,26.171018935212942
2025-05-06T19:43:49.839,1.746560629839e9,63882243829839,37.294,CLASSIFIER,595.0,312.60694038167003,200.00858321460112,UPSCAN,54.370750023721286,-52.32447680327823,30.0957399782927,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.260694038167003,26.181877171995893
2025-05-06T19:43:49.959,1.746560629959e9,63882243829959,37.413,CLASSIFIER,595.0,312.76611226178375,200.00858321460112,UPSCAN,54.55600015486583,-52.671173211365385,30.149105537765525,21.668816651344297,NaN,NaN,0.0,0.0,182.0,0.0,31.276611226178375,26.178298889419693
2025-05-06T19:43:50.111,1.746560630111e9,63882243830111,37.532,CLASSIFIER,595.0,312.6994821724338,200.00858321460112,UPSCAN,54.74108491023278,-51.942000338840444,30.2023407960669,21.673027611732483,NaN,NaN,0.0,0.0,182.0,0.0,31.269948217243382,26.173486716299976
2025-05-06T19:43:50.25,1.74656063025e9,63882243830250,37.651,CLASSIFIER,595.0,312.747603903631,200.00858321460112,UPSCAN,54.92752637627542,-51.248607522666134,30.25588317257597,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.2747603903631,26.173239938191273
2025-05-06T19:43:50.364,1.746560630364e9,63882243830364,37.829,CLASSIFIER,595.0,312.4749140935137,200.00858321460112,UPSCAN,55.206621451404516,-51.32757040564684,30.33587890877144,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.24749140935137,26.169661655615073
2025-05-06T19:43:50.48,1.74656063048e9,63882243830480,37.943,CLASSIFIER,595.0,312.5255036057979,200.00858321460112,UPSCAN,55.38465335950539,-52.68968013706399,30.386810881198567,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.25255036057979,26.17225282575646
2025-05-06T19:43:50.595,1.746560630595e9,63882243830595,38.057,CLASSIFIER,595.0,312.7932578537411,200.00858321460112,UPSCAN,55.56473087013032,-51.59530393075329,30.43825204798849,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.279325785374112,26.207295317192347
2025-05-06T19:43:50.713,1.746560630713e9,63882243830713,38.172,CLASSIFIER,595.0,312.84384736602533,200.00858321460112,UPSCAN,55.74813540577688,-51.3621166669509,30.49056541733396,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.284384736602533,26.09834278219978
2025-05-06T19:43:50.831,1.746560630831e9,63882243830831,38.292,CLASSIFIER,595.0,312.52920527742845,200.00858321460112,UPSCAN,55.93885414295279,-52.080185384056676,30.544881771560366,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.252920527742845,26.193722521213658
2025-05-06T19:43:50.946,1.746560630946e9,63882243830946,38.406,CLASSIFIER,595.0,312.60940816275706,200.00858321460112,UPSCAN,56.120460103757516,-51.79641252334477,30.596524297557956,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.260940816275706,26.21038004355114
2025-05-06T19:43:51.063,1.746560631063e9,63882243831063,38.524,CLASSIFIER,595.0,312.783386729393,200.00858321460112,UPSCAN,56.30821733446217,-51.2967255294825,30.649835898610547,21.673027611732483,NaN,NaN,0.0,0.0,173.0,0.0,31.2783386729393,26.18446834213728
2025-05-06T19:43:51.241,1.746560631241e9,63882243831241,38.639,CLASSIFIER,595.0,312.66740101830237,200.00858321460112,UPSCAN,56.49345056586601,-52.13817375124563,30.70235139831301,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.266740101830237,26.194956411757175
2025-05-06T19:43:51.355,1.746560631355e9,63882243831355,38.818,CLASSIFIER,595.0,312.61681150601817,200.00858321460112,UPSCAN,56.78283307749993,-51.7951787282982,30.78423728611041,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.261681150601817,26.18089005956108
2025-05-06T19:43:51.469,1.746560631469e9,63882243831469,38.933,CLASSIFIER,595.0,311.84809769740696,200.00858321460112,UPSCAN,56.969022903314546,-53.03884413524429,30.836822364071796,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.184809769740696,26.190637794854865
2025-05-06T19:43:51.586,1.746560631586e9,63882243831586,39.047,CLASSIFIER,595.0,312.58596424243024,200.00858321460112,UPSCAN,57.1542529924522,-54.55271065738998,30.889058664838632,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.258596424243024,26.164602704386652
2025-05-06T19:43:51.706,1.746560631706e9,63882243831706,39.162,CLASSIFIER,595.0,312.50699524764514,200.00858321460112,UPSCAN,57.341634233246054,-54.87226357445252,30.941823118256657,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.250699524764514,26.215932550996968
2025-05-06T19:43:51.824,1.746560631824e9,63882243831824,39.284,CLASSIFIER,595.0,312.6464248790626,200.00858321460112,UPSCAN,57.53997648623956,-55.44227688596948,30.997588496818572,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.264642487906258,26.18891034809394
2025-05-06T19:43:51.943,1.746560631943e9,63882243831943,39.399,CLASSIFIER,595.0,312.60694038167003,200.00858321460112,UPSCAN,57.728423685957154,-54.14062311183443,31.05049068939989,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.260694038167003,26.17805211131099
2025-05-06T19:43:52.059,1.746560632059e9,63882243832059,39.517,CLASSIFIER,595.0,312.13436030350294,200.00858321460112,UPSCAN,57.92346164774368,-54.63414113046383,31.105160268798862,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.213436030350294,26.200508919203003
2025-05-06T19:43:52.175,1.746560632175e9,63882243832175,39.636,CLASSIFIER,595.0,312.63778764525796,200.00858321460112,UPSCAN,58.12034980766589,-55.15110125497813,31.16026345028099,21.677397619247444,NaN,NaN,0.0,0.0,185.0,0.0,31.263778764525796,26.201249253529113
2025-05-06T19:43:52.358,1.746560632358e9,63882243832358,39.752,CLASSIFIER,595.0,312.678506033194,200.00858321460112,UPSCAN,58.31146315534314,-54.99934446424959,31.213669151743307,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.267850603319403,26.19174829634403
2025-05-06T19:43:52.472,1.746560632472e9,63882243832472,39.936,CLASSIFIER,595.0,313.1498522208176,200.00858321460112,UPSCAN,58.618166990114105,-54.445370488338085,31.299209697718343,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.31498522208176,26.185702232680796
2025-05-06T19:43:52.587,1.746560632587e9,63882243832587,40.051,CLASSIFIER,595.0,312.8068306497198,200.00858321460112,UPSCAN,58.809756971974494,-55.04869626611253,31.352541268529443,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.28068306497198,26.156705804908142
2025-05-06T19:43:52.701,1.746560632701e9,63882243832701,40.165,CLASSIFIER,595.0,312.282427168725,200.00858321460112,UPSCAN,59.00106295541639,-54.56628240290229,31.40571491353523,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.2282427168725,26.160284087484342
2025-05-06T19:43:52.819,1.746560632819e9,63882243832819,40.279,CLASSIFIER,595.0,312.678506033194,200.00858321460112,UPSCAN,59.19414023477135,-54.38491453105598,31.45930137333358,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.267850603319403,26.17225282575646
2025-05-06T19:43:52.939,1.746560632939e9,63882243832939,40.398,CLASSIFIER,595.0,312.4625751880785,200.00858321460112,UPSCAN,59.39431964216083,-54.603296254299494,31.5147750224499,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.24625751880785,26.186319177952555
2025-05-06T19:43:53.093,1.746560633093e9,63882243833093,40.512,CLASSIFIER,595.0,312.9117113459188,200.00858321460112,UPSCAN,59.58795950949985,-54.00613945175792,31.568355538637867,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.291171134591877,26.193722521213658
2025-05-06T19:43:53.209,1.746560633209e9,63882243833209,40.631,CLASSIFIER,595.0,312.0664963236095,200.00858321460112,UPSCAN,59.790119164214836,-54.34790067965878,31.624209041177377,21.681491339683532,NaN,NaN,0.0,0.0,184.0,0.0,31.20664963236095,26.16373898100619
2025-05-06T19:43:53.394,1.746560633394e9,63882243833394,40.786,CLASSIFIER,595.0,312.4909546705794,200.00858321460112,UPSCAN,60.053215100111316,-56.77724312636201,31.696769786704294,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.24909546705794,26.189157126202645
2025-05-06T19:43:53.509,1.746560633509e9,63882243833509,40.972,CLASSIFIER,595.0,312.82287122678554,200.00858321460112,UPSCAN,60.372637420617885,-57.62486032335801,31.78467108626388,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.282287122678554,26.18101344861543
2025-05-06T19:43:53.625,1.746560633625e9,63882243833625,41.087,CLASSIFIER,595.0,312.9561314054854,200.00858321460112,UPSCAN,60.57008428767927,-57.52122153944583,31.838900437308453,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.29561314054854,26.15658241585379
2025-05-06T19:43:53.74,1.74656063374e9,63882243833740,41.202,CLASSIFIER,595.0,312.5526491977553,200.00858321460112,UPSCAN,60.76860582702582,-57.25965698957225,31.893343998087047,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.255264919775527,26.153250911386294
2025-05-06T19:43:53.861,1.746560633861e9,63882243833861,41.318,CLASSIFIER,595.0,312.47121242188314,200.00858321460112,UPSCAN,60.970688659196796,-57.28680048059687,31.948681269690677,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.247121242188314,26.159790531266935
2025-05-06T19:43:53.98,1.74656063398e9,63882243833980,41.439,CLASSIFIER,595.0,313.10419827070746,200.00858321460112,UPSCAN,61.180197200476485,-57.828436506042635,32.0059640387774,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.310419827070746,26.170525378995535
2025-05-06T19:43:54.097,1.746560634097e9,63882243834097,41.554,CLASSIFIER,595.0,312.9154130175493,200.00858321460112,UPSCAN,61.38082506234378,-57.687783870733256,32.06073522525531,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.291541301754933,26.202236365963927
2025-05-06T19:43:54.213,1.746560634213e9,63882243834213,41.673,CLASSIFIER,595.0,312.8709929579827,200.00858321460112,UPSCAN,61.58981922749539,-57.68161489550039,32.11770400032362,21.685940327644346,NaN,NaN,0.0,0.0,177.0,0.0,31.28709929579827,26.120799590091792
2025-05-06T19:43:54.369,1.746560634369e9,63882243834369,41.790,CLASSIFIER,595.0,312.7426683414569,200.00858321460112,UPSCAN,61.79473823055564,-57.6902514608264,32.173476769329525,21.690075431823736,NaN,NaN,0.0,0.0,177.0,0.0,31.274266834145692,26.188416791876534
2025-05-06T19:43:54.514,1.746560634514e9,63882243834514,41.906,CLASSIFIER,595.0,312.98204310689925,200.00858321460112,UPSCAN,61.999825666919584,-57.85187861192753,32.22921136483384,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.298204310689925,26.175460941169604
2025-05-06T19:43:54.627,1.746560634627e9,63882243834627,42.093,CLASSIFIER,595.0,312.78585451048,200.00858321460112,UPSCAN,62.331330497337255,-58.236822666458465,32.31912450802067,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.278585451048002,26.1931055759419
2025-05-06T19:43:54.743,1.746560634743e9,63882243834743,42.206,CLASSIFIER,595.0,312.8278067889596,200.00858321460112,UPSCAN,62.53159991638448,-57.317645356761204,32.373337892683814,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.28278067889596,26.22259555993196
2025-05-06T19:43:54.857,1.746560634857e9,63882243834857,42.320,CLASSIFIER,595.0,312.98204310689925,200.00858321460112,UPSCAN,62.7347127454096,-61.059745733018644,32.428240586761135,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.298204310689925,26.176818220767473
2025-05-06T19:43:54.976,1.746560634976e9,63882243834976,42.435,CLASSIFIER,595.0,312.4687446407961,200.00858321460112,UPSCAN,62.94068565442672,-60.16030914406656,32.48383408960438,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.24687446407961,26.178298889419693
2025-05-06T19:43:55.094,1.746560635094e9,63882243835094,42.554,CLASSIFIER,595.0,312.80929843080685,200.00858321460112,UPSCAN,63.15347019654748,-60.14303601341453,32.541179511403904,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.280929843080685,26.173239938191273
2025-05-06T19:43:55.21,1.74656063521e9,63882243835210,42.669,CLASSIFIER,595.0,312.6636993466718,200.00858321460112,UPSCAN,63.36046794541085,-60.47739447103595,32.59688137471664,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.266369934667182,26.19162490728968
2025-05-06T19:43:55.329,1.746560635329e9,63882243835329,42.786,CLASSIFIER,595.0,312.6612315655848,200.00858321460112,UPSCAN,63.57284005792215,-60.49960278187427,32.653943764911894,21.690075431823736,NaN,NaN,0.0,0.0,188.0,0.0,31.26612315655848,26.119072143330868
2025-05-06T19:43:55.511,1.746560635511e9,63882243835511,42.903,CLASSIFIER,595.0,312.05662519926136,200.00858321460112,UPSCAN,63.784622251183876,-60.33920942581972,32.71076166193488,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.205662519926136,26.182123950104597
2025-05-06T19:43:55.625,1.746560635625e9,63882243835625,43.090,CLASSIFIER,595.0,312.6550621128672,200.00858321460112,UPSCAN,64.12397979233097,-60.763634921841,32.801628098626594,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.26550621128672,26.18520867646339
2025-05-06T19:43:55.739,1.746560635739e9,63882243835739,43.204,CLASSIFIER,595.0,312.85371849037347,200.00858321460112,UPSCAN,64.3327539457388,-59.855561767562904,32.85742126974672,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.285371849037347,26.145354011907784
2025-05-06T19:43:55.853,1.746560635853e9,63882243835853,43.317,CLASSIFIER,595.0,312.7056516251514,200.00858321460112,UPSCAN,64.54076185757646,-60.92772966303528,32.9129281586545,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.27056516251514,26.095134666786635
2025-05-06T19:43:55.97,1.74656063597e9,63882243835970,43.431,CLASSIFIER,595.0,312.893202987766,200.00858321460112,UPSCAN,64.7509795391742,-59.84322381709717,32.9689424668228,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.2893202987766,26.145970957179543
2025-05-06T19:43:56.084,1.746560636084e9,63882243836084,43.550,CLASSIFIER,595.0,312.3589283824231,200.00858321460112,UPSCAN,64.97079605306745,-59.961668141568225,33.02742646268086,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.235892838242307,26.195079800811527
2025-05-06T19:43:56.198,1.746560636198e9,63882243836198,43.662,CLASSIFIER,595.0,312.6180453965617,200.00858321460112,UPSCAN,65.17830651940278,-60.003617173151724,33.08255418701667,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.26180453965617,26.1680575979085
2025-05-06T19:43:56.312,1.746560636312e9,63882243836312,43.776,CLASSIFIER,595.0,312.8771624107003,200.00858321460112,UPSCAN,65.3895250006086,-62.63653580253958,33.13858546378234,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.28771624107003,26.1895272933657
2025-05-06T19:43:56.426,1.746560636426e9,63882243836426,43.890,CLASSIFIER,595.0,312.36386394459714,200.00858321460112,UPSCAN,65.60220267109766,-62.68465380935595,33.19492112897127,21.694420891761776,NaN,NaN,0.0,0.0,186.0,0.0,31.236386394459714,26.065027737524815
2025-05-06T19:43:56.606,1.746560636606e9,63882243836606,44.005,CLASSIFIER,595.0,312.714288858956,200.00858321460112,UPSCAN,65.81673569724407,-61.954247141784435,33.25166459278574,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.271428885895602,26.21691966343178
2025-05-06T19:43:56.719,1.746560636719e9,63882243836719,44.184,CLASSIFIER,595.0,313.2374584494073,200.00858321460112,UPSCAN,66.15234846141645,-63.407657706648024,33.340265793221704,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.32374584494073,26.19446285553977
2025-05-06T19:43:56.832,1.746560636832e9,63882243836832,44.298,CLASSIFIER,595.0,312.7266277643912,200.00858321460112,UPSCAN,66.36905489682435,-63.63467599521755,33.39736793722383,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.27266277643912,26.174103661571735
2025-05-06T19:43:56.945,1.746560636945e9,63882243836945,44.412,CLASSIFIER,595.0,312.7130549684125,200.00858321460112,UPSCAN,66.58343667380127,-62.581015025443776,33.453774638138626,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.27130549684125,26.197794360007265
2025-05-06T19:43:57.062,1.746560637062e9,63882243837062,44.525,CLASSIFIER,595.0,312.6340859736274,200.00858321460112,UPSCAN,66.79766225621066,-62.326853245849634,33.510058285560575,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.26340859736274,26.15448480192981
2025-05-06T19:43:57.175,1.746560637175e9,63882243837175,44.642,CLASSIFIER,595.0,312.7216922022171,200.00858321460112,UPSCAN,67.02137232566827,-63.1571973121936,33.56874678141313,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.272169220221713,26.170525378995535
2025-05-06T19:43:57.293,1.746560637293e9,63882243837293,44.754,CLASSIFIER,595.0,312.1096824926326,200.00858321460112,UPSCAN,67.23556583777923,-62.90180173755289,33.62485578464258,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.21096824926326,26.172622992919514
2025-05-06T19:43:57.412,1.746560637412e9,63882243837412,44.868,CLASSIFIER,595.0,312.61434372493113,200.00858321460112,UPSCAN,67.45339161170853,-62.239253797542915,33.68183350943792,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.261434372493113,26.179902947126266
2025-05-06T19:43:57.531,1.746560637531e9,63882243837531,44.986,CLASSIFIER,595.0,312.5267374963414,200.00858321460112,UPSCAN,67.68040936463713,-63.95176132218694,33.741127240998885,21.698557747840887,NaN,NaN,0.0,0.0,186.0,0.0,31.25267374963414,26.190020849583107
2025-05-06T19:43:57.712,1.746560637712e9,63882243837712,45.106,CLASSIFIER,595.0,312.93762304733264,200.00858321460112,UPSCAN,67.91159905181,-62.87465824652827,33.80141837601632,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.293762304733264,26.16521964965841
2025-05-06T19:43:57.825,1.746560637825e9,63882243837825,45.290,CLASSIFIER,595.0,312.53660862068955,200.00858321460112,UPSCAN,68.26970490150775,-62.55757291955888,33.89462487327993,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.253660862068955,26.186936123224314
2025-05-06T19:43:57.937,1.746560637937e9,63882243837937,45.404,CLASSIFIER,595.0,312.78215283884947,200.00858321460112,UPSCAN,68.4910195408546,-64.78457297862406,33.952117522466075,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.278215283884947,26.204827536105313
2025-05-06T19:43:58.052,1.746560638052e9,63882243838052,45.517,CLASSIFIER,595.0,312.84508125656885,200.00858321460112,UPSCAN,68.7115942998621,-65.51251205610242,34.00933460267139,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.284508125656885,26.199028250550782
2025-05-06T19:43:58.17,1.74656063817e9,63882243838170,45.630,CLASSIFIER,595.0,312.6464248790626,200.00858321460112,UPSCAN,68.93302632088624,-65.87278020970189,34.066690752852374,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.264642487906258,26.1284497114616
2025-05-06T19:43:58.284,1.746560638284e9,63882243838284,45.750,CLASSIFIER,595.0,312.5193341530803,200.00858321460112,UPSCAN,69.169521033514,-65.11029487091946,34.12785677972065,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.25193341530803,26.157569528288604
2025-05-06T19:43:58.398,1.746560638398e9,63882243838398,45.862,CLASSIFIER,595.0,312.6982482818903,200.00858321460112,UPSCAN,69.39048703418696,-65.88511816016762,34.18492133864186,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.26982482818903,26.182000561050245
2025-05-06T19:43:58.514,1.746560638514e9,63882243838514,45.976,CLASSIFIER,595.0,312.37126728785825,200.00858321460112,UPSCAN,69.61574021051622,-65.74569931990482,34.24300877789146,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.237126728785825,26.146834680560005
2025-05-06T19:43:58.662,1.746560638662e9,63882243838662,46.091,CLASSIFIER,595.0,312.37126728785825,200.00858321460112,UPSCAN,69.84357136858424,-64.54645053463537,34.30167487868836,21.702942867279052,NaN,NaN,0.0,0.0,189.0,0.0,31.237126728785825,26.209269542061975
2025-05-06T19:43:58.846,1.746560638846e9,63882243838846,46.207,CLASSIFIER,595.0,312.76611226178375,200.00858321460112,UPSCAN,70.07480523713322,-65.02763060279904,34.36112902910924,21.707364219665525,NaN,NaN,0.0,0.0,182.0,0.0,31.276611226178375,26.154854969092867
2025-05-06T19:43:58.961,1.746560638961e9,63882243838961,46.423,CLASSIFIER,595.0,312.61557761547465,200.00858321460112,UPSCAN,70.50774982955245,-65.31387105360409,34.47220918911373,21.707364219665525,NaN,NaN,0.0,0.0,182.0,0.0,31.261557761547465,26.1931055759419
