Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:06:46.621,1.746558406621e9,63882241606621,94.440,CLASSIFIER,377.0,307.6454665061874,150.01805132803736,UPSCAN,276.60506296018366,-272.7629363894266,71.74979664104556,27.11959651184081,NaN,NaN,0.0,0.0,482.0,0.0,30.76454665061874,25.7660560588306
2025-05-06T19:06:46.735,1.746558406735e9,63882241606735,94.550,CLASSIFIER,377.0,306.9557216923613,150.01805132803736,UPSCAN,277.4710006757731,-273.47360233625295,71.87381546146445,27.11959651184081,NaN,NaN,0.0,0.0,482.0,0.0,30.69557216923613,25.75396393150413
2025-05-06T19:06:46.847,1.746558406847e9,63882241606847,94.665,CLASSIFIER,377.0,307.5171418896616,150.01805132803736,UPSCAN,278.37955503815874,-272.78020952007864,72.00377503762307,27.11959651184081,NaN,NaN,0.0,0.0,482.0,0.0,30.75171418896616,25.765068946395786
2025-05-06T19:06:46.958,1.746558406958e9,63882241606958,94.775,CLASSIFIER,377.0,307.9230918784788,150.01805132803736,UPSCAN,279.2526532538364,-273.3958732483188,72.12850669932317,27.11959651184081,NaN,NaN,0.0,0.0,482.0,0.0,30.792309187847877,25.79122742591835
2025-05-06T19:06:47.069,1.746558407069e9,63882241607069,94.886,CLASSIFIER,377.0,307.83425175934553,150.01805132803736,UPSCAN,280.1379257015173,-276.58893482885105,72.25482197889866,27.11959651184081,NaN,NaN,0.0,0.0,482.0,0.0,30.783425175934553,25.791597593081406
2025-05-06T19:06:47.179,1.746558407179e9,63882241607179,94.998,CLASSIFIER,377.0,307.3801800393312,150.01805132803736,UPSCAN,281.0340344636743,-275.88197026716443,72.38252465189056,27.11959651184081,NaN,NaN,0.0,0.0,482.0,0.0,30.73801800393312,25.698438857045858
2025-05-06T19:06:47.356,1.746558407356e9,63882241607356,95.109,CLASSIFIER,377.0,307.76268610782154,150.01805132803736,UPSCAN,281.91798752886183,-275.0627303562396,72.5083392904549,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.776268610782154,25.788019310505206
2025-05-06T19:06:47.466,1.746558407466e9,63882241607466,95.286,CLASSIFIER,377.0,307.4023900691145,150.01805132803736,UPSCAN,283.34901895562405,-279.06639528237065,72.71169459718739,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.74023900691145,25.7875257542878
2025-05-06T19:06:47.578,1.746558407578e9,63882241607578,95.396,CLASSIFIER,377.0,307.5504569343366,150.01805132803736,UPSCAN,284.2325660400535,-278.778921036519,72.83705012475204,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.755045693433658,25.79332503984233
2025-05-06T19:06:47.688,1.746558407688e9,63882241607688,95.506,CLASSIFIER,377.0,307.53318246672734,150.01805132803736,UPSCAN,285.12379499059017,-280.86403466522825,72.96334170630375,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.753318246672734,25.678696608349583
2025-05-06T19:06:47.802,1.746558407802e9,63882241607802,95.618,CLASSIFIER,377.0,307.4813590638996,150.01805132803736,UPSCAN,286.03458300318846,-281.76717263932005,73.09224606323453,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.74813590638996,25.78987014632048
2025-05-06T19:06:47.914,1.746558407914e9,63882241607914,95.732,CLASSIFIER,377.0,307.05443293584267,150.01805132803736,UPSCAN,286.9650663869184,-281.09598813398406,73.22377292653937,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.705443293584267,25.78604508563558
2025-05-06T19:06:48.026,1.746558408026e9,63882241608026,95.841,CLASSIFIER,377.0,307.3814139298747,150.01805132803736,UPSCAN,287.8589552742607,-284.16073502967265,73.34997076625412,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.738141392987472,25.765192335450138
2025-05-06T19:06:48.137,1.746558408137e9,63882241608137,95.954,CLASSIFIER,377.0,307.5948769939032,150.01805132803736,UPSCAN,288.7833723764814,-284.40379265384763,73.48031825662162,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.75948769939032,25.81059950745157
2025-05-06T19:06:48.249,1.746558408249e9,63882241608249,96.066,CLASSIFIER,377.0,307.36907502443955,150.01805132803736,UPSCAN,289.7063773422732,-283.75605025439654,73.61030483519296,27.11528469657899,NaN,NaN,0.0,0.0,504.0,0.0,30.736907502443955,25.783083748331137
2025-05-06T19:06:48.432,1.746558408432e9,63882241608432,96.176,CLASSIFIER,377.0,307.4591490341163,150.01805132803736,UPSCAN,290.61632598446,-286.650533433658,73.73829521960768,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.74591490341163,25.763341499634862
2025-05-06T19:06:48.541,1.746558408541e9,63882241608541,96.362,CLASSIFIER,377.0,307.62819203857816,150.01805132803736,UPSCAN,292.15641391333304,-287.338991069646,73.95456480827029,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.762819203857816,25.78481119509206
2025-05-06T19:06:48.651,1.746558408651e9,63882241608651,96.471,CLASSIFIER,377.0,307.70592714281975,150.01805132803736,UPSCAN,293.0689182356772,-286.77391293831533,74.08249607219294,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.770592714281975,25.782220024950675
2025-05-06T19:06:48.761,1.746558408761e9,63882241608761,96.581,CLASSIFIER,377.0,307.52701301400975,150.01805132803736,UPSCAN,293.9843304831733,-290.0212615008968,74.2106798518793,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.752701301400975,25.761984220036993
2025-05-06T19:06:48.874,1.746558408874e9,63882241608874,96.690,CLASSIFIER,377.0,307.5677314019458,150.01805132803736,UPSCAN,294.90188952901406,-289.8349584488642,74.33900903608983,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.756773140194582,25.704114753546037
2025-05-06T19:06:48.988,1.746558408988e9,63882241608988,96.805,CLASSIFIER,377.0,307.61215146151244,150.01805132803736,UPSCAN,295.8680077548231,-289.42657228844837,74.47396255740043,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.761215146151244,25.761490663819586
2025-05-06T19:06:49.1,1.7465584091e9,63882241609100,96.914,CLASSIFIER,377.0,306.77310589192075,150.01805132803736,UPSCAN,296.7866801697121,-292.6208676640272,74.60213032411193,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.677310589192075,25.7445863633734
2025-05-06T19:06:49.21,1.74655840921e9,63882241609210,97.027,CLASSIFIER,377.0,307.29010602965445,150.01805132803736,UPSCAN,297.7442574787318,-292.3950831705042,74.73556251203657,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.729010602965445,25.7517429285258
2025-05-06T19:06:49.321,1.746558409321e9,63882241609321,97.140,CLASSIFIER,377.0,307.508504655857,150.01805132803736,UPSCAN,298.6991709993175,-291.8472781698256,74.86845828433839,27.111016360282896,NaN,NaN,0.0,0.0,508.0,0.0,30.7508504655857,25.757048657862924
2025-05-06T19:06:49.5,1.7465584095e9,63882241609500,97.250,CLASSIFIER,377.0,307.4023900691145,150.01805132803736,UPSCAN,299.63612694231875,-294.7207868332953,74.99869530708511,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.74023900691145,25.696834799339285
2025-05-06T19:06:49.609,1.746558409609e9,63882241609609,97.429,CLASSIFIER,377.0,307.8404212120631,150.01805132803736,UPSCAN,301.17062573251104,-295.4697004265654,75.21165147260625,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.784042121206312,25.7946823194402
2025-05-06T19:06:49.72,1.74655840972e9,63882241609720,97.539,CLASSIFIER,377.0,307.5887075411856,150.01805132803736,UPSCAN,302.1132016578556,-297.8299503506605,75.34225346403245,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.75887075411856,25.774816681689572
2025-05-06T19:06:49.83,1.74655840983e9,63882241609830,97.649,CLASSIFIER,377.0,307.54675526270603,150.01805132803736,UPSCAN,303.05700188639014,-297.620205192743,75.47286762748917,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.754675526270603,25.765068946395786
2025-05-06T19:06:49.945,1.746558409945e9,63882241609945,97.760,CLASSIFIER,377.0,307.62819203857816,150.01805132803736,UPSCAN,304.0181173163219,-298.28522072284613,75.60571693093291,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.762819203857816,25.788019310505206
2025-05-06T19:06:50.057,1.746558410057e9,63882241610057,97.874,CLASSIFIER,377.0,307.4875285166172,150.01805132803736,UPSCAN,305.0090912845371,-300.87865791074364,75.74252398393766,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.74875285166172,25.759022882732552
2025-05-06T19:06:50.167,1.746558410167e9,63882241610167,97.985,CLASSIFIER,377.0,307.6380631629263,150.01805132803736,UPSCAN,305.97095266743446,-300.339489475391,75.87514826409827,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.76380631629263,25.750755816090987
2025-05-06T19:06:50.278,1.746558410278e9,63882241610278,98.096,CLASSIFIER,377.0,307.5072707653135,150.01805132803736,UPSCAN,306.94441129166444,-301.271004735554,76.00920824409145,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.750727076531348,25.766549615048007
2025-05-06T19:06:50.391,1.746558410391e9,63882241610391,98.207,CLASSIFIER,377.0,307.6935882373846,150.01805132803736,UPSCAN,307.90954416232694,-303.51897931041094,76.14196019949412,27.10673339176178,NaN,NaN,0.0,0.0,528.0,0.0,30.769358823738457,25.745696864862566
2025-05-06T19:06:50.567,1.746558410567e9,63882241610567,98.318,CLASSIFIER,377.0,307.6602731927096,150.01805132803736,UPSCAN,308.8843005683063,-303.4918358193863,76.27587349185676,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.76602731927096,25.716083491818154
2025-05-06T19:06:50.676,1.746558410676e9,63882241610676,98.497,CLASSIFIER,377.0,307.36290557172197,150.01805132803736,UPSCAN,310.4678911199359,-303.2611161456771,76.49308340083898,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.736290557172197,25.76975773046115
2025-05-06T19:06:50.786,1.746558410786e9,63882241610786,98.606,CLASSIFIER,377.0,308.00699643543794,150.01805132803736,UPSCAN,311.43100220351005,-306.4369045955573,76.62497841228989,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.800699643543794,25.77407634736346
2025-05-06T19:06:50.895,1.746558410895e9,63882241610895,98.715,CLASSIFIER,377.0,307.64053094401334,150.01805132803736,UPSCAN,312.40110185901455,-305.6497433558434,76.75767228954928,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.764053094401334,25.776420739396144
2025-05-06T19:06:51.009,1.746558411009e9,63882241611009,98.825,CLASSIFIER,377.0,307.5948769939032,150.01805132803736,UPSCAN,313.3814121868577,-308.6096176725732,76.89160231824515,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.75948769939032,25.796779933364178
2025-05-06T19:06:51.119,1.746558411119e9,63882241611119,98.940,CLASSIFIER,377.0,307.4221323178108,150.01805132803736,UPSCAN,314.40247774371255,-309.32151741444613,77.03092962914279,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.74221323178108,25.775063459798275
2025-05-06T19:06:51.231,1.746558411231e9,63882241611231,99.049,CLASSIFIER,377.0,307.6096836804254,150.01805132803736,UPSCAN,315.3793098590626,-309.142617132693,77.16405894358273,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.76096836804254,25.783083748331137
2025-05-06T19:06:51.345,1.746558411345e9,63882241611345,99.159,CLASSIFIER,377.0,307.8182111822798,150.01805132803736,UPSCAN,316.3717764274833,-311.7631978116151,77.29915737397769,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.78182111822798,25.752730040960614
2025-05-06T19:06:51.458,1.746558411458e9,63882241611458,99.271,CLASSIFIER,377.0,306.7965498122476,150.01805132803736,UPSCAN,317.3825626789694,-311.5768947595825,77.43658289555599,27.10244622421265,NaN,NaN,0.0,0.0,500.0,0.0,30.679654981224758,25.75458087677589
2025-05-06T19:06:51.64,1.74655841164e9,63882241611640,99.385,CLASSIFIER,377.0,307.7108627049938,150.01805132803736,UPSCAN,318.409077426944,-315.04879402064034,77.57597557714071,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.77108627049938,25.774816681689572
2025-05-06T19:06:51.749,1.746558411749e9,63882241611749,99.570,CLASSIFIER,377.0,307.57760252629396,150.01805132803736,UPSCAN,320.09405362891465,-314.47014414379737,77.80441028361392,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.757760252629396,25.700536470969837
2025-05-06T19:06:51.858,1.746558411858e9,63882241611858,99.679,CLASSIFIER,377.0,307.5220774518357,150.01805132803736,UPSCAN,321.093899558748,-316.7033131780954,77.9397436802688,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.75220774518357,25.77691429561355
2025-05-06T19:06:51.967,1.746558411967e9,63882241611967,99.788,CLASSIFIER,377.0,306.7471941905069,150.01805132803736,UPSCAN,322.090585960339,-317.62372428283925,78.07448938243722,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.67471941905069,25.779382076700585
2025-05-06T19:06:52.08,1.74655841208e9,63882241612080,99.898,CLASSIFIER,377.0,307.46902015846445,150.01805132803736,UPSCAN,323.09484821076717,-316.8822134598486,78.21009846301861,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.746902015846445,25.773089234928648
2025-05-06T19:06:52.19,1.74655841219e9,63882241612190,100.011,CLASSIFIER,377.0,307.60474811825134,150.01805132803736,UPSCAN,324.14100863903553,-319.85812711218387,78.35119436433615,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.760474811825134,25.785798307526875
2025-05-06T19:06:52.304,1.746558412304e9,63882241612304,100.119,CLASSIFIER,377.0,307.723201610429,150.01805132803736,UPSCAN,325.1396306389788,-320.60457311536084,78.48571691646026,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.7723201610429,25.686716896882444
2025-05-06T19:06:52.417,1.746558412417e9,63882241612417,100.230,CLASSIFIER,377.0,307.544287481619,150.01805132803736,UPSCAN,326.16522482553273,-320.5182074621007,78.62370912202577,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.7544287481619,25.750755816090987
2025-05-06T19:06:52.53,1.74655841253e9,63882241612530,100.344,CLASSIFIER,377.0,307.50480298422644,150.01805132803736,UPSCAN,327.2243472790117,-322.4639022505471,78.76603923771698,27.0981661682129,NaN,NaN,0.0,0.0,509.0,0.0,30.750480298422644,25.74384602904729
2025-05-06T19:06:52.712,1.746558412712e9,63882241612712,100.457,CLASSIFIER,377.0,307.59240921281616,150.01805132803736,UPSCAN,328.27640376774735,-322.53546236324837,78.90724636616382,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.759240921281616,25.733481348481746
2025-05-06T19:06:52.821,1.746558412821e9,63882241612821,100.642,CLASSIFIER,377.0,307.59981255607727,150.01805132803736,UPSCAN,330.0105817464683,-322.52189061773606,79.13963292639542,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.759981255607727,25.771978733439482
2025-05-06T19:06:52.931,1.746558412931e9,63882241612931,100.751,CLASSIFIER,377.0,307.46902015846445,150.01805132803736,UPSCAN,331.042061248245,-325.95060705216383,79.27763511517618,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.746902015846445,25.69004840134994
2025-05-06T19:06:53.04,1.74655841304e9,63882241613040,100.860,CLASSIFIER,377.0,307.4961657504218,150.01805132803736,UPSCAN,332.07048801039633,-325.2337721301046,79.41506643614662,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.749616575042182,25.75680187975422
2025-05-06T19:06:53.153,1.746558413153e9,63882241613153,100.970,CLASSIFIER,377.0,306.8348004190966,150.01805132803736,UPSCAN,333.10866367495845,-328.2109195774865,79.55363681468107,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.68348004190966,25.734221682807856
2025-05-06T19:06:53.264,1.746558413264e9,63882241613264,101.084,CLASSIFIER,377.0,307.62572425749113,150.01805132803736,UPSCAN,334.1926236531811,-328.2997528208398,79.69814358792726,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.762572425749113,25.767166560319765
2025-05-06T19:06:53.378,1.746558413378e9,63882241613378,101.192,CLASSIFIER,377.0,307.4517456908552,150.01805132803736,UPSCAN,335.22336642204573,-330.82162989603603,79.8353910846017,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.74517456908552,25.77888852048318
2025-05-06T19:06:53.491,1.746558413491e9,63882241613491,101.304,CLASSIFIER,377.0,307.46902015846445,150.01805132803736,UPSCAN,336.29283018420364,-331.4570343450214,79.97762556962516,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.746902015846445,25.77247228965689
2025-05-06T19:06:53.604,1.746558413604e9,63882241613604,101.418,CLASSIFIER,377.0,307.5011013125959,150.01805132803736,UPSCAN,337.3840214977845,-331.5076199419309,80.12257335531393,27.093898464202873,NaN,NaN,0.0,0.0,498.0,0.0,30.75011013125959,25.731753901720822
2025-05-06T19:06:53.822,1.746558413822e9,63882241613822,101.531,CLASSIFIER,377.0,307.75034720238637,150.01805132803736,UPSCAN,338.46849188625146,-332.9968105631451,80.26645274637744,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.775034720238637,25.759763217058662
2025-05-06T19:06:53.933,1.746558413933e9,63882241613933,101.750,CLASSIFIER,377.0,307.23951651737025,150.01805132803736,UPSCAN,340.5929738488609,-333.32993522571996,80.54780897435909,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.723951651737025,25.77975224386364
2025-05-06T19:06:54.043,1.746558414043e9,63882241614043,101.862,CLASSIFIER,377.0,307.65533763053554,150.01805132803736,UPSCAN,341.6741697912006,-337.0128134397419,80.69074279590588,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.765533763053554,25.688691121752072
2025-05-06T19:06:54.157,1.746558414157e9,63882241614157,101.972,CLASSIFIER,377.0,307.88607516217326,150.01805132803736,UPSCAN,342.75107244398725,-335.9221386185709,80.83293944576364,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.788607516217326,25.768647228971986
2025-05-06T19:06:54.266,1.746558414266e9,63882241614266,102.088,CLASSIFIER,377.0,307.6726120981448,150.01805132803736,UPSCAN,343.88459963521154,-339.4754683527026,80.98243099692168,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.767261209814478,25.780986134407158
2025-05-06T19:06:54.375,1.746558414375e9,63882241614375,102.196,CLASSIFIER,377.0,307.7083949239068,150.01805132803736,UPSCAN,344.9429666084032,-339.54209328521756,81.12184267998646,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.770839492390678,25.772348900602537
2025-05-06T19:06:54.485,1.746558414485e9,63882241614485,102.305,CLASSIFIER,377.0,307.48506073553017,150.01805132803736,UPSCAN,346.0113071303394,-342.30456039449564,81.26240476801865,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.748506073553017,25.770868231950317
2025-05-06T19:06:54.597,1.746558414597e9,63882241614597,102.415,CLASSIFIER,377.0,307.8182111822798,150.01805132803736,UPSCAN,347.0946476494888,-342.1713105294657,81.4047736415435,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.78182111822798,25.66265603128386
2025-05-06T19:06:54.709,1.746558414709e9,63882241614709,102.525,CLASSIFIER,377.0,307.6800154414059,150.01805132803736,UPSCAN,348.1871672837761,-341.92208393005785,81.54817955827434,27.089608212471,NaN,NaN,0.0,0.0,508.0,0.0,30.76800154414059,25.75680187975422
2025-05-06T19:06:54.891,1.746558414891e9,63882241614891,102.637,CLASSIFIER,377.0,306.792848140617,150.01805132803736,UPSCAN,349.296737777604,-344.68455103933593,81.69365049817002,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.679284814061702,25.76753672748282
2025-05-06T19:06:55.0,1.746558415e9,63882241615000,102.821,CLASSIFIER,377.0,307.3283566365035,150.01805132803736,UPSCAN,351.1326341270045,-345.5284668511922,81.93396605890192,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.73283566365035,25.74952192554747
2025-05-06T19:06:55.109,1.746558415109e9,63882241615109,102.930,CLASSIFIER,377.0,307.31108216889425,150.01805132803736,UPSCAN,352.22183028815215,-347.81345527744634,82.07631689233727,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.731108216889425,25.762971332471807
2025-05-06T19:06:55.219,1.746558415219e9,63882241615219,103.039,CLASSIFIER,377.0,307.4924640787913,150.01805132803736,UPSCAN,353.3175223942196,-348.0762536223665,82.21935013817641,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.749246407879127,25.814547957190825
2025-05-06T19:06:55.332,1.746558415332e9,63882241615332,103.148,CLASSIFIER,377.0,307.436939004333,150.01805132803736,UPSCAN,354.41928817653724,-350.78319995454876,82.36300861761724,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.7436939004333,25.760626940439124
2025-05-06T19:06:55.444,1.746558415444e9,63882241615444,103.263,CLASSIFIER,377.0,307.54922304379306,150.01805132803736,UPSCAN,355.575084967589,-350.41059385048356,82.51353239261316,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.754922304379306,25.779135298591882
2025-05-06T19:06:55.556,1.746558415556e9,63882241615556,103.372,CLASSIFIER,377.0,307.31848551215535,150.01805132803736,UPSCAN,356.6779209892391,-351.25944484252614,82.6569881205661,27.08531437587738,NaN,NaN,0.0,0.0,507.0,0.0,30.731848551215535,25.776297350341792
