Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:25:09.231,1.746559509231e9,63882242709231,56.903,CLASSIFIER,-595.0,304.1276445666199,200.00858321460112,UPSCAN,95.01476805880839,-90.64368335975814,40.330634709696234,22.70899186038971,NaN,NaN,0.0,0.0,282.0,0.0,30.41276445666199,25.99716375763137
2025-05-06T19:25:09.35,1.74655950935e9,63882242709350,57.016,CLASSIFIER,-595.0,303.6254511154084,200.00858321460112,UPSCAN,95.3207377458474,-90.61037089350066,40.39921118239361,22.70899186038971,NaN,NaN,0.0,0.0,282.0,0.0,30.36254511154084,25.974090004467598
2025-05-06T19:25:09.467,1.746559509467e9,63882242709467,57.134,CLASSIFIER,-595.0,303.83891417943687,200.00858321460112,UPSCAN,95.64311206224916,-90.81518087123186,40.4713593774733,22.70899186038971,NaN,NaN,0.0,0.0,282.0,0.0,30.383891417943687,25.966810050260847
2025-05-06T19:25:09.585,1.746559509585e9,63882242709585,57.247,CLASSIFIER,-595.0,303.5834988369288,200.00858321460112,UPSCAN,95.95162418220886,-93.81330283440548,40.540304766406464,22.70899186038971,NaN,NaN,0.0,0.0,282.0,0.0,30.35834988369288,25.969647998510936
2025-05-06T19:25:09.702,1.746559509702e9,63882242709702,57.365,CLASSIFIER,-595.0,303.2799617632236,200.00858321460112,UPSCAN,96.27278931608781,-94.15876544744606,40.611974007905935,22.70899186038971,NaN,NaN,0.0,0.0,282.0,0.0,30.32799617632236,25.94620407818411
2025-05-06T19:25:09.817,1.746559509817e9,63882242709817,57.482,CLASSIFIER,-595.0,303.631620568126,200.00858321460112,UPSCAN,96.5951664572191,-92.68931554697701,40.68380775341784,22.70899186038971,NaN,NaN,0.0,0.0,282.0,0.0,30.363162056812598,26.005307435218583
2025-05-06T19:25:09.998,1.746559509998e9,63882242709998,57.599,CLASSIFIER,-595.0,303.3404223998559,200.00858321460112,UPSCAN,96.91731281441693,-92.99406292348067,40.75548456438257,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.334042239985592,25.921279489205062
2025-05-06T19:25:10.111,1.746559510111e9,63882242710111,57.783,CLASSIFIER,-595.0,303.4601097825771,200.00858321460112,UPSCAN,97.42445870984567,-93.20627567149131,40.8681109026303,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.34601097825771,25.984701463141846
2025-05-06T19:25:10.223,1.746559510223e9,63882242710223,57.895,CLASSIFIER,-595.0,303.40581859866234,200.00858321460112,UPSCAN,97.73703660601166,-94.39071891620188,40.93739916082648,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.340581859866234,25.97643439650028
2025-05-06T19:25:10.335,1.746559510335e9,63882242710335,58.008,CLASSIFIER,-595.0,303.4243269568151,200.00858321460112,UPSCAN,98.05130347602713,-93.19640531111872,41.00696347290277,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.34243269568151,26.000371873044514
2025-05-06T19:25:10.453,1.746559510453e9,63882242710453,58.120,CLASSIFIER,-595.0,303.7562435130212,200.00858321460112,UPSCAN,98.36590389831565,-92.90276209003423,41.0765033391855,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.375624351302122,25.998150870066183
2025-05-06T19:25:10.57,1.74655951057e9,63882242710570,58.237,CLASSIFIER,-595.0,302.8666084311453,200.00858321460112,UPSCAN,98.69285717783175,-93.90336987280534,41.14867001724848,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.286660843114532,25.928806221520517
2025-05-06T19:25:10.688,1.746559510688e9,63882242710688,58.350,CLASSIFIER,-595.0,303.419391394641,200.00858321460112,UPSCAN,99.01134449384084,-96.23154112568955,41.218866933220326,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.341939139464102,25.98704585517453
2025-05-06T19:25:10.804,1.746559510804e9,63882242710804,58.467,CLASSIFIER,-595.0,303.238009484744,200.00858321460112,UPSCAN,99.34251905565397,-96.32160816408941,41.29175490772184,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.3238009484744,25.95496470104308
2025-05-06T19:25:10.919,1.746559510919e9,63882242710919,58.585,CLASSIFIER,-595.0,303.55018379225385,200.00858321460112,UPSCAN,99.67578292140543,-96.40427243220984,41.36499488048291,22.70488522815704,NaN,NaN,0.0,0.0,388.0,0.0,30.355018379225385,25.96915444229353
2025-05-06T19:25:11.101,1.746559511101e9,63882242711101,58.701,CLASSIFIER,-595.0,302.89745569473325,200.00858321460112,UPSCAN,100.00544138956265,-96.74356607001755,41.437336621656506,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.289745569473325,25.97137544527186
2025-05-06T19:25:11.214,1.746559511214e9,63882242711214,58.885,CLASSIFIER,-595.0,303.5341432151881,200.00858321460112,UPSCAN,100.52982612395196,-96.09829126065961,41.55219427695378,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.353414321518812,25.958049427401875
2025-05-06T19:25:11.327,1.746559511327e9,63882242711327,58.998,CLASSIFIER,-595.0,303.13559656963207,200.00858321460112,UPSCAN,100.85376229783297,-95.91198820862701,41.62301547877086,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.313559656963207,25.966563272152143
2025-05-06T19:25:11.44,1.74655951144e9,63882242711440,59.111,CLASSIFIER,-595.0,303.4045847081188,200.00858321460112,UPSCAN,101.1780796306963,-96.52888573191376,41.693819946548835,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.340458470811882,25.97137544527186
2025-05-06T19:25:11.559,1.746559511559e9,63882242711559,59.224,CLASSIFIER,-595.0,303.52427209084,200.00858321460112,UPSCAN,101.5045875861045,-98.4782819054999,41.76500201893744,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.352427209084,25.96051720848891
2025-05-06T19:25:11.677,1.746559511677e9,63882242711677,59.343,CLASSIFIER,-595.0,302.84810007299257,200.00858321460112,UPSCAN,101.84863878165253,-99.02978829131825,41.839899966006186,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.284810007299257,25.906596191737208
2025-05-06T19:25:11.794,1.746559511794e9,63882242711794,59.457,CLASSIFIER,-595.0,303.4736825785558,200.00858321460112,UPSCAN,102.18000622937124,-99.26667694026037,41.911931778041726,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.347368257855578,25.952867087119103
2025-05-06T19:25:11.91,1.74655951191e9,63882242711910,59.575,CLASSIFIER,-595.0,303.3515274147476,200.00858321460112,UPSCAN,102.52315986985892,-98.86322596003083,41.986417644114844,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.335152741474758,25.935716008564214
2025-05-06T19:25:12.028,1.746559512028e9,63882242712028,59.691,CLASSIFIER,-595.0,303.31451069844206,200.00858321460112,UPSCAN,102.86392495173214,-98.2549650020701,42.0602768466143,22.700463124275217,NaN,NaN,0.0,0.0,476.0,0.0,30.331451069844206,25.956692147804006
2025-05-06T19:25:12.202,1.746559512202e9,63882242712202,59.808,CLASSIFIER,-595.0,303.2688567483319,200.00858321460112,UPSCAN,103.20591722489137,-98.42769630859038,42.13429418172648,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.326885674833193,25.971745612434916
2025-05-06T19:25:12.314,1.746559512314e9,63882242712314,59.987,CLASSIFIER,-595.0,303.3675679918133,200.00858321460112,UPSCAN,103.73512920897225,-98.93108468759237,42.24861974823333,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.33675679918133,25.871183533138264
2025-05-06T19:25:12.426,1.746559512426e9,63882242712426,60.099,CLASSIFIER,-595.0,303.01097362473683,200.00858321460112,UPSCAN,104.06626558685497,-99.2975218164247,42.320025030916625,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.301097362473683,25.932878060314124
2025-05-06T19:25:12.538,1.746559512538e9,63882242712538,60.211,CLASSIFIER,-595.0,303.17754884811166,200.00858321460112,UPSCAN,104.39817982969694,-102.01187091888642,42.391498172187255,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.317754884811166,25.95200336373864
2025-05-06T19:25:12.654,1.746559512654e9,63882242712654,60.323,CLASSIFIER,-595.0,303.3305512755078,200.00858321460112,UPSCAN,104.73161471999175,-102.03284543467817,42.4631985665498,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.33305512755078,25.93966445830347
2025-05-06T19:25:12.77,1.74655951277e9,63882242712770,60.440,CLASSIFIER,-595.0,303.5884343991029,200.00858321460112,UPSCAN,105.07907410471533,-101.47393627858037,42.53780839880085,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.358843439910288,25.93966445830347
2025-05-06T19:25:12.885,1.746559512885e9,63882242712885,60.552,CLASSIFIER,-595.0,303.30710735518096,200.00858321460112,UPSCAN,105.41485467812437,-102.1846022254067,42.6098078399102,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.330710735518096,25.925598106107373
2025-05-06T19:25:13.003,1.746559513003e9,63882242713003,60.667,CLASSIFIER,-595.0,303.490957046165,200.00858321460112,UPSCAN,105.76070321346275,-101.6071861436103,42.68386118369105,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.349095704616502,25.908447027552484
2025-05-06T19:25:13.118,1.746559513118e9,63882242713118,60.783,CLASSIFIER,-595.0,303.3663341012698,200.00858321460112,UPSCAN,106.11060161081653,-101.74907257396626,42.75867388359371,22.69605158042907,NaN,NaN,0.0,0.0,430.0,0.0,30.33663341012698,25.92263676880293
2025-05-06T19:25:13.296,1.746559513296e9,63882242713296,60.900,CLASSIFIER,-595.0,303.3317851660513,200.00858321460112,UPSCAN,106.46630369792354,-101.53192464576932,42.83461689922826,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.33317851660513,25.940281403575227
2025-05-06T19:25:13.408,1.746559513408e9,63882242713408,61.081,CLASSIFIER,-595.0,303.6525967073658,200.00858321460112,UPSCAN,107.01676980666602,-102.0266764594453,42.951923899139494,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.365259670736577,25.91831815190062
2025-05-06T19:25:13.519,1.746559513519e9,63882242713519,61.193,CLASSIFIER,-595.0,303.55635324497143,200.00858321460112,UPSCAN,107.35781328608095,-104.20925989683383,43.024469538872204,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.355635324497143,25.92609166232478
2025-05-06T19:25:13.632,1.746559513632e9,63882242713632,61.305,CLASSIFIER,-595.0,303.37250355398737,200.00858321460112,UPSCAN,107.69952331377714,-104.26478067392964,43.0970559739383,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.337250355398737,25.942132239390503
2025-05-06T19:25:13.747,1.746559513747e9,63882242713747,61.417,CLASSIFIER,-595.0,303.5119331854048,200.00858321460112,UPSCAN,108.04252115758246,-103.91191529060961,43.16981479683768,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.35119331854048,25.92473438272691
2025-05-06T19:25:13.859,1.746559513859e9,63882242713859,61.533,CLASSIFIER,-595.0,303.5674582598631,200.00858321460112,UPSCAN,108.40248043547389,-104.0007485339629,43.24606311291496,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.35674582598631,25.925844884216076
2025-05-06T19:25:13.975,1.746559513975e9,63882242713975,61.644,CLASSIFIER,-595.0,303.5168687475789,200.00858321460112,UPSCAN,108.74281344941384,-104.72622002134813,43.31805242822552,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.35168687475789,25.901290462400084
2025-05-06T19:25:14.091,1.746559514091e9,63882242714091,61.756,CLASSIFIER,-595.0,302.701267098314,200.00858321460112,UPSCAN,109.09109299399586,-104.45108372596223,43.39162083217574,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.270126709831402,25.893516951975926
2025-05-06T19:25:14.204,1.746559514204e9,63882242714204,61.872,CLASSIFIER,-595.0,303.560054916602,200.00858321460112,UPSCAN,109.45278591737512,-104.41283607951846,43.46791411505657,22.691618996620193,NaN,NaN,0.0,0.0,424.0,0.0,30.3560054916602,25.9061026355198
2025-05-06T19:25:14.423,1.746559514423e9,63882242714423,61.988,CLASSIFIER,-595.0,304.2078474519485,200.00858321460112,UPSCAN,109.81360758159587,-104.22406543739271,43.543914034886036,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.42078474519485,25.94200885033615
2025-05-06T19:25:14.536,1.746559514536e9,63882242714536,62.169,CLASSIFIER,-595.0,304.1276445666199,200.00858321460112,UPSCAN,110.38205609828572,-106.96925941601876,43.663425701461705,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.41276445666199,25.913629367835256
2025-05-06T19:25:14.648,1.746559514648e9,63882242714648,62.321,CLASSIFIER,-595.0,303.88826980117756,200.00858321460112,UPSCAN,110.85892976262019,-107.81070763778189,43.76347755036135,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.388826980117756,25.85798090432263
2025-05-06T19:25:14.762,1.746559514762e9,63882242714762,62.433,CLASSIFIER,-595.0,303.94379487563583,200.00858321460112,UPSCAN,111.21512425930864,-107.49485610585907,43.838087556342565,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.394379487563583,25.89746540171518
2025-05-06T19:25:14.877,1.746559514877e9,63882242714877,62.545,CLASSIFIER,-595.0,303.98944882574597,200.00858321460112,UPSCAN,111.57091241769027,-106.81873642033679,43.91250852143217,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.398944882574597,25.894133897247684
2025-05-06T19:25:14.99,1.74655951499e9,63882242714990,62.664,CLASSIFIER,-595.0,304.03880444748665,200.00858321460112,UPSCAN,111.94711419848589,-107.53680513744257,43.99108702658544,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.403880444748665,25.916590705139697
2025-05-06T19:25:15.105,1.746559515105e9,63882242715105,62.774,CLASSIFIER,-595.0,303.88826980117756,200.00858321460112,UPSCAN,112.29826855087059,-107.78356414675727,44.064330032096116,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.388826980117756,25.912765644454794
2025-05-06T19:25:15.22,1.74655951522e9,63882242715220,62.888,CLASSIFIER,-595.0,303.39224580268365,200.00858321460112,UPSCAN,112.66335889641232,-109.94517306835405,44.14037406890977,22.687258056640633,NaN,NaN,0.0,0.0,505.0,0.0,30.339224580268365,25.90240096388925
2025-05-06T19:25:15.406,1.746559515406e9,63882242715406,63.003,CLASSIFIER,-595.0,304.3929310334761,200.00858321460112,UPSCAN,113.03313355465708,-109.69964785408592,44.21728448186383,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.43929310334761,25.86439713514892
2025-05-06T19:25:15.518,1.746559515518e9,63882242715518,63.189,CLASSIFIER,-595.0,304.6100957691351,200.00858321460112,UPSCAN,113.63333045824362,-110.32764953279184,44.341888235647986,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.46100957691351,25.876859429638444
2025-05-06T19:25:15.63,1.74655951563e9,63882242715630,63.303,CLASSIFIER,-595.0,304.66315306250635,200.00858321460112,UPSCAN,114.00143735007211,-110.61512377864346,44.41816731145952,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.466315306250635,25.910668030530815
2025-05-06T19:25:15.742,1.746559515742e9,63882242715742,63.415,CLASSIFIER,-595.0,304.81368770881545,200.00858321460112,UPSCAN,114.36568978270424,-109.41957637851374,44.49354225973401,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.481368770881545,25.816028625843046
2025-05-06T19:25:15.86,1.74655951586e9,63882242715860,63.527,CLASSIFIER,-595.0,304.74088816674794,200.00858321460112,UPSCAN,114.73142375768222,-109.58860629989431,44.569118804543045,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.474088816674794,25.84638233321357
2025-05-06T19:25:15.977,1.746559515977e9,63882242715977,63.644,CLASSIFIER,-595.0,304.6668547341369,200.00858321460112,UPSCAN,115.11505093584091,-109.90322403677055,44.64828038044481,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.46668547341369,25.866001192855492
2025-05-06T19:25:16.092,1.746559516092e9,63882242716092,63.757,CLASSIFIER,-595.0,304.600224644787,200.00858321460112,UPSCAN,115.48700699650803,-112.6953022271664,44.724924194021916,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.460022464478698,25.88006754505159
2025-05-06T19:25:16.204,1.746559516204e9,63882242716204,63.874,CLASSIFIER,-595.0,304.71004090316,200.00858321460112,UPSCAN,115.87144543940246,-112.47938809401603,44.804027427002794,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.471004090316,25.8629164664967
2025-05-06T19:25:16.32,1.74655951632e9,63882242716320,63.989,CLASSIFIER,-595.0,304.45339167010843,200.00858321460112,UPSCAN,116.24979352528469,-113.30726457026685,44.8817662400577,22.68291319656371,NaN,NaN,0.0,0.0,556.0,0.0,30.445339167010843,25.77247228965689
2025-05-06T19:25:16.499,1.746559516499e9,63882242716499,64.101,CLASSIFIER,-595.0,305.4405041049222,200.00858321460112,UPSCAN,116.62357742229933,-112.81744793677717,44.95845941812782,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.54405041049222,25.844531497398293
2025-05-06T19:25:16.611,1.746559516611e9,63882242716611,64.285,CLASSIFIER,-595.0,305.93899588450313,200.00858321460112,UPSCAN,117.23440974677737,-112.51393435532009,45.08356098812479,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.593899588450313,25.838978989952466
2025-05-06T19:25:16.723,1.746559516723e9,63882242716723,64.396,CLASSIFIER,-595.0,305.55895759709983,200.00858321460112,UPSCAN,117.60718730556381,-113.17771609037663,45.159768738399556,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.555895759709983,25.885743441551767
2025-05-06T19:25:16.835,1.746559516835e9,63882242716835,64.508,CLASSIFIER,-595.0,305.5009647415545,200.00858321460112,UPSCAN,117.98238013659802,-112.90381359003732,45.23636449200881,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.550096474155453,25.869949642594747
2025-05-06T19:25:16.954,1.746559516954e9,63882242716954,64.621,CLASSIFIER,-595.0,304.74212205729145,200.00858321460112,UPSCAN,118.35974351078792,-114.86554771408919,45.31329685974611,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.474212205729145,25.84650572226792
2025-05-06T19:25:17.068,1.746559517068e9,63882242717068,64.738,CLASSIFIER,-595.0,305.4331007616611,200.00858321460112,UPSCAN,118.75596935944687,-115.33438983178712,45.3939602982266,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.543310076166108,25.93534584140116
2025-05-06T19:25:17.18,1.74655951718e9,63882242717180,64.851,CLASSIFIER,-595.0,305.5799337363396,200.00858321460112,UPSCAN,119.13857479405023,-116.01914608263542,45.47174024566309,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.557993373633963,25.912025310128683
2025-05-06T19:25:17.295,1.746559517295e9,63882242717295,64.965,CLASSIFIER,-595.0,305.40225349807315,200.00858321460112,UPSCAN,119.52581832607832,-115.73537322192351,45.5503529175382,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.540225349807315,25.902154185780546
2025-05-06T19:25:17.412,1.746559517412e9,63882242717412,65.078,CLASSIFIER,-595.0,305.58980486068776,200.00858321460112,UPSCAN,119.91003325135563,-115.53303083428546,45.62824177801598,22.678847568511973,NaN,NaN,0.0,0.0,599.0,0.0,30.558980486068776,25.895491176845553
2025-05-06T19:25:17.592,1.746559517592e9,63882242717592,65.193,CLASSIFIER,-595.0,305.032086335018,200.00858321460112,UPSCAN,120.30548990786882,-115.32822085655425,45.70829677511613,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.5032086335018,25.870443198812154
2025-05-06T19:25:17.706,1.746559517706e9,63882242717706,65.377,CLASSIFIER,-595.0,305.1604109515438,200.00858321460112,UPSCAN,120.9368691341571,-115.84147959592883,45.83587539134095,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.516041095154378,25.887224110203988
2025-05-06T19:25:17.817,1.746559517817e9,63882242717817,65.490,CLASSIFIER,-595.0,306.3264375151675,200.00858321460112,UPSCAN,121.32463258520612,-118.74953452070258,45.91408530168223,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.632643751516753,25.867852028670768
2025-05-06T19:25:17.929,1.746559517929e9,63882242717929,65.602,CLASSIFIER,-595.0,306.2079840229899,200.00858321460112,UPSCAN,121.71489991154809,-118.27699101786493,45.992691095471386,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.620798402298988,25.897835568878236
2025-05-06T19:25:18.045,1.746559518045e9,63882242718045,65.714,CLASSIFIER,-595.0,306.20675013244636,200.00858321460112,UPSCAN,122.10209839079252,-118.68167579314104,46.07057110297511,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.620675013244636,25.807391392038426
2025-05-06T19:25:18.157,1.746559518157e9,63882242718157,65.831,CLASSIFIER,-595.0,306.16356396342326,200.00858321460112,UPSCAN,122.50992853434275,-118.36952564635794,46.15248550280746,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.616356396342326,25.93769023343384
2025-05-06T19:25:18.27,1.74655951827e9,63882242718270,65.942,CLASSIFIER,-595.0,306.2252584905991,200.00858321460112,UPSCAN,122.89820063569245,-118.60024532006719,46.23036210975982,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.62252584905991,25.96409549106511
2025-05-06T19:25:18.387,1.746559518387e9,63882242718387,66.054,CLASSIFIER,-595.0,306.0586832672243,200.00858321460112,UPSCAN,123.2884973663029,-118.72732620986426,46.30853770283847,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.60586832672243,25.937937011542544
2025-05-06T19:25:18.502,1.746559518502e9,63882242718502,66.168,CLASSIFIER,-595.0,306.09816776461685,200.00858321460112,UPSCAN,123.68958138893308,-118.38186359682368,46.38876264023294,22.67445063972472,NaN,NaN,0.0,0.0,626.0,0.0,30.609816776461685,25.957432482130116
