Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:10:05.818,1.746555005818e9,63882238205818,114.297,CLASSIFIER,-190.0,304.93460898208014,99.96470093748111,UPSCAN,486.79382315985083,-481.2064405327874,98.59762860974777,40.7231251001358,NaN,NaN,0.0,1.3937528300958397,1210.0,1.2,30.493460898208014,24.8869090465746
2025-05-06T18:10:05.93,1.74655500593e9,63882238205930,114.410,CLASSIFIER,-190.0,304.9901340565384,99.96470093748111,UPSCAN,488.3663877252725,-483.1101862896503,98.78018416546504,40.7231251001358,NaN,NaN,0.0,0.0,1210.0,1.2,30.49901340565384,24.92491287531493
2025-05-06T18:10:06.075,1.746555006075e9,63882238206075,114.519,CLASSIFIER,-190.0,304.8260266142506,99.96470093748111,UPSCAN,489.884205391083,-482.88070041098763,98.9561897556712,40.7231251001358,NaN,NaN,0.0,8.2561247517054,1210.0,1.2,30.482602661425062,24.847054382018996
2025-05-06T18:10:06.185,1.746555006185e9,63882238206185,114.631,CLASSIFIER,-190.0,305.18755654350116,99.96470093748111,UPSCAN,491.4487516429975,-486.26500022373875,99.13741500139001,40.7231251001358,NaN,NaN,0.0,1.3391290705031587,1210.0,1.2,30.518755654350116,24.92923149221724
2025-05-06T18:10:06.299,1.746555006299e9,63882238206299,114.775,CLASSIFIER,-190.0,305.070336941867,99.96470093748111,UPSCAN,493.46810613092526,-485.899796889953,99.37102485443039,40.7231251001358,NaN,NaN,0.0,2.08262569417176,1210.0,1.2,30.507033694186703,24.926887100184558
2025-05-06T18:10:06.478,1.746555006478e9,63882238206478,114.887,CLASSIFIER,-190.0,305.2122343543715,99.96470093748111,UPSCAN,495.0331352990453,-488.1675121855551,99.55184700452276,40.71889933586122,NaN,NaN,0.0,4.045484140206165,1220.0,1.6,30.52122343543715,24.979821004501446
2025-05-06T18:10:06.586,1.746555006586e9,63882238206586,115.071,CLASSIFIER,-190.0,304.3633176604317,99.96470093748111,UPSCAN,497.6433884141627,-492.1292280801026,99.8529917179445,40.71889933586122,NaN,NaN,0.0,0.0,1220.0,1.6,30.436331766043168,24.848288272562513
2025-05-06T18:10:06.694,1.746555006694e9,63882238206694,115.179,CLASSIFIER,-190.0,305.12092645415123,99.96470093748111,UPSCAN,499.17158120207654,-494.8411095924712,100.02904444509882,40.71889933586122,NaN,NaN,0.0,4.177843314119585,1220.0,1.6,30.512092645415123,24.920841036521324
2025-05-06T18:10:06.802,1.746555006802e9,63882238206802,115.287,CLASSIFIER,-190.0,304.9235039671885,99.96470093748111,UPSCAN,500.70926860295174,-494.0946635892942,100.20600222513723,40.71889933586122,NaN,NaN,0.0,2.7765447410845985,1220.0,1.6,30.492350396718848,24.945272069282964
2025-05-06T18:10:06.914,1.746555006914e9,63882238206914,115.395,CLASSIFIER,-190.0,305.0123440863217,99.96470093748111,UPSCAN,502.24799092889657,-497.6677340441711,100.38289050273906,40.71889933586122,NaN,NaN,0.0,4.174821516367501,1220.0,1.6,30.501234408632172,24.914548194749386
2025-05-06T18:10:07.024,1.746555007024e9,63882238207024,115.507,CLASSIFIER,-190.0,304.89389059414407,99.96470093748111,UPSCAN,503.8567254666731,-497.39506533887834,100.5676265037349,40.71889933586122,NaN,NaN,0.0,1.335221316398798,1220.0,1.6,30.489389059414407,24.964644150816184
2025-05-06T18:10:07.132,1.746555007132e9,63882238207132,115.615,CLASSIFIER,-190.0,304.9839646038208,99.96470093748111,UPSCAN,505.40071933109436,-499.6405723236421,100.74473611359434,40.71889933586122,NaN,NaN,0.0,0.0,1220.0,1.6,30.498396460382082,24.95082457672879
2025-05-06T18:10:07.241,1.746555007241e9,63882238207241,115.724,CLASSIFIER,-190.0,305.05182858371427,99.96470093748111,UPSCAN,506.98196987873337,-500.23896292123027,100.92592542931061,40.71889933586122,NaN,NaN,0.0,1.3669055174497196,1220.0,1.6,30.505182858371427,24.883700931161457
2025-05-06T18:10:07.35,1.74655500735e9,63882238207350,115.833,CLASSIFIER,-190.0,304.92720563881903,99.96470093748111,UPSCAN,508.55050606838466,-502.68927988372525,101.10546490271466,40.71889933586122,NaN,NaN,0.0,2.7645455594781643,1220.0,1.6,30.492720563881903,24.894559167944408
2025-05-06T18:10:07.521,1.746555007521e9,63882238207521,115.942,CLASSIFIER,-190.0,305.00123907143006,99.96470093748111,UPSCAN,510.12903646418016,-504.7299768907578,101.28595529213841,40.71453053569793,NaN,NaN,0.0,1.3777775886294668,1220.0,2.0,30.500123907143006,24.95933842147906
2025-05-06T18:10:07.629,1.746555007629e9,63882238207629,116.114,CLASSIFIER,-190.0,305.23691216524185,99.96470093748111,UPSCAN,512.63989146242,-505.64175143017565,101.57265174246193,40.71453053569793,NaN,NaN,0.0,0.8696607069528867,1220.0,2.0,30.523691216524185,24.946629348880833
2025-05-06T18:10:07.737,1.746555007737e9,63882238207737,116.222,CLASSIFIER,-190.0,304.3731887847798,99.96470093748111,UPSCAN,514.2143981453894,-507.7897886062601,101.75218629947926,40.71453053569793,NaN,NaN,0.0,1.392383284902406,1220.0,2.0,30.43731887847798,24.888513104281174
2025-05-06T18:10:07.844,1.746555007844e9,63882238207844,116.330,CLASSIFIER,-190.0,304.9383106537107,99.96470093748111,UPSCAN,515.790880690708,-510.8273920109241,101.93175651521925,40.71453053569793,NaN,NaN,0.0,2.789810911075214,1220.0,2.0,30.49383106537107,24.93071216086946
2025-05-06T18:10:07.954,1.746555007954e9,63882238207954,116.437,CLASSIFIER,-190.0,304.99260183762544,99.96470093748111,UPSCAN,517.3755076622608,-511.2592202772248,102.11206413324719,40.71453053569793,NaN,NaN,0.0,2.783990240662438,1220.0,2.0,30.499260183762544,24.915165140021145
2025-05-06T18:10:08.062,1.746555008062e9,63882238208062,116.549,CLASSIFIER,-190.0,305.20112933947985,99.96470093748111,UPSCAN,519.0169013853772,-513.4837527461968,102.2986308272888,40.71453053569793,NaN,NaN,0.0,0.0,1220.0,2.0,30.520112933947985,24.929478270325944
2025-05-06T18:10:08.17,1.74655500817e9,63882238208170,116.655,CLASSIFIER,-190.0,305.0098763052347,99.96470093748111,UPSCAN,520.5900701297409,-513.7625904267225,102.47725261384632,40.71453053569793,NaN,NaN,0.0,2.8217489113287066,1220.0,2.0,30.50098763052347,24.91701597583642
2025-05-06T18:10:08.279,1.746555008279e9,63882238208279,116.763,CLASSIFIER,-190.0,305.1690481853484,99.96470093748111,UPSCAN,522.1908979164399,-516.859415993622,102.65882471483549,40.71453053569793,NaN,NaN,0.0,2.781460934896526,1220.0,2.0,30.51690481853484,24.952305245381012
2025-05-06T18:10:08.39,1.74655500839e9,63882238208390,116.871,CLASSIFIER,-190.0,305.0913130811068,99.96470093748111,UPSCAN,523.7993323014504,-516.0586830083957,102.84106733934753,40.71453053569793,NaN,NaN,0.0,1.3884132994584069,1220.0,2.0,30.509131308110682,24.862848180976016
2025-05-06T18:10:08.564,1.746555008564e9,63882238208564,116.980,CLASSIFIER,-190.0,305.1690481853484,99.96470093748111,UPSCAN,525.4320772187789,-519.1962238118322,103.02586833593642,40.710327595710744,NaN,NaN,0.0,2.7439577228091903,1200.0,1.3,30.51690481853484,24.964644150816184
2025-05-06T18:10:08.671,1.746555008671e9,63882238208671,117.156,CLASSIFIER,-190.0,304.9889001659949,99.96470093748111,UPSCAN,528.0747849116066,-522.0931745811868,103.32456499129853,40.710327595710744,NaN,NaN,0.0,0.8511030699130728,1200.0,1.3,30.49889001659949,24.9334267200652
2025-05-06T18:10:08.779,1.746555008779e9,63882238208779,117.264,CLASSIFIER,-190.0,304.8013488033803,99.96470093748111,UPSCAN,529.6987506188118,-524.9383059585853,103.50786284102122,40.710327595710744,NaN,NaN,0.0,5.562503807457975,1200.0,1.3,30.480134880338028,24.94638257077213
2025-05-06T18:10:08.886,1.746555008886e9,63882238208886,117.371,CLASSIFIER,-190.0,304.5385301176111,99.96470093748111,UPSCAN,531.3189513264132,-524.892655541862,103.69054441704934,40.710327595710744,NaN,NaN,0.0,2.7962648170696345,1200.0,1.3,30.45385301176111,24.91627564151031
2025-05-06T18:10:08.999,1.746555008999e9,63882238208999,117.479,CLASSIFIER,-190.0,304.5878857393518,99.96470093748111,UPSCAN,532.9503436183193,-527.2368661303517,103.87429574266726,40.710327595710744,NaN,NaN,0.0,1.3927963324505825,1200.0,1.3,30.45878857393518,24.925036264369282
2025-05-06T18:10:09.109,1.746555009109e9,63882238209109,117.591,CLASSIFIER,-190.0,305.00123907143006,99.96470093748111,UPSCAN,534.6509971501142,-528.0684439917422,104.06564406632799,40.710327595710744,NaN,NaN,0.0,1.3402558945183276,1200.0,1.3,30.500123907143006,24.90702146243393
2025-05-06T18:10:09.217,1.746555009217e9,63882238209217,117.700,CLASSIFIER,-190.0,304.86427722109966,99.96470093748111,UPSCAN,536.3082825617971,-530.2004418322213,104.25191329067991,40.710327595710744,NaN,NaN,0.0,1.3796538342135982,1200.0,1.3,30.486427722109966,24.930465382760758
2025-05-06T18:10:09.328,1.746555009328e9,63882238209328,117.809,CLASSIFIER,-190.0,304.69893588826835,99.96470093748111,UPSCAN,537.9774927184422,-533.6451976022545,104.43932468113161,40.710327595710744,NaN,NaN,0.0,5.496209476072845,1200.0,1.3,30.469893588826835,24.985003344784218
2025-05-06T18:10:09.439,1.746555009439e9,63882238209439,117.918,CLASSIFIER,-190.0,304.600224644787,99.96470093748111,UPSCAN,539.6453201806902,-533.3848668474275,104.62638324927244,40.710327595710744,NaN,NaN,0.0,1.379463257578895,1200.0,1.3,30.460022464478698,24.918990200706048
2025-05-06T18:10:09.609,1.746555009609e9,63882238209609,118.029,CLASSIFIER,-190.0,304.74212205729145,99.96470093748111,UPSCAN,541.3593093742062,-535.8092741139444,104.81841444093456,40.706167708396904,NaN,NaN,0.0,5.386094016668906,1190.0,2.1,30.474212205729145,24.93503077777177
2025-05-06T18:10:09.717,1.746555009717e9,63882238209717,118.202,CLASSIFIER,-190.0,304.7976471317497,99.96470093748111,UPSCAN,544.0371646620968,-535.8758990464594,105.11802193614213,40.706167708396904,NaN,NaN,0.0,0.8653568771238047,1190.0,2.1,30.479764713174973,24.955513360794157
2025-05-06T18:10:09.825,1.746555009825e9,63882238209825,118.310,CLASSIFIER,-190.0,304.9086972806663,99.96470093748111,UPSCAN,545.7047817864213,-539.1701318208106,105.30434767038784,40.706167708396904,NaN,NaN,0.0,1.3951529157637579,1190.0,2.1,30.490869728066627,24.937621947913158
2025-05-06T18:10:09.932,1.746555009932e9,63882238209932,118.418,CLASSIFIER,-190.0,305.1924921056752,99.96470093748111,UPSCAN,547.3823401374391,-541.5982404724673,105.49158946975497,40.706167708396904,NaN,NaN,0.0,2.7822850696475294,1190.0,2.1,30.519249210567523,24.96143603540304
2025-05-06T18:10:10.043,1.746555010043e9,63882238210043,118.525,CLASSIFIER,-190.0,304.94201232534124,99.96470093748111,UPSCAN,549.0580833145357,-544.0238815340308,105.67843468127367,40.706167708396904,NaN,NaN,0.0,1.396921716143218,1190.0,2.1,30.494201232534124,24.85371739095399
2025-05-06T18:10:10.152,1.746555010152e9,63882238210152,118.636,CLASSIFIER,-190.0,304.5496351325028,99.96470093748111,UPSCAN,550.7988473277487,-544.2496660275538,105.87232542284781,40.706167708396904,NaN,NaN,0.0,2.6978683732770548,1190.0,2.1,30.454963513250277,24.919977313140862
2025-05-06T18:10:10.263,1.746555010263e9,63882238210263,118.743,CLASSIFIER,-190.0,304.1153056611847,99.96470093748111,UPSCAN,552.4796089594048,-546.6506311881858,106.0593363935026,40.706167708396904,NaN,NaN,0.0,4.2043102752322685,1190.0,2.1,30.411530566118472,24.916399030564662
2025-05-06T18:10:10.373,1.746555010373e9,63882238210373,118.853,CLASSIFIER,-190.0,304.9975373997995,99.96470093748111,UPSCAN,554.1996699422054,-546.7073857603282,106.25052110011634,40.706167708396904,NaN,NaN,0.0,1.3736383658940172,1190.0,2.1,30.49975373997995,24.93860906034797
2025-05-06T18:10:10.484,1.746555010484e9,63882238210484,118.963,CLASSIFIER,-190.0,304.8963583752311,99.96470093748111,UPSCAN,555.95072438315,-549.9732412486082,106.44494506126026,40.706167708396904,NaN,NaN,0.0,2.70711454604615,1190.0,2.1,30.48963583752311,24.933673498173903
2025-05-06T18:10:10.656,1.746555010656e9,63882238210656,119.074,CLASSIFIER,-190.0,304.01659441770335,99.96470093748111,UPSCAN,557.7033408921311,-552.1780329968351,106.6393357320744,40.701973427772515,NaN,NaN,0.0,0.0,1210.0,2.3,30.401659441770335,25.04250264411212
2025-05-06T18:10:10.764,1.746555010764e9,63882238210764,119.249,CLASSIFIER,-190.0,304.7236136991387,99.96470093748111,UPSCAN,560.4892938030184,-552.1459543256242,106.9479153414814,40.701973427772515,NaN,NaN,0.0,2.5707393183733958,1210.0,2.3,30.47236136991387,24.91923697881475
2025-05-06T18:10:10.872,1.746555010872e9,63882238210872,119.357,CLASSIFIER,-190.0,304.9753273700162,99.96470093748111,UPSCAN,562.2081385085144,-555.2464812776634,107.13804164601042,40.701973427772515,NaN,NaN,0.0,2.7890132215470453,1210.0,2.3,30.49753273700162,24.943297844413337
2025-05-06T18:10:10.98,1.74655501098e9,63882238210980,119.464,CLASSIFIER,-190.0,304.8729144549043,99.96470093748111,UPSCAN,563.9365754898386,-558.588832058831,107.3290319811473,40.701973427772515,NaN,NaN,0.0,4.173076965280489,1210.0,2.3,30.487291445490428,24.94934390807657
2025-05-06T18:10:11.092,1.746555011092e9,63882238211092,119.573,CLASSIFIER,-190.0,304.77913877359697,99.96470093748111,UPSCAN,565.6751560227701,-560.200168389656,107.5209448657258,40.701973427772515,NaN,NaN,0.0,2.774334754795346,1210.0,2.3,30.477913877359697,24.950331020511385
2025-05-06T18:10:11.201,1.746555011201e9,63882238211201,119.685,CLASSIFIER,-190.0,304.7236136991387,99.96470093748111,UPSCAN,567.4940002361719,-560.3383534348723,107.72150584724587,40.701973427772515,NaN,NaN,0.0,5.320515205342814,1210.0,2.3,30.47236136991387,24.845326935258072
2025-05-06T18:10:11.313,1.746555011313e9,63882238211313,119.793,CLASSIFIER,-190.0,304.32506705358264,99.96470093748111,UPSCAN,569.2283959565485,-563.2081607132022,107.91255412213935,40.701973427772515,NaN,NaN,0.0,4.197802185264937,1210.0,2.3,30.432506705358264,24.93268638573909
2025-05-06T18:10:11.42,1.74655501142e9,63882238211420,119.902,CLASSIFIER,-190.0,305.2122343543715,99.96470093748111,UPSCAN,571.0045817245083,-563.3167346773007,108.10800362881017,40.701973427772515,NaN,NaN,0.0,5.482260647886201,1210.0,2.3,30.52122343543715,24.93206944046733
2025-05-06T18:10:11.53,1.74655501153e9,63882238211530,120.013,CLASSIFIER,-190.0,304.76309819653125,99.96470093748111,UPSCAN,572.811326166613,-566.1902433407704,108.30660706701308,40.701973427772515,NaN,NaN,0.0,0.0,1210.0,2.3,30.476309819653125,24.92281526139095
2025-05-06T18:10:11.705,1.746555011705e9,63882238211705,120.121,CLASSIFIER,-190.0,304.6076279880481,99.96470093748111,UPSCAN,574.5775594619015,-568.2457458883619,108.50055494393787,40.69779228019715,NaN,NaN,0.0,2.7738760576717283,1170.0,2.0,30.460762798804808,24.955389971739805
2025-05-06T18:10:11.812,1.746555011812e9,63882238211812,120.298,CLASSIFIER,-190.0,303.95983545270155,99.96470093748111,UPSCAN,577.4701647947776,-569.6621426018282,108.81775865370777,40.69779228019715,NaN,NaN,0.0,3.4012236842112564,1170.0,2.0,30.395983545270155,24.885181599813677
2025-05-06T18:10:11.92,1.74655501192e9,63882238211920,120.406,CLASSIFIER,-190.0,304.76926764924883,99.96470093748111,UPSCAN,579.2482394586364,-571.7188789444663,109.0124794973858,40.69779228019715,NaN,NaN,0.0,2.7778074198268463,1170.0,2.0,30.476926764924883,24.92713387829326
2025-05-06T18:10:12.027,1.746555012027e9,63882238212027,120.513,CLASSIFIER,-190.0,304.89882615631814,99.96470093748111,UPSCAN,581.0209446332257,-575.0007737683518,109.20641402862057,40.69779228019715,NaN,NaN,0.0,2.7947742376855493,1170.0,2.0,30.489882615631814,24.95292219065277
2025-05-06T18:10:12.138,1.746555012138e9,63882238212138,120.620,CLASSIFIER,-190.0,304.72114591805166,99.96470093748111,UPSCAN,582.7986042200532,-577.4720652466385,109.40069274001397,40.69779228019715,NaN,NaN,0.0,4.193269676923575,1170.0,2.0,30.472114591805166,24.955513360794157
2025-05-06T18:10:12.249,1.746555012249e9,63882238212249,120.732,CLASSIFIER,-190.0,305.41706018459536,99.96470093748111,UPSCAN,584.657078429321,-577.0414707753844,109.60359284174231,40.69779228019715,NaN,NaN,0.0,4.02345900634768,1170.0,2.0,30.541706018459536,24.942557510087227
2025-05-06T18:10:12.361,1.746555012361e9,63882238212361,120.839,CLASSIFIER,-190.0,304.5595062568509,99.96470093748111,UPSCAN,586.4399882292527,-580.7046082686611,109.79804168051218,40.69779228019715,NaN,NaN,0.0,7.011775747730142,1170.0,2.0,30.45595062568509,24.86753696504138
2025-05-06T18:10:12.472,1.746555012472e9,63882238212472,120.950,CLASSIFIER,-190.0,304.1066684273801,99.96470093748111,UPSCAN,588.2901944468186,-583.1944066726464,109.99962249924616,40.69779228019715,NaN,NaN,0.0,4.066621149615187,1170.0,2.0,30.41066684273801,24.92910810316289
2025-05-06T18:10:12.582,1.746555012582e9,63882238212582,121.062,CLASSIFIER,-190.0,304.8235588331636,99.96470093748111,UPSCAN,590.1675104733176,-582.3282825499518,110.20394198065581,40.69779228019715,NaN,NaN,0.0,6.701022521691616,1170.0,2.0,30.48235588331636,24.933796887228254
2025-05-06T18:10:12.76,1.74655501276e9,63882238212760,121.173,CLASSIFIER,-190.0,304.9531173402329,99.96470093748111,UPSCAN,592.0394538878085,-585.3325734883583,110.40746223674012,40.69360855579375,NaN,NaN,0.0,9.43828966596675,1190.0,3.1,30.49531173402329,24.91689258678207
2025-05-06T18:10:12.867,1.746555012867e9,63882238212867,121.352,CLASSIFIER,-190.0,305.1690481853484,99.96470093748111,UPSCAN,595.0752516246355,-588.2504987735047,110.73706581978804,40.69360855579375,NaN,NaN,0.0,2.5045804604996156,1190.0,3.1,30.51690481853484,24.96513770703359
2025-05-06T18:10:12.975,1.746555012975e9,63882238212975,121.460,CLASSIFIER,-190.0,304.29051811836416,99.96470093748111,UPSCAN,596.8991964386133,-591.7285670097954,110.93482816096513,40.69360855579375,NaN,NaN,0.0,2.7904852835593847,1190.0,3.1,30.429051811836416,24.915905474347255
2025-05-06T18:10:13.083,1.746555013083e9,63882238213083,121.568,CLASSIFIER,-190.0,305.05182858371427,99.96470093748111,UPSCAN,598.7332788738452,-590.9500423354075,111.13348838749577,40.69360855579375,NaN,NaN,0.0,1.391788803485928,1190.0,3.1,30.505182858371427,24.937251780750103
2025-05-06T18:10:13.195,1.746555013195e9,63882238213195,121.676,CLASSIFIER,-190.0,305.1122892203466,99.96470093748111,UPSCAN,600.5763147778282,-593.6779631833815,111.3329160976088,40.69360855579375,NaN,NaN,0.0,2.7785741684052616,1190.0,3.1,30.51122892203466,24.937498558858806
2025-05-06T18:10:13.306,1.746555013306e9,63882238213306,121.787,CLASSIFIER,-190.0,305.0407235688226,99.96470093748111,UPSCAN,602.486642603676,-596.5218607657334,111.53941222790348,40.69360855579375,NaN,NaN,0.0,1.3445436822494683,1190.0,3.1,30.50407235688226,24.940089729000192
2025-05-06T18:10:13.417,1.746555013417e9,63882238213417,121.896,CLASSIFIER,-190.0,304.9679240267551,99.96470093748111,UPSCAN,604.3466299684751,-596.338025303794,111.74025957746373,40.69360855579375,NaN,NaN,0.0,2.7705230079268928,1190.0,3.1,30.49679240267551,24.975378998544784
2025-05-06T18:10:13.53,1.74655501353e9,63882238213530,122.006,CLASSIFIER,-190.0,305.02098132012634,99.96470093748111,UPSCAN,606.2544710217146,-599.5656331456303,111.94606296192052,40.69360855579375,NaN,NaN,0.0,2.7094637128572083,1190.0,3.1,30.502098132012634,24.85236011135612
2025-05-06T18:10:13.642,1.746555013642e9,63882238213642,122.118,CLASSIFIER,-190.0,304.52619121217595,99.96470093748111,UPSCAN,608.1853903494427,-602.6673938927161,112.15413902336637,40.69360855579375,NaN,NaN,0.0,1.3427845820756958,1190.0,3.1,30.452619121217595,24.909612632575318
2025-05-06T18:10:13.818,1.746555013818e9,63882238213818,122.231,CLASSIFIER,-190.0,304.86304333055614,99.96470093748111,UPSCAN,610.1461996704983,-604.8536787152443,112.36521396131648,40.689398272514346,NaN,NaN,0.0,6.632764838210458,1180.0,4.1,30.486304333055614,24.933303331010848
2025-05-06T18:10:13.926,1.746555013926e9,63882238213926,122.410,CLASSIFIER,-190.0,305.0111101957782,99.96470093748111,UPSCAN,613.2651577831282,-604.3799014173601,112.70050176050293,40.689398272514346,NaN,NaN,0.0,0.0,1180.0,4.1,30.50111101957782,24.91923697881475
2025-05-06T18:10:14.034,1.746555014034e9,63882238214034,122.518,CLASSIFIER,-190.0,304.61379744076567,99.96470093748111,UPSCAN,615.1538863352206,-607.5100394505171,112.90326811363065,40.689398272514346,NaN,NaN,0.0,0.0,1180.0,4.1,30.461379744076567,24.949837464293978
