Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:40:22.109,1.746542422109e9,63882225622109,72.956,CLASSIFIER,54.0,272.8707293182424,49.885222562668396,UPSCAN,150.05435119276316,-145.6783452072159,51.43913365960113,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.28707293182424,21.481371146467154
2025-05-06T14:40:22.22,1.74654242222e9,63882225622220,73.066,CLASSIFIER,54.0,272.87936655204703,49.885222562668396,UPSCAN,150.5284387782652,-146.1903701515439,51.526313796200974,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.287936655204703,21.461875675879583
2025-05-06T14:40:22.334,1.746542422334e9,63882225622334,73.179,CLASSIFIER,54.0,272.9274882832442,49.885222562668396,UPSCAN,151.01277057555993,-146.60862667233232,51.615257652821086,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.29274882832442,21.417702394421667
2025-05-06T14:40:22.446,1.746542422446e9,63882225622446,73.291,CLASSIFIER,54.0,273.11874131748937,49.885222562668396,UPSCAN,151.49353415573324,-146.23972195340684,51.7034267780547,68.94149175548553,NaN,NaN,0.0,0.0,4160.0,0.1,27.311874131748937,21.43596397446572
2025-05-06T14:40:22.623,1.746542422623e9,63882225622623,73.404,CLASSIFIER,54.0,272.5314094187752,49.885222562668396,UPSCAN,151.98346843482483,-149.62402176615797,51.793155911280095,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.25314094187752,21.425599293900177
2025-05-06T14:40:22.735,1.746542422735e9,63882225622735,73.584,CLASSIFIER,54.0,273.1286124418375,49.885222562668396,UPSCAN,152.76085036914435,-149.06758020015332,51.93527878662897,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.31286124418375,21.44669882219432
2025-05-06T14:40:22.845,1.746542422845e9,63882225622845,73.694,CLASSIFIER,54.0,273.01139284020337,49.885222562668396,UPSCAN,153.24302615087146,-149.53272093271153,52.02327756223617,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.301139284020337,21.386855130833737
2025-05-06T14:40:22.956,1.746542422956e9,63882225622956,73.805,CLASSIFIER,54.0,272.92255272107013,49.885222562668396,UPSCAN,153.72818559353354,-148.99725388249863,52.11170271741138,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.292255272107013,21.437568032172294
2025-05-06T14:40:23.07,1.74654242307e9,63882225623070,73.916,CLASSIFIER,54.0,273.00275560639875,49.885222562668396,UPSCAN,154.2114124789096,-148.94173310540282,52.19965840412623,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.300275560639875,21.48038403403234
2025-05-06T14:40:23.181,1.746542423181e9,63882225623181,74.031,CLASSIFIER,54.0,272.92502050215717,49.885222562668396,UPSCAN,154.7191342281165,-151.81400797382594,52.29194714185241,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.292502050215717,21.440652758531087
2025-05-06T14:40:23.294,1.746542423294e9,63882225623294,74.140,CLASSIFIER,54.0,273.0866601633579,49.885222562668396,UPSCAN,155.2015133215506,-151.5413392685332,52.379510838012635,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.308666016335792,21.4523747186945
2025-05-06T14:40:23.406,1.746542423406e9,63882225623406,74.252,CLASSIFIER,54.0,273.11874131748937,49.885222562668396,UPSCAN,155.694396968804,-151.20451322081863,52.468862684346256,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.311874131748937,21.373652502018103
2025-05-06T14:40:23.518,1.746542423518e9,63882225623518,74.364,CLASSIFIER,54.0,272.77448585584807,49.885222562668396,UPSCAN,156.19439956551625,-152.04226005744204,52.559383097246155,68.94576678752898,NaN,NaN,0.0,0.0,4150.0,0.0,27.277448585584807,21.451387606259686
2025-05-06T14:40:23.694,1.746542423694e9,63882225623694,74.476,CLASSIFIER,54.0,272.1452016786543,49.885222562668396,UPSCAN,156.69326092950462,-151.54874203881263,52.64957505827532,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.21452016786543,21.420910509834812
2025-05-06T14:40:23.804,1.746542423804e9,63882225623804,74.655,CLASSIFIER,54.0,272.9756100144414,49.885222562668396,UPSCAN,157.49233015053375,-154.46173214377268,52.793791170289104,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.297561001444137,21.424735570519715
2025-05-06T14:40:23.915,1.746542423915e9,63882225623915,74.764,CLASSIFIER,54.0,272.85098706954614,49.885222562668396,UPSCAN,157.98282468917841,-154.29023463229896,52.88216281207051,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.285098706954614,21.475818639021327
2025-05-06T14:40:24.025,1.746542424025e9,63882225624025,74.875,CLASSIFIER,54.0,272.75104193552124,49.885222562668396,UPSCAN,158.4798364193346,-154.73316705401885,52.9715907083421,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.275104193552124,21.37204844431153
2025-05-06T14:40:24.138,1.746542424138e9,63882225624138,74.985,CLASSIFIER,54.0,272.6708390501926,49.885222562668396,UPSCAN,158.98054273337596,-154.6616069413176,53.06156390619579,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.267083905019263,21.419923397399998
2025-05-06T14:40:24.252,1.746542424252e9,63882225624252,75.100,CLASSIFIER,54.0,273.0076911685728,49.885222562668396,UPSCAN,159.49831763704975,-154.31737812332358,53.15447870179671,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.300769116857282,21.454719110727183
2025-05-06T14:40:24.365,1.746542424365e9,63882225624365,75.209,CLASSIFIER,54.0,272.95956943737565,49.885222562668396,UPSCAN,159.99489566135287,-158.12733722714256,53.2434704185782,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.295956943737565,21.472733912662534
2025-05-06T14:40:24.48,1.74654242448e9,63882225624480,75.322,CLASSIFIER,54.0,272.7991636667184,49.885222562668396,UPSCAN,160.51297721197056,-157.29822695584517,53.336191889464054,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.27991636667184,21.472733912662534
2025-05-06T14:40:24.595,1.746542424595e9,63882225624595,75.436,CLASSIFIER,54.0,272.9472305319405,49.885222562668396,UPSCAN,161.03341398016875,-156.5752230585531,53.429208114887906,68.95005745220183,NaN,NaN,0.0,0.0,4170.0,0.0,27.294723053194048,21.469155630086334
2025-05-06T14:40:24.797,1.746542424797e9,63882225624797,75.551,CLASSIFIER,54.0,272.83124482084986,49.885222562668396,UPSCAN,161.56223115080024,-156.13352443187978,53.52359265818429,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.283124482084986,21.456323168433755
2025-05-06T14:40:24.907,1.746542424907e9,63882225624907,75.758,CLASSIFIER,54.0,272.4240609414892,49.885222562668396,UPSCAN,162.51500721291512,-157.1477039601632,53.69331903539597,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.24240609414892,21.420540342671757
2025-05-06T14:40:25.017,1.746542425017e9,63882225625017,75.868,CLASSIFIER,54.0,272.63012066225656,49.885222562668396,UPSCAN,163.02446698516803,-160.19887911033948,53.783901909567646,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.263012066225656,21.4416398709659
2025-05-06T14:40:25.126,1.746542425126e9,63882225625126,75.977,CLASSIFIER,54.0,272.96080332791917,49.885222562668396,UPSCAN,163.53393113037887,-159.42652341118446,53.874366670304596,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.296080332791917,21.374639614452917
2025-05-06T14:40:25.239,1.746542425239e9,63882225625239,76.087,CLASSIFIER,54.0,272.8843021142211,49.885222562668396,UPSCAN,164.0456565229664,-160.417260833583,53.96511384390543,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.28843021142211,21.46027161817301
2025-05-06T14:40:25.353,1.746542425353e9,63882225625353,76.201,CLASSIFIER,54.0,272.65726625421394,49.885222562668396,UPSCAN,164.57572563980884,-159.6856203709649,54.05898874808408,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.265726625421394,21.43238569188952
2025-05-06T14:40:25.468,1.746542425468e9,63882225625468,76.310,CLASSIFIER,54.0,272.3093091209421,49.885222562668396,UPSCAN,165.09003758902787,-160.68746194878258,54.149951810619115,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.23093091209421,21.46372651169486
2025-05-06T14:40:25.582,1.746542425582e9,63882225625582,76.424,CLASSIFIER,54.0,272.8917054574822,49.885222562668396,UPSCAN,165.62550918548962,-162.540622108736,54.24453096416872,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.28917054574822,21.462245843042638
2025-05-06T14:40:25.696,1.746542425696e9,63882225625696,76.539,CLASSIFIER,54.0,273.09529739716254,49.885222562668396,UPSCAN,166.16680342663878,-163.00206145615448,54.340008264937566,68.95434519577026,NaN,NaN,0.0,0.0,4130.0,0.0,27.309529739716254,21.359462760767656
2025-05-06T14:40:25.873,1.746542425873e9,63882225625873,76.653,CLASSIFIER,54.0,273.094063506619,49.885222562668396,UPSCAN,166.70760383312924,-162.13100215327358,54.435268289746624,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.309406350661902,21.42140406605222
2025-05-06T14:40:25.983,1.746542425983e9,63882225625983,76.833,CLASSIFIER,54.0,273.0360706510737,49.885222562668396,UPSCAN,167.56751991899156,-163.3265495534033,54.586473044084045,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.30360706510737,21.426709795389343
2025-05-06T14:40:26.093,1.746542426093e9,63882225626093,76.943,CLASSIFIER,54.0,272.2895668722458,49.885222562668396,UPSCAN,168.09345513543175,-162.95764483447783,54.67879150377108,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.22895668722458,21.428313853095915
2025-05-06T14:40:26.204,1.746542426204e9,63882225626204,77.053,CLASSIFIER,54.0,272.91021381563496,49.885222562668396,UPSCAN,168.62070003981512,-165.62634352021632,54.771218500366444,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.291021381563496,21.46607090372754
2025-05-06T14:40:26.317,1.746542426317e9,63882225626317,77.164,CLASSIFIER,54.0,272.9422949697664,49.885222562668396,UPSCAN,169.151279400852,-165.22782772017308,54.86410795948392,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.29422949697664,21.379575176626986
2025-05-06T14:40:26.43,1.74654242643e9,63882225626430,77.278,CLASSIFIER,54.0,273.1224429891199,49.885222562668396,UPSCAN,169.702497849288,-166.40610198965078,54.960481672159155,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.312244298911992,21.40289570789946
2025-05-06T14:40:26.541,1.746542426541e9,63882225626541,77.388,CLASSIFIER,54.0,272.64369345823525,49.885222562668396,UPSCAN,170.23418429146142,-165.35984379015645,55.05331643828358,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.264369345823525,21.44941338139006
2025-05-06T14:40:26.654,1.746542426654e9,63882225626654,77.501,CLASSIFIER,54.0,273.11010408368475,49.885222562668396,UPSCAN,170.78072516863935,-165.86569975925158,55.14861854128784,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.311010408368475,21.457557058977272
2025-05-06T14:40:26.768,1.746542426768e9,63882225626768,77.612,CLASSIFIER,54.0,273.05211122813944,49.885222562668396,UPSCAN,171.32319287955715,-168.66024553974057,55.24308438160516,68.95865437221528,NaN,NaN,0.0,0.0,4180.0,0.0,27.305211122813944,21.449906937607466
2025-05-06T14:40:26.945,1.746542426945e9,63882225626945,77.725,CLASSIFIER,54.0,272.89417323856924,49.885222562668396,UPSCAN,171.8757835153128,-168.659011744694,55.339184592178064,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.289417323856924,21.43300263716128
2025-05-06T14:40:27.056,1.746542427056e9,63882225627056,77.906,CLASSIFIER,54.0,272.9571016562886,49.885222562668396,UPSCAN,172.76454151697283,-168.17166270129746,55.49347685176077,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.29571016562886,21.441022925694142
2025-05-06T14:40:27.165,1.746542427165e9,63882225627165,78.016,CLASSIFIER,54.0,273.1508224716208,49.885222562668396,UPSCAN,173.3045288398738,-168.3184843118397,55.58705915521473,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.31508224716208,21.446945600303025
2025-05-06T14:40:27.274,1.746542427274e9,63882225627274,78.126,CLASSIFIER,54.0,272.87689877096,49.885222562668396,UPSCAN,173.8492480541496,-171.71635587010314,55.6813382858591,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.287689877096,21.454965888835886
2025-05-06T14:40:27.386,1.746542427386e9,63882225627386,78.236,CLASSIFIER,54.0,272.8756648804165,49.885222562668396,UPSCAN,174.3919202820896,-171.02789823411513,55.775140642890264,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.287566488041648,21.45175777342274
2025-05-06T14:40:27.498,1.746542427498e9,63882225627498,78.349,CLASSIFIER,54.0,273.0348367605302,49.885222562668396,UPSCAN,174.9543400079306,-171.83356639952763,55.8722280226967,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.30348367605302,21.453361831129314
2025-05-06T14:40:27.61,1.74654242761e9,63882225627610,78.457,CLASSIFIER,54.0,272.9645049995497,49.885222562668396,UPSCAN,175.49356778176437,-171.07725003597807,55.965189786046125,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.29645049995497,21.476188806184382
2025-05-06T14:40:27.721,1.746542427721e9,63882225627721,78.569,CLASSIFIER,54.0,273.02990119835613,49.885222562668396,UPSCAN,176.05264469809407,-170.9082201145975,56.06144788014239,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.302990119835613,21.446328655031266
2025-05-06T14:40:27.831,1.746542427831e9,63882225627831,78.680,CLASSIFIER,54.0,273.02496563618206,49.885222562668396,UPSCAN,176.61393420790586,-174.6663598264604,56.15795889139565,68.96305682754516,NaN,NaN,0.0,0.0,4150.0,0.0,27.302496563618206,21.481617924575858
2025-05-06T14:40:28.007,1.746542428007e9,63882225628007,78.792,CLASSIFIER,54.0,272.9213188305266,49.885222562668396,UPSCAN,177.1731845331256,-173.9026406926314,56.253992307041415,68.96734317207337,NaN,NaN,0.0,1.3506108597398205,4100.0,0.0,27.29213188305266,21.40425298749733
2025-05-06T14:40:28.117,1.746542428117e9,63882225628117,78.968,CLASSIFIER,54.0,272.91638326835255,49.885222562668396,UPSCAN,178.067563193264,-174.33446895893212,56.40731144671949,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.291638326835255,21.40992888399751
2025-05-06T14:40:28.227,1.746542428227e9,63882225628227,79.077,CLASSIFIER,54.0,272.9978200442247,49.885222562668396,UPSCAN,178.62131899487127,-173.85945786600132,56.50207860376352,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.299782004422468,21.445341542596452
2025-05-06T14:40:28.337,1.746542428337e9,63882225628337,79.188,CLASSIFIER,54.0,272.3549630710522,49.885222562668396,UPSCAN,179.18158091886366,-173.65834927340984,56.59783490543566,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.235496307105223,21.443367317726825
2025-05-06T14:40:28.45,1.74654242845e9,63882225628450,79.298,CLASSIFIER,54.0,272.769550293674,49.885222562668396,UPSCAN,179.74646574189256,-176.5701055833233,56.694255368281716,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.2769550293674,21.46533056940143
2025-05-06T14:40:28.562,1.746542428562e9,63882225628562,79.411,CLASSIFIER,54.0,273.19030696901336,49.885222562668396,UPSCAN,180.3268406421765,-176.84277428861606,56.793188756424286,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.319030696901336,21.34983841452822
2025-05-06T14:40:28.675,1.746542428675e9,63882225628675,79.520,CLASSIFIER,54.0,273.12614466075047,49.885222562668396,UPSCAN,180.8876641020752,-177.11667678895537,56.88866370697765,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.312614466075047,21.44941338139006
2025-05-06T14:40:28.789,1.746542428789e9,63882225628789,79.632,CLASSIFIER,54.0,273.03730454161723,49.885222562668396,UPSCAN,181.46555583222084,-176.56763799323016,56.986915847861255,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.303730454161723,21.478039641999658
2025-05-06T14:40:28.902,1.746542428902e9,63882225628902,79.746,CLASSIFIER,54.0,273.01756229292096,49.885222562668396,UPSCAN,182.0533533219762,-176.89335988552557,57.08671897590433,68.96734317207337,NaN,NaN,0.0,0.0,4100.0,0.0,27.301756229292096,21.462739399260045
2025-05-06T14:40:29.081,1.746542429081e9,63882225629081,79.860,CLASSIFIER,54.0,273.14712079999026,49.885222562668396,UPSCAN,182.6432989854657,-178.9451610479773,57.18675246952823,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.314712079999026,21.45089405004228
2025-05-06T14:40:29.191,1.746542429191e9,63882225629191,80.042,CLASSIFIER,54.0,272.9188510494396,49.885222562668396,UPSCAN,183.5952411232195,-179.85200040720883,57.347885316370764,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.291885104943958,21.436210752574425
2025-05-06T14:40:29.3,1.7465424293e9,63882225629300,80.152,CLASSIFIER,54.0,272.94476275085344,49.885222562668396,UPSCAN,184.16852930999923,-179.24127185915495,57.444757248858046,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.294476275085344,21.436827697846184
2025-05-06T14:40:29.409,1.746542429409e9,63882225629409,80.261,CLASSIFIER,54.0,272.8843021142211,49.885222562668396,UPSCAN,184.7420779449167,-179.54725303070518,57.54154821081466,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.28843021142211,21.42794368593286
2025-05-06T14:40:29.522,1.746542429522e9,63882225629522,80.370,CLASSIFIER,54.0,272.38581033464015,49.885222562668396,UPSCAN,185.31806678372126,-182.66505311339643,57.63862576882582,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.238581033464015,21.436827697846184
2025-05-06T14:40:29.634,1.746542429634e9,63882225629634,80.484,CLASSIFIER,54.0,273.1076363025977,49.885222562668396,UPSCAN,185.9172794975943,-181.76931790958406,57.73948497238553,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.31076363025977,21.442010038128956
2025-05-06T14:40:29.748,1.746542429748e9,63882225629748,80.592,CLASSIFIER,54.0,272.9830133577025,49.885222562668396,UPSCAN,186.49237829393675,-183.16844149239841,57.83615885095885,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.298301335770248,21.375379948779027
2025-05-06T14:40:29.861,1.746542429861e9,63882225629861,80.705,CLASSIFIER,54.0,272.81520424378414,49.885222562668396,UPSCAN,187.08962958690455,-182.59472679574174,57.936426057569975,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.281520424378414,21.45743366992292
2025-05-06T14:40:29.974,1.746542429974e9,63882225629974,80.818,CLASSIFIER,54.0,273.0410062132478,49.885222562668396,UPSCAN,187.69682528717243,-184.87971522199587,58.038227101942816,68.97159787940979,NaN,NaN,0.0,0.0,4140.0,0.1,27.30410062132478,21.480013866869285
2025-05-06T14:40:30.152,1.746542430152e9,63882225630152,80.932,CLASSIFIER,54.0,272.9435288603099,49.885222562668396,UPSCAN,188.30587405125843,-184.1419057841449,58.14020211817313,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.294352886030993,21.435717196357018
2025-05-06T14:40:30.261,1.746542430261e9,63882225630261,81.112,CLASSIFIER,54.0,272.8571565222637,49.885222562668396,UPSCAN,189.2739181019795,-184.5515257396073,58.30200479446392,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.285715652226372,21.35613125630016
2025-05-06T14:40:30.371,1.746542430371e9,63882225630371,81.222,CLASSIFIER,54.0,272.83124482084986,49.885222562668396,UPSCAN,189.86640862954636,-185.38310360099786,58.40086734920911,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.283124482084986,21.423995236193605
2025-05-06T14:40:30.48,1.74654243048e9,63882225630480,81.332,CLASSIFIER,54.0,272.82260758704524,49.885222562668396,UPSCAN,190.45821769824641,-187.87413580002976,58.49948910698821,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.282260758704524,21.417579005367315
2025-05-06T14:40:30.592,1.746542430592e9,63882225630592,81.442,CLASSIFIER,54.0,273.17426639194764,49.885222562668396,UPSCAN,191.05774925620938,-187.38185157644693,58.59926888277328,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.317426639194764,21.432632469998225
2025-05-06T14:40:30.706,1.746542430706e9,63882225630706,81.555,CLASSIFIER,54.0,272.3253496980078,49.885222562668396,UPSCAN,191.6720500818406,-187.90127929105438,58.70137279010381,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.23253496980078,21.459407894792548
2025-05-06T14:40:30.82,1.74654243082e9,63882225630820,81.663,CLASSIFIER,54.0,273.0212639645515,49.885222562668396,UPSCAN,192.26552950900285,-187.43737235354274,58.799887833424094,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.30212639645515,21.468662073868927
2025-05-06T14:40:30.93,1.74654243093e9,63882225630930,81.777,CLASSIFIER,54.0,272.60174117975566,49.885222562668396,UPSCAN,192.88791981448887,-188.4034338750098,58.90306736988856,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.260174117975566,21.43867853366146
2025-05-06T14:40:31.039,1.746542431039e9,63882225631039,81.890,CLASSIFIER,54.0,272.8065670099795,49.885222562668396,UPSCAN,193.51120722182324,-190.00119846032248,59.00625821367227,68.97588138008118,NaN,NaN,0.0,0.0,4160.0,0.0,27.28065670099795,21.43658091973748
