Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:25:02.426,1.746552302426e9,63882235502426,71.361,CLASSIFIER,158.0,294.7599475602374,89.98028465968721,UPSCAN,143.3953196768457,-139.41806914090193,50.20198698053189,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.475994756023738,24.32684612887215
2025-05-06T17:25:02.537,1.746552302537e9,63882235502537,71.539,CLASSIFIER,158.0,294.54401671512187,89.98028465968721,UPSCAN,144.124174605514,-140.61978551626453,50.33857073634602,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.454401671512187,24.360531340710168
2025-05-06T17:25:02.648,1.746552302648e9,63882235502648,71.650,CLASSIFIER,158.0,295.233761528948,89.98028465968721,UPSCAN,144.57801503935175,-140.11022816202967,50.42346961270163,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.523376152894798,24.3019215398931
2025-05-06T17:25:02.76,1.74655230276e9,63882235502760,71.760,CLASSIFIER,158.0,295.054847400138,89.98028465968721,UPSCAN,145.03426696202575,-140.00535558307092,50.50870535040135,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.5054847400138,24.329313909959183
2025-05-06T17:25:02.876,1.746552302876e9,63882235502876,71.872,CLASSIFIER,158.0,295.0832268826389,89.98028465968721,UPSCAN,145.49575349953503,-140.80608856829713,50.594803032771964,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.50832268826389,24.347205322840182
2025-05-06T17:25:02.991,1.746552302991e9,63882235502991,71.988,CLASSIFIER,158.0,295.3287711007988,89.98028465968721,UPSCAN,145.97851113782545,-143.00224375119797,50.684744968168836,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.53287711007988,24.32400818062206
2025-05-06T17:25:03.106,1.746552303106e9,63882235503106,72.100,CLASSIFIER,158.0,294.1639784277186,89.98028465968721,UPSCAN,146.44207984349356,-142.99977616110482,50.77099288877497,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.416397842771858,24.358680504894892
2025-05-06T17:25:03.221,1.746552303221e9,63882235503221,72.215,CLASSIFIER,158.0,295.2140192802517,89.98028465968721,UPSCAN,146.92409240727937,-143.41679888684666,50.86054935475167,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.52140192802517,24.26811293900073
2025-05-06T17:25:03.336,1.746552303336e9,63882235503336,72.329,CLASSIFIER,158.0,295.054847400138,89.98028465968721,UPSCAN,147.40345768220104,-143.36621328993715,50.94949023528118,51.53501699256896,NaN,NaN,0.0,0.0,1570.0,0.0,29.5054847400138,24.347452100948885
2025-05-06T17:25:03.509,1.746552303509e9,63882235503509,72.445,CLASSIFIER,158.0,295.56074252298004,89.98028465968721,UPSCAN,147.8887400006575,-142.9405539988693,51.03940390388521,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.556074252298004,24.345848043242313
2025-05-06T17:25:03.619,1.746552303619e9,63882235503619,72.622,CLASSIFIER,158.0,295.13875195709716,89.98028465968721,UPSCAN,148.6360126878832,-142.54080440377948,51.177614850304124,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.513875195709716,24.354485277046933
2025-05-06T17:25:03.73,1.74655230373e9,63882235503730,72.732,CLASSIFIER,158.0,294.4971288744682,89.98028465968721,UPSCAN,149.1032885703833,-145.89055795522654,51.26388947571649,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.44971288744682,24.302291707056156
2025-05-06T17:25:03.84,1.74655230384e9,63882235503840,72.843,CLASSIFIER,158.0,295.0782913204648,89.98028465968721,UPSCAN,149.57285470284646,-146.0373795657688,51.350471479473136,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.50782913204648,24.341035870122596
2025-05-06T17:25:03.957,1.746552303957e9,63882235503957,72.953,CLASSIFIER,158.0,295.0277018081806,89.98028465968721,UPSCAN,150.04366031537612,-145.69931972300765,51.43716636508932,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.50277018081806,24.33980197957908
2025-05-06T17:25:04.071,1.746552304071e9,63882235504071,73.069,CLASSIFIER,158.0,295.197978703186,89.98028465968721,UPSCAN,150.53879638562714,-146.3162172462944,51.528217160130716,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.519797870318598,24.30698049112152
2025-05-06T17:25:04.181,1.746552304181e9,63882235504181,73.180,CLASSIFIER,158.0,294.8339809928484,89.98028465968721,UPSCAN,151.01664069959745,-145.48463938490386,51.61596788449028,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.48339809928484,24.36151845314498
2025-05-06T17:25:04.296,1.746552304296e9,63882235504296,73.294,CLASSIFIER,158.0,294.444071581097,89.98028465968721,UPSCAN,151.50677045253028,-146.07562721221257,51.70585255672397,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.444407158109698,24.335113195513713
2025-05-06T17:25:04.411,1.746552304411e9,63882235504411,73.405,CLASSIFIER,158.0,295.2917543844933,89.98028465968721,UPSCAN,151.98627724030717,-148.6024394675951,51.793669977220276,51.5307218322754,NaN,NaN,0.0,0.0,1580.0,0.0,29.52917543844933,24.34412059648139
2025-05-06T17:25:04.589,1.746552304589e9,63882235504589,73.520,CLASSIFIER,158.0,294.6464296302338,89.98028465968721,UPSCAN,152.48282627240175,-148.65672644964434,51.88448498229103,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.46464296302338,24.35485544420999
2025-05-06T17:25:04.699,1.746552304699e9,63882235504699,73.702,CLASSIFIER,158.0,294.9536683755696,89.98028465968721,UPSCAN,153.2755769441467,-148.48522893817062,52.029213972116864,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.495366837556958,24.354608666101285
2025-05-06T17:25:04.809,1.746552304809e9,63882235504809,73.812,CLASSIFIER,158.0,294.98821731078806,89.98028465968721,UPSCAN,153.75792792284676,-149.0873209208985,52.11711971141668,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.498821731078806,24.363862845177664
2025-05-06T17:25:04.921,1.746552304921e9,63882235504921,73.922,CLASSIFIER,158.0,295.0289356987241,89.98028465968721,UPSCAN,154.24154350482053,-149.37479516675012,52.2051389116428,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.502893569872413,24.269963774816006
2025-05-06T17:25:05.035,1.746552305035e9,63882235505035,74.033,CLASSIFIER,158.0,295.00055621622323,89.98028465968721,UPSCAN,154.72738798770442,-150.9034672294547,52.293446371965715,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.500055621622323,24.317098393578362
2025-05-06T17:25:05.145,1.746552305145e9,63882235505145,74.149,CLASSIFIER,158.0,294.80683540089103,89.98028465968721,UPSCAN,155.23957946713833,-151.70173262458775,52.38641588294063,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.480683540089103,24.333138970644086
2025-05-06T17:25:05.259,1.746552305259e9,63882235505259,74.258,CLASSIFIER,158.0,294.9697089526353,89.98028465968721,UPSCAN,155.7229068988857,-151.42659632920186,52.474027416142775,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.49697089526353,24.326599350763445
2025-05-06T17:25:05.371,1.746552305371e9,63882235505371,74.369,CLASSIFIER,158.0,295.0067256689408,89.98028465968721,UPSCAN,156.21322668142705,-151.12061515765163,52.562789163923995,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.50067256689408,24.341035870122596
2025-05-06T17:25:05.483,1.746552305483e9,63882235505483,74.482,CLASSIFIER,158.0,294.14670396010933,89.98028465968721,UPSCAN,156.7193488805451,-151.98180410015993,52.65428830865727,51.526384812355055,NaN,NaN,0.0,0.0,1580.0,0.0,29.414670396010933,24.300070704077825
2025-05-06T17:25:05.66,1.74655230566e9,63882235505660,74.595,CLASSIFIER,158.0,294.9684750620918,89.98028465968721,UPSCAN,157.22183314847166,-154.04841080317055,52.74500647891788,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.49684750620918,24.337334198492044
2025-05-06T17:25:05.773,1.746552305773e9,63882235505773,74.772,CLASSIFIER,158.0,294.92899056469923,89.98028465968721,UPSCAN,158.0171104698156,-153.63508946256843,52.888335698117466,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.492899056469923,24.357323225297023
2025-05-06T17:25:05.915,1.746552305915e9,63882235505915,74.883,CLASSIFIER,158.0,294.89320773893724,89.98028465968721,UPSCAN,158.51824617075775,-152.8590323782737,52.97849689393629,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.489320773893724,24.347328711894534
2025-05-06T17:25:06.029,1.746552306029e9,63882235506029,74.996,CLASSIFIER,158.0,294.014677671953,89.98028465968721,UPSCAN,159.02846792502882,-153.63385566752186,53.07016943955742,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.4014677671953,24.24294157191298
2025-05-06T17:25:06.144,1.746552306144e9,63882235506144,75.139,CLASSIFIER,158.0,294.84385211719655,89.98028465968721,UPSCAN,159.67677627539902,-154.11750332577867,53.18647367876678,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.484385211719655,24.316604837360956
2025-05-06T17:25:06.258,1.746552306258e9,63882235506258,75.257,CLASSIFIER,158.0,294.86482825643634,89.98028465968721,UPSCAN,160.21362948527306,-156.52216987155043,53.282632783206864,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.486482825643634,24.325242071165576
2025-05-06T17:25:06.372,1.746552306372e9,63882235506372,75.367,CLASSIFIER,158.0,294.96724117154827,89.98028465968721,UPSCAN,160.71844575020845,-156.97620644868948,53.37292985667289,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.496724117154827,24.304512710034487
2025-05-06T17:25:06.487,1.746552306487e9,63882235506487,75.481,CLASSIFIER,158.0,294.9919189824186,89.98028465968721,UPSCAN,161.24029285699456,-157.23777099856306,53.46614785485135,51.52208396434783,NaN,NaN,0.0,0.0,1610.0,0.0,29.49919189824186,24.346218210405368
2025-05-06T17:25:06.641,1.746552306641e9,63882235506641,75.595,CLASSIFIER,158.0,294.0492266071715,89.98028465968721,UPSCAN,161.76524296975023,-156.58262582883253,53.55979215469337,51.517794404029836,NaN,NaN,0.0,0.0,1610.0,0.0,29.404922660717148,24.29032296878404
2025-05-06T17:25:06.784,1.746552306784e9,63882235506784,75.711,CLASSIFIER,158.0,295.2436326532961,89.98028465968721,UPSCAN,162.2984306743501,-156.21001972476733,53.65477518004276,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.52436326532961,24.290569746892743
2025-05-06T17:25:06.894,1.746552306894e9,63882235506894,75.896,CLASSIFIER,158.0,294.80066594817345,89.98028465968721,UPSCAN,163.1563211928059,-159.44996551706936,53.80732643785258,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.480066594817345,24.368181462079974
2025-05-06T17:25:07.004,1.746552307004e9,63882235507004,76.007,CLASSIFIER,158.0,295.22512429514336,89.98028465968721,UPSCAN,163.6717803272952,-160.19394393015318,53.89882397612674,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.522512429514336,24.344490763644444
2025-05-06T17:25:07.114,1.746552307114e9,63882235507114,76.117,CLASSIFIER,158.0,294.92405500252517,89.98028465968721,UPSCAN,164.18451094178934,-159.401847510253,53.98971717082949,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.492405500252517,24.35571916759045
2025-05-06T17:25:07.231,1.746552307231e9,63882235507231,76.227,CLASSIFIER,158.0,295.36085225493025,89.98028465968721,UPSCAN,164.6997107191245,-160.30375168929822,54.08092809830277,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.536085225493025,24.328203408470017
2025-05-06T17:25:07.345,1.746552307345e9,63882235507345,76.343,CLASSIFIER,158.0,295.3497472400386,89.98028465968721,UPSCAN,165.24270293703427,-159.42652341118446,54.17692985204906,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.53497472400386,24.340295535796486
2025-05-06T17:25:07.459,1.746552307459e9,63882235507459,76.454,CLASSIFIER,158.0,294.9635394999177,89.98028465968721,UPSCAN,165.76812645712215,-162.98478832550245,54.26969948961106,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.49635394999177,24.336717253220286
2025-05-06T17:25:07.573,1.746552307573e9,63882235507573,76.568,CLASSIFIER,158.0,295.20291426536005,89.98028465968721,UPSCAN,166.30715076795315,-162.1260669730873,54.3647424140596,51.517794404029836,NaN,NaN,0.0,0.0,1570.0,0.0,29.520291426536005,24.32117023237197
2025-05-06T17:25:07.724,1.746552307724e9,63882235507724,76.682,CLASSIFIER,158.0,295.2929882750368,89.98028465968721,UPSCAN,166.8490149054968,-163.220443179398,54.46015595720654,51.51347038459778,NaN,NaN,0.0,0.0,1570.0,0.0,29.52929882750368,24.336840642274638
2025-05-06T17:25:07.86,1.74655230786e9,63882235507860,76.797,CLASSIFIER,158.0,294.9030788632854,89.98028465968721,UPSCAN,167.39539048680174,-162.16678220962422,54.55623246296555,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.490307886328537,24.34560126513361
2025-05-06T17:25:07.968,1.746552307968e9,63882235507968,76.975,CLASSIFIER,158.0,295.0721218677472,89.98028465968721,UPSCAN,168.24403118062753,-162.35308526165682,54.70520012996082,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.507212186774723,24.36719434964516
2025-05-06T17:25:08.078,1.746552308078e9,63882235508078,77.083,CLASSIFIER,158.0,295.01783068383247,89.98028465968721,UPSCAN,168.7639893333113,-165.15133242728552,54.79631645380362,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.501783068383247,24.362012009362388
2025-05-06T17:25:08.187,1.746552308187e9,63882235508187,77.191,CLASSIFIER,158.0,295.0252340270936,89.98028465968721,UPSCAN,169.28316006346017,-165.81634795738864,54.88717760457576,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.502523402709357,24.33548336267677
2025-05-06T17:25:08.302,1.746552308302e9,63882235508302,77.301,CLASSIFIER,158.0,295.2991577277544,89.98028465968721,UPSCAN,169.81355113952065,-165.39192246136736,54.979882101495335,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.52991577277544,24.357693392460078
2025-05-06T17:25:08.417,1.746552308417e9,63882235508417,77.415,CLASSIFIER,158.0,295.1005013502481,89.98028465968721,UPSCAN,170.36474588715708,-165.3055568081072,55.07609450475063,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.510050135024812,24.335236584568065
2025-05-06T17:25:08.533,1.746552308533e9,63882235508533,77.526,CLASSIFIER,158.0,295.26954435471,89.98028465968721,UPSCAN,170.90304120490956,-165.24263326073196,55.16992971175372,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.526954435470998,24.325118682111224
2025-05-06T17:25:08.648,1.746552308648e9,63882235508648,77.641,CLASSIFIER,158.0,295.07458964883426,89.98028465968721,UPSCAN,171.46269122366914,-168.35303057314377,55.26735653694455,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.507458964883426,24.324995293056872
2025-05-06T17:25:08.763,1.746552308763e9,63882235508763,77.757,CLASSIFIER,158.0,294.9993223256797,89.98028465968721,UPSCAN,172.0293706039178,-168.2123779378344,55.36587175617516,51.51347038459778,NaN,NaN,0.0,0.0,1560.0,0.0,29.49993223256797,24.355965945699154
2025-05-06T17:25:08.942,1.746552308942e9,63882235508942,77.873,CLASSIFIER,158.0,294.52057279479504,89.98028465968721,UPSCAN,172.59823209633487,-167.46469813961085,55.464630070031184,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.452057279479504,24.28316640363164
2025-05-06T17:25:09.052,1.746552309052e9,63882235509052,78.055,CLASSIFIER,158.0,294.8969094105678,89.98028465968721,UPSCAN,173.49770012667136,-168.28393805053565,55.620507065379165,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.48969094105678,24.328080019415665
2025-05-06T17:25:09.162,1.746552309162e9,63882235509162,78.165,CLASSIFIER,158.0,294.840150445566,89.98028465968721,UPSCAN,174.04159369173652,-171.4523237301364,55.714599704020586,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.4840150445566,24.35423849893823
2025-05-06T17:25:09.274,1.746552309274e9,63882235509274,78.275,CLASSIFIER,158.0,295.35221502112563,89.98028465968721,UPSCAN,174.5875750219673,-170.67133146565538,55.80893022010865,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.535221502112563,24.366083848155995
2025-05-06T17:25:09.393,1.746552309393e9,63882235509393,78.385,CLASSIFIER,158.0,295.02400013655006,89.98028465968721,UPSCAN,175.13616180055269,-170.82062066629078,55.90358705727846,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.502400013655006,24.347328711894534
2025-05-06T17:25:09.506,1.746552309506e9,63882235509506,78.504,CLASSIFIER,158.0,294.6698735505606,89.98028465968721,UPSCAN,175.72985263351273,-171.96434867446442,56.00588728722589,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.466987355056062,24.34769887905759
2025-05-06T17:25:09.62,1.74655230962e9,63882235509620,78.616,CLASSIFIER,158.0,295.11654192731385,89.98028465968721,UPSCAN,176.29062511014214,-170.45911871764474,56.102383087619316,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.511654192731385,24.33992536863343
2025-05-06T17:25:09.732,1.746552309732e9,63882235509732,78.730,CLASSIFIER,158.0,295.164663658511,89.98028465968721,UPSCAN,176.86254118595176,-173.52633320342647,56.20066482533896,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.5164663658511,24.32993085523094
2025-05-06T17:25:09.843,1.746552309843e9,63882235509843,78.843,CLASSIFIER,158.0,295.2066159369906,89.98028465968721,UPSCAN,177.43496871614136,-174.10004790008315,56.29890202131277,51.50912446022034,NaN,NaN,0.0,0.0,1580.0,0.0,29.52066159369906,24.325859016437335
2025-05-06T17:25:10.024,1.746552310024e9,63882235510024,78.956,CLASSIFIER,158.0,294.9906850918751,89.98028465968721,UPSCAN,178.00339199422433,-174.07783958924483,56.3963215676587,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.49906850918751,24.363245899905905
2025-05-06T17:25:10.135,1.746552310135e9,63882235510135,79.137,CLASSIFIER,158.0,294.6464296302338,89.98028465968721,UPSCAN,178.92228716075155,-174.088943744664,56.5535336147588,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.46464296302338,24.343010094992223
2025-05-06T17:25:10.246,1.746552310246e9,63882235510246,79.248,CLASSIFIER,158.0,294.7772220278466,89.98028465968721,UPSCAN,179.48908324258178,-176.3097748284963,56.65033827110011,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.477722202784662,24.383851871982642
2025-05-06T17:25:10.355,1.746552310355e9,63882235510355,79.359,CLASSIFIER,158.0,294.7895609332818,89.98028465968721,UPSCAN,180.05657256385174,-176.36036042540582,56.74713409828389,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.47895609332818,24.35275783028601
2025-05-06T17:25:10.468,1.746552310468e9,63882235510468,79.469,CLASSIFIER,158.0,295.1276469422055,89.98028465968721,UPSCAN,180.62487907560222,-176.38256873624414,56.84394234605056,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.51276469422055,24.351030383525085
2025-05-06T17:25:10.58,1.74655231058e9,63882235510580,79.583,CLASSIFIER,158.0,294.7562458886068,89.98028465968721,UPSCAN,181.2102572474889,-176.5614690179973,56.94352647416059,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.475624588860683,24.35719983624267
2025-05-06T17:25:10.694,1.746552310694e9,63882235510694,79.692,CLASSIFIER,158.0,294.157808975001,89.98028465968721,UPSCAN,181.7715915063604,-176.70952442358612,57.03889487932618,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.4157808975001,24.320676676154562
2025-05-06T17:25:10.806,1.746552310806e9,63882235510806,79.803,CLASSIFIER,158.0,295.14492140981474,89.98028465968721,UPSCAN,182.35033071029403,-178.8760685253692,57.1370924083276,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.514492140981474,24.355102222318692
2025-05-06T17:25:10.917,1.746552310917e9,63882235510917,79.918,CLASSIFIER,158.0,294.8993771916548,89.98028465968721,UPSCAN,182.94467057469947,-179.48432948332993,57.23780247855373,51.50467599582672,NaN,NaN,0.0,0.0,1570.0,0.0,29.489937719165482,24.33264541442668
2025-05-06T17:25:11.094,1.746552311094e9,63882235511094,80.030,CLASSIFIER,158.0,294.69455136143097,89.98028465968721,UPSCAN,183.52943786281642,-178.8008070275282,57.33675812847941,51.50035729217528,NaN,NaN,0.0,0.0,1590.0,0.0,29.469455136143097,24.34991988203592
2025-05-06T17:25:11.204,1.746552311204e9,63882235511204,80.207,CLASSIFIER,158.0,295.0647185244861,89.98028465968721,UPSCAN,184.45971022918968,-179.22770011364264,57.49391196433172,51.50035729217528,NaN,NaN,0.0,0.0,1590.0,0.0,29.506471852448612,24.280575233490254
2025-05-06T17:25:11.313,1.746552311313e9,63882235511313,80.317,CLASSIFIER,158.0,294.4021193026174,89.98028465968721,UPSCAN,185.03667732369308,-181.74094062351287,57.59121583259307,51.50035729217528,NaN,NaN,0.0,0.0,1590.0,0.0,29.44021193026174,24.323761402513355
2025-05-06T17:25:11.424,1.746552311424e9,63882235511424,80.427,CLASSIFIER,158.0,294.87223159969744,89.98028465968721,UPSCAN,185.61664461569734,-182.34179881119417,57.68889910150539,51.50035729217528,NaN,NaN,0.0,0.0,1590.0,0.0,29.487223159969744,24.359050672057947
