Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:47:14.075,1.746557234075e9,63882240434075,62.046,CLASSIFIER,-377.0,301.83384204622143,150.01805132803736,UPSCAN,109.99627456377839,-107.46894640988103,43.58234765095819,31.811410992622385,NaN,NaN,0.0,0.0,1430.0,0.0,30.183384204622143,25.454868863755564
2025-05-06T18:47:14.188,1.746557234188e9,63882240434188,62.160,CLASSIFIER,-377.0,301.80052700154647,150.01805132803736,UPSCAN,110.35323983724727,-107.66388602723964,43.65737378828564,31.811410992622385,NaN,NaN,0.0,0.0,1430.0,0.0,30.180052700154647,25.506815655637638
2025-05-06T18:47:14.364,1.746557234364e9,63882240434364,62.272,CLASSIFIER,-377.0,302.25706650264783,150.01805132803736,UPSCAN,110.70527820520013,-107.40725665755235,43.731260778126355,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.225706650264783,25.55283977291083
2025-05-06T18:47:14.477,1.746557234477e9,63882240434477,62.449,CLASSIFIER,-377.0,302.21388033362473,150.01805132803736,UPSCAN,111.26644580050156,-107.11484723151443,43.8488289909835,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.221388033362473,25.549878435606388
2025-05-06T18:47:14.588,1.746557234588e9,63882240434588,62.562,CLASSIFIER,-377.0,301.7005818675216,150.01805132803736,UPSCAN,111.62205799139313,-107.29621510336074,43.923198240491125,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.170058186752158,25.425378879765503
2025-05-06T18:47:14.699,1.746557234699e9,63882240434699,62.674,CLASSIFIER,-377.0,302.37428610428196,150.01805132803736,UPSCAN,111.97917381078219,-107.9081774464612,43.99777809851042,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.237428610428196,25.522609454594658
2025-05-06T18:47:14.816,1.746557234816e9,63882240434816,62.785,CLASSIFIER,-377.0,302.2990187811274,150.01805132803736,UPSCAN,112.33555203284902,-106.94334972004071,44.07210067602648,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.22990187811274,25.52988940880141
2025-05-06T18:47:14.931,1.746557234931e9,63882240434931,62.902,CLASSIFIER,-377.0,302.1817991794933,150.01805132803736,UPSCAN,112.70880366383118,-110.84584345235271,44.14983216493531,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.21817991794933,25.511504439703003
2025-05-06T18:47:15.047,1.746557235047e9,63882240435047,63.014,CLASSIFIER,-377.0,302.2545987215608,150.01805132803736,UPSCAN,113.06739729622338,-110.10803401450175,44.22440553866639,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.22545987215608,25.52631112622521
2025-05-06T18:47:15.159,1.746557235159e9,63882240435159,63.129,CLASSIFIER,-377.0,301.58953171860503,150.01805132803736,UPSCAN,113.43908241230662,-110.46583457800807,44.30159283260827,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.158953171860503,25.528038572986134
2025-05-06T18:47:15.275,1.746557235275e9,63882240435275,63.244,CLASSIFIER,-377.0,302.20894477145066,150.01805132803736,UPSCAN,113.81006524635097,-109.69718026399278,44.37852459917765,31.80734333992004,NaN,NaN,0.0,0.0,1430.0,0.0,30.220894477145066,25.517427114311886
2025-05-06T18:47:15.456,1.746557235456e9,63882240435456,63.356,CLASSIFIER,-377.0,302.25089704993024,150.01805132803736,UPSCAN,114.17489567669054,-110.16848997178386,44.454074179973084,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.225089704993024,25.525447402844748
2025-05-06T18:47:15.567,1.746557235567e9,63882240435567,63.540,CLASSIFIER,-377.0,302.35207607449865,150.01805132803736,UPSCAN,114.7758199154357,-110.20797141327421,44.57828584635579,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.235207607449865,25.533837858540664
2025-05-06T18:47:15.678,1.746557235678e9,63882240435678,63.653,CLASSIFIER,-377.0,302.45819066124113,150.01805132803736,UPSCAN,115.14370085102517,-109.64906225717641,44.6541876926669,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.245819066124113,25.539760533149547
2025-05-06T18:47:15.79,1.74655723579e9,63882240435790,63.764,CLASSIFIER,-377.0,302.18550085112383,150.01805132803736,UPSCAN,115.50860826892455,-112.6533531955829,44.72937196919341,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.218550085112383,25.501756704409217
2025-05-06T18:47:15.908,1.746557235908e9,63882240435908,63.876,CLASSIFIER,-377.0,302.35207607449865,150.01805132803736,UPSCAN,115.87639364880135,-113.04199863525355,44.805044841798015,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.235207607449865,25.510764105376893
2025-05-06T18:47:16.022,1.746557236022e9,63882240436022,63.993,CLASSIFIER,-377.0,302.1966058660155,150.01805132803736,UPSCAN,116.26475275449098,-112.70764017763213,44.884837638020656,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.21966058660155,25.506445488474583
2025-05-06T18:47:16.135,1.746557236135e9,63882240436135,64.105,CLASSIFIER,-377.0,302.35084218395514,150.01805132803736,UPSCAN,116.63528770649444,-112.5830268779282,44.960860414661894,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.235084218395514,25.488554075593584
2025-05-06T18:47:16.248,1.746557236248e9,63882240436248,64.219,CLASSIFIER,-377.0,302.3138254676496,150.01805132803736,UPSCAN,117.01480046962561,-112.75329059435535,45.03861654163528,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.231382546764962,25.51545288944226
2025-05-06T18:47:16.362,1.746557236362e9,63882240436362,64.332,CLASSIFIER,-377.0,301.79929311100295,150.01805132803736,UPSCAN,117.39142496785556,-112.69406843211982,45.1156727604237,31.802979448318467,NaN,NaN,0.0,0.0,1430.0,0.0,30.179929311100295,25.45968103687528
2025-05-06T18:47:16.54,1.74655723654e9,63882240436540,64.445,CLASSIFIER,-377.0,302.20771088090714,150.01805132803736,UPSCAN,117.77055972961803,-112.41399695654763,45.19313428944565,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.220771088090714,25.53716936300816
2025-05-06T18:47:16.653,1.746557236653e9,63882240436653,64.624,CLASSIFIER,-377.0,302.126274105035,150.01805132803736,UPSCAN,118.37275688003592,-113.02472550460152,45.31594797215199,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.2126274105035,25.520141673507624
2025-05-06T18:47:16.764,1.746557236764e9,63882240436764,64.737,CLASSIFIER,-377.0,301.8523504043742,150.01805132803736,UPSCAN,118.75264308948414,-115.67615105968798,45.39328362413702,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.18523504043742,25.54432592816056
2025-05-06T18:47:16.876,1.746557236876e9,63882240436876,64.850,CLASSIFIER,-377.0,302.10776574688225,150.01805132803736,UPSCAN,119.13590891680936,-115.21964689245578,45.47119867374035,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.210776574688225,25.406006798232283
2025-05-06T18:47:16.991,1.746557236991e9,63882240436991,64.962,CLASSIFIER,-377.0,302.26693762699597,150.01805132803736,UPSCAN,119.51526408801507,-115.94635217488758,45.54821181058017,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.226693762699597,25.5148359441705
2025-05-06T18:47:17.102,1.746557237102e9,63882240437102,65.077,CLASSIFIER,-377.0,302.14971802536184,150.01805132803736,UPSCAN,119.9086163964211,-116.25233334643781,45.62795474896943,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.214971802536184,25.51767389242059
2025-05-06T18:47:17.213,1.746557237213e9,63882240437213,65.188,CLASSIFIER,-377.0,302.04360343861936,150.01805132803736,UPSCAN,120.28657296329135,-115.40471614944181,45.704469886370475,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.204360343861936,25.4969445312895
2025-05-06T18:47:17.325,1.746557237325e9,63882240437325,65.299,CLASSIFIER,-377.0,302.20771088090714,150.01805132803736,UPSCAN,120.66935542015204,-116.42136326781838,45.78185595795855,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.220771088090714,25.546176763975836
2025-05-06T18:47:17.436,1.746557237436e9,63882240437436,65.410,CLASSIFIER,-377.0,302.22868702014694,150.01805132803736,UPSCAN,121.05052978177658,-117.83775998128476,45.85881139312235,31.79863054370881,NaN,NaN,0.0,0.0,1400.0,0.0,30.222868702014694,25.50903665861597
2025-05-06T18:47:17.613,1.746557237613e9,63882240437613,65.522,CLASSIFIER,-377.0,302.2249853485164,150.01805132803736,UPSCAN,121.43512438853557,-118.27082204263206,45.936351124329846,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.22249853485164,25.494229972093763
2025-05-06T18:47:17.724,1.746557237724e9,63882240437724,65.700,CLASSIFIER,-377.0,302.06581346840267,150.01805132803736,UPSCAN,122.05193180685833,-118.49167135596872,46.06048676740151,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.206581346840267,25.527298238660023
2025-05-06T18:47:17.835,1.746557237835e9,63882240437835,65.810,CLASSIFIER,-377.0,302.2175820052553,150.01805132803736,UPSCAN,122.43708376991503,-118.8840181807791,46.13786298458448,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.221758200525528,25.530382965018816
2025-05-06T18:47:17.948,1.746557237948e9,63882240437948,65.921,CLASSIFIER,-377.0,302.2965510000404,150.01805132803736,UPSCAN,122.82432474430038,-118.82973119872986,46.21555285806314,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.229655100004038,25.54062425653001
2025-05-06T18:47:18.066,1.746557238066e9,63882240438066,66.033,CLASSIFIER,-377.0,301.5303049725162,150.01805132803736,UPSCAN,123.21466366027416,-117.78840817942182,46.29375718200111,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.15303049725162,25.528038572986134
2025-05-06T18:47:18.18,1.74655723818e9,63882240438180,66.151,CLASSIFIER,-377.0,302.2533648310173,150.01805132803736,UPSCAN,123.63064343771565,-118.52128243708648,46.376980906325485,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.225336483101728,25.488554075593584
2025-05-06T18:47:18.297,1.746557238297e9,63882240438297,66.263,CLASSIFIER,-377.0,302.2459614877562,150.01805132803736,UPSCAN,124.02492868333094,-121.18257835254553,46.455752681444174,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.224596148775618,25.515823056605313
2025-05-06T18:47:18.414,1.746557238414e9,63882240438414,66.378,CLASSIFIER,-377.0,302.3631810893903,150.01805132803736,UPSCAN,124.43061598536904,-121.04809469246902,46.53668960202669,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.23631810893903,25.49126863478932
2025-05-06T18:47:18.531,1.746557238531e9,63882240438531,66.494,CLASSIFIER,-377.0,302.44461786526244,150.01805132803736,UPSCAN,124.843415554574,-121.62304318417227,46.618928606863285,31.794282616615305,NaN,NaN,0.0,0.0,1390.0,0.0,30.244461786526244,25.528038572986134
2025-05-06T18:47:18.711,1.746557238711e9,63882240438711,66.612,CLASSIFIER,-377.0,301.86962487198343,150.01805132803736,UPSCAN,125.26227306176659,-121.41946700148765,46.70225461905271,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.186962487198343,25.501756704409217
2025-05-06T18:47:18.823,1.746557238823e9,63882240438823,66.796,CLASSIFIER,-377.0,302.1546535875359,150.01805132803736,UPSCAN,125.92203257914943,-121.07770577358679,46.83326140913146,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.21546535875359,25.526064348116506
2025-05-06T18:47:18.934,1.746557238934e9,63882240438934,66.908,CLASSIFIER,-377.0,301.9954817074222,150.01805132803736,UPSCAN,126.32482672075496,-120.76185424166397,46.91309771392885,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.19954817074222,25.516810169040127
2025-05-06T18:47:19.045,1.746557239045e9,63882240439045,67.020,CLASSIFIER,-377.0,302.4273433976532,150.01805132803736,UPSCAN,126.72605208077412,-124.31641777084224,46.99251404002136,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.24273433976532,25.509530214833376
2025-05-06T18:47:19.16,1.74655723916e9,63882240439160,67.131,CLASSIFIER,-377.0,302.29531710949686,150.01805132803736,UPSCAN,127.12801943418533,-123.38983769086553,47.07196863306754,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.229531710949686,25.44894618914668
2025-05-06T18:47:19.275,1.746557239275e9,63882240439275,67.247,CLASSIFIER,-377.0,302.2249853485164,150.01805132803736,UPSCAN,127.54826832607199,-123.54652966178037,47.15492117325701,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.22249853485164,25.520758618779382
2025-05-06T18:47:19.428,1.746557239428e9,63882240439428,67.357,CLASSIFIER,-377.0,302.1040640752517,150.01805132803736,UPSCAN,127.94884821871224,-122.62241717189681,47.23388174214264,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.21040640752517,25.504964819822362
2025-05-06T18:47:19.544,1.746557239544e9,63882240439544,67.473,CLASSIFIER,-377.0,302.14478246318777,150.01805132803736,UPSCAN,128.36983716741415,-124.38551029345035,47.316750612867075,31.789985896110522,NaN,NaN,0.0,0.0,1420.0,0.0,30.214478246318777,25.500646202920052
2025-05-06T18:47:19.7,1.7465572397e9,63882240439700,67.625,CLASSIFIER,-377.0,302.37181832319493,150.01805132803736,UPSCAN,128.92987232391107,-123.92160335593871,47.42680869010565,31.78560624027253,NaN,NaN,0.0,0.0,1420.0,0.0,30.237181832319493,25.52717484960567
2025-05-06T18:47:19.848,1.746557239848e9,63882240439848,67.742,CLASSIFIER,-377.0,301.7820186433937,150.01805132803736,UPSCAN,129.35763069604374,-126.89751700827401,47.510733223219034,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.17820186433937,25.5076793790181
2025-05-06T18:47:19.962,1.746557239962e9,63882240439962,67.933,CLASSIFIER,-377.0,302.28791376623576,150.01805132803736,UPSCAN,130.06207260621002,-126.2460732236832,47.6486822631309,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.228791376623576,25.50990038199643
2025-05-06T18:47:20.075,1.746557240075e9,63882240440075,68.045,CLASSIFIER,-377.0,301.82643870296033,150.01805132803736,UPSCAN,130.47999330579856,-127.02953307825737,47.73037076864571,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.182643870296033,25.54654693113889
2025-05-06T18:47:20.186,1.746557240186e9,63882240440186,68.160,CLASSIFIER,-377.0,302.0399017669888,150.01805132803736,UPSCAN,130.90668238199146,-126.69640841568253,47.8136572297916,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.20399017669888,25.53420802570372
2025-05-06T18:47:20.301,1.746557240301e9,63882240440301,68.272,CLASSIFIER,-377.0,302.27927653243114,150.01805132803736,UPSCAN,131.32507360793522,-125.99561282922878,47.89521081461031,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.227927653243114,25.492872692495894
2025-05-06T18:47:20.414,1.746557240414e9,63882240440414,68.387,CLASSIFIER,-377.0,301.3871736694682,150.01805132803736,UPSCAN,131.75703271562224,-126.75933196305778,47.97929205711931,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.13871736694682,25.516810169040127
2025-05-06T18:47:20.527,1.746557240527e9,63882240440527,68.498,CLASSIFIER,-377.0,301.9103432599195,150.01805132803736,UPSCAN,132.1736187266129,-129.78583121230258,48.06026884708678,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.19103432599195,25.495340473582928
2025-05-06T18:47:20.638,1.746557240638e9,63882240440638,68.611,CLASSIFIER,-377.0,302.04360343861936,150.01805132803736,UPSCAN,132.59859611238826,-128.93081124502714,48.142763941272314,31.78560624027253,NaN,NaN,0.0,0.0,1370.0,0.0,30.204360343861936,25.523103010812065
2025-05-06T18:47:20.815,1.746557240815e9,63882240440815,68.724,CLASSIFIER,-377.0,302.2484292688432,150.01805132803736,UPSCAN,133.0250076388875,-128.4952815935867,48.22542345178089,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.22484292688432,25.546176763975836
2025-05-06T18:47:20.926,1.746557240926e9,63882240440926,68.901,CLASSIFIER,-377.0,302.03743398590177,150.01805132803736,UPSCAN,133.69765390757763,-129.60693093054942,48.35558461502225,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.203743398590177,25.43870489763549
2025-05-06T18:47:21.039,1.746557241039e9,63882240441039,69.012,CLASSIFIER,-377.0,301.5167321765375,150.01805132803736,UPSCAN,134.12134971331977,-129.70440073922873,48.4374281971095,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.15167321765375,25.53642902868205
2025-05-06T18:47:21.15,1.74655724115e9,63882240441150,69.123,CLASSIFIER,-377.0,302.0473051102499,150.01805132803736,UPSCAN,134.54661013369565,-128.92217467970113,48.519462623071284,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.20473051102499,25.521005396888086
2025-05-06T18:47:21.266,1.746557241266e9,63882240441266,69.236,CLASSIFIER,-377.0,301.9609327722037,150.01805132803736,UPSCAN,134.97980460889582,-132.00049332090202,48.60291338072533,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.19609327722037,25.521128785942437
2025-05-06T18:47:21.383,1.746557241383e9,63882240441383,69.352,CLASSIFIER,-377.0,302.22992091069045,150.01805132803736,UPSCAN,135.42435208142405,-131.8475027351269,48.6884319675897,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.222992091069045,25.52631112622521
2025-05-06T18:47:21.497,1.746557241497e9,63882240441497,69.464,CLASSIFIER,-377.0,302.2422598161256,150.01805132803736,UPSCAN,135.85658198885594,-132.84194154266515,48.771465779536136,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.224225981612562,25.556788222650084
2025-05-06T18:47:21.613,1.746557241613e9,63882240441613,69.580,CLASSIFIER,-377.0,302.0818540454684,150.01805132803736,UPSCAN,136.30689597177582,-132.25959028068246,48.857853416258926,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.20818540454684,25.489541188028397
2025-05-06T18:47:21.729,1.746557241729e9,63882240441729,69.694,CLASSIFIER,-377.0,302.2249853485164,150.01805132803736,UPSCAN,136.75050706153104,-131.7734750323325,48.94283580522412,31.78123530006409,NaN,NaN,0.0,0.0,1380.0,0.0,30.22249853485164,25.500276035756997
2025-05-06T18:47:21.909,1.746557241909e9,63882240441909,69.810,CLASSIFIER,-377.0,302.1534196969924,150.01805132803736,UPSCAN,137.2026424352258,-131.3169708651003,49.02932988152923,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.21534196969924,25.517550503366238
2025-05-06T18:47:22.021,1.746557242021e9,63882240442021,69.995,CLASSIFIER,-377.0,302.29408321895335,150.01805132803736,UPSCAN,137.92768765091859,-135.09731888780152,49.16777784695583,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.229408321895335,25.556294666432677
2025-05-06T18:47:22.134,1.746557242134e9,63882240442134,70.106,CLASSIFIER,-377.0,301.0614265659797,150.01805132803736,UPSCAN,138.3633190437588,-134.18307675829055,49.25081236596067,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.106142656597967,25.500769591974404
2025-05-06T18:47:22.245,1.746557242245e9,63882240442245,70.218,CLASSIFIER,-377.0,302.26693762699597,150.01805132803736,UPSCAN,138.80430929122758,-135.3539482574888,49.3347545821575,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.226693762699597,25.51977150634457
2025-05-06T18:47:22.36,1.74655724236e9,63882240442360,70.331,CLASSIFIER,-377.0,302.08678960764246,150.01805132803736,UPSCAN,139.25266755885934,-134.96530281781816,49.41998254632746,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.208678960764246,25.540994423693064
2025-05-06T18:47:22.475,1.746557242475e9,63882240442475,70.446,CLASSIFIER,-377.0,302.13737911992666,150.01805132803736,UPSCAN,139.7096404025793,-134.71360862831716,49.5067275096868,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.213737911992666,25.52927246352965
2025-05-06T18:47:22.587,1.746557242587e9,63882240442587,70.558,CLASSIFIER,-377.0,302.26570373645245,150.01805132803736,UPSCAN,140.15415590077095,-135.1442030995713,49.59099157465597,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.226570373645245,25.49546386263728
2025-05-06T18:47:22.698,1.746557242698e9,63882240442698,70.672,CLASSIFIER,-377.0,302.2064769903636,150.01805132803736,UPSCAN,140.61203240099016,-138.14726024293122,49.67766920042622,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.220647699036363,25.492872692495894
2025-05-06T18:47:22.811,1.746557242811e9,63882240442811,70.785,CLASSIFIER,-377.0,302.10036240362115,150.01805132803736,UPSCAN,141.06155206494938,-137.21574498276823,49.76264774703425,31.77717681217193,NaN,NaN,0.0,0.0,1380.0,0.0,30.210036240362115,25.50039942481135
2025-05-06T18:47:22.991,1.746557242991e9,63882240442991,70.895,CLASSIFIER,-377.0,301.8683909814399,150.01805132803736,UPSCAN,141.5074560246481,-137.49951784348013,49.846828702555,31.77281415176391,NaN,NaN,0.0,0.0,1400.0,0.0,30.18683909814399,25.500769591974404
2025-05-06T18:47:23.103,1.746557243103e9,63882240443103,71.076,CLASSIFIER,-377.0,301.7869542055678,150.01805132803736,UPSCAN,142.2352061377557,-138.58772507455797,49.98397600777639,31.77281415176391,NaN,NaN,0.0,0.0,1400.0,0.0,30.178695420556778,25.533837858540664
2025-05-06T18:47:23.214,1.746557243214e9,63882240443214,71.188,CLASSIFIER,-377.0,302.2903815473228,150.01805132803736,UPSCAN,142.69078260519416,-137.9720613463178,50.06967891844218,31.77281415176391,NaN,NaN,0.0,0.0,1400.0,0.0,30.22903815473228,25.51915456107281
