Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:24:56.619,1.746545096619e9,63882228296619,86.930,CLASSIFIER,-76.0,286.6853678434609,59.98191755517336,UPSCAN,223.3643668112782,-217.554309440402,63.799795346153154,79.63994395160675,NaN,NaN,0.0,278.6634625195034,3320.0,198.1,28.668536784346088,22.270320759992046
2025-05-06T15:24:56.731,1.746545096731e9,63882228296731,87.044,CLASSIFIER,-76.0,286.3583868494288,59.98191755517336,UPSCAN,224.08887625558285,-221.58758544765078,63.912772386942905,79.63994395160675,NaN,NaN,0.0,265.02943762906494,3320.0,198.1,28.635838684942883,22.26908686944853
2025-05-06T15:24:56.839,1.746545096839e9,63882228296839,87.153,CLASSIFIER,-76.0,285.8056038859331,59.98191755517336,UPSCAN,224.7844694909539,-220.70295439925758,64.02110153316872,79.63994395160675,NaN,NaN,0.0,282.43389104663123,3320.0,198.1,28.580560388593312,22.222199028794876
2025-05-06T15:24:56.952,1.746545096952e9,63882228296952,87.264,CLASSIFIER,-76.0,286.3201362425798,59.98191755517336,UPSCAN,225.49624020073014,-220.74613722588765,64.1318100123934,79.63994395160675,NaN,NaN,0.0,294.4382240774019,3320.0,198.1,28.63201362425798,22.256624574959005
2025-05-06T15:24:57.065,1.746545097065e9,63882228297065,87.373,CLASSIFIER,-76.0,286.17206937735773,59.98191755517336,UPSCAN,226.19859077879735,-221.31121535721832,64.2409150588008,79.63994395160675,NaN,NaN,0.0,274.6095587039955,3320.0,198.1,28.617206937735773,22.241447721273744
2025-05-06T15:24:57.239,1.746545097239e9,63882228297239,87.486,CLASSIFIER,-76.0,286.48300979432406,59.98191755517336,UPSCAN,226.92580162953018,-223.68010184663945,64.35373798555584,79.64418074417115,NaN,NaN,0.0,464.2767903239725,3250.0,231.5,28.648300979432406,22.336827460287623
2025-05-06T15:24:57.348,1.746545097348e9,63882228297348,87.663,CLASSIFIER,-76.0,286.52372818226013,59.98191755517336,UPSCAN,228.0748398987563,-223.12489407568137,64.5317083654391,79.64418074417115,NaN,NaN,0.0,165.70190140496376,3250.0,231.5,28.652372818226013,22.27352887540519
2025-05-06T15:24:57.458,1.746545097458e9,63882228297458,87.772,CLASSIFIER,-76.0,286.1831743922494,59.98191755517336,UPSCAN,228.7817578522813,-224.31180491048508,64.64102072938388,79.64418074417115,NaN,NaN,0.0,328.3842567633375,3250.0,231.5,28.61831743922494,22.26834653512242
2025-05-06T15:24:57.568,1.746545097568e9,63882228297568,87.881,CLASSIFIER,-76.0,286.33864460073255,59.98191755517336,UPSCAN,229.49506606282907,-226.47834901226815,64.75118335702564,79.64418074417115,NaN,NaN,0.0,292.16268855582604,3250.0,231.5,28.633864460073255,22.269703814720287
2025-05-06T15:24:57.681,1.746545097681e9,63882228297681,87.991,CLASSIFIER,-76.0,286.4274847198658,59.98191755517336,UPSCAN,230.2152980846475,-226.039117975688,64.86227544500872,79.64418074417115,NaN,NaN,0.0,264.367504371425,3250.0,231.5,28.64274847198658,22.295492127079797
2025-05-06T15:24:57.79,1.74654509779e9,63882228297790,88.105,CLASSIFIER,-76.0,286.4558642023667,59.98191755517336,UPSCAN,230.96185222620397,-226.94472353987294,64.97727998736467,79.64418074417115,NaN,NaN,0.0,278.28088532497384,3250.0,231.5,28.64558642023667,22.203320503479063
2025-05-06T15:24:57.903,1.746545097903e9,63882228297903,88.214,CLASSIFIER,-76.0,286.33124125747145,59.98191755517336,UPSCAN,231.67883172305474,-226.23652518313975,65.0875878912412,79.64418074417115,NaN,NaN,0.0,307.2107639377384,3250.0,231.5,28.633124125747145,22.261066580915667
2025-05-06T15:24:58.016,1.746545098016e9,63882228298016,88.324,CLASSIFIER,-76.0,285.5649952299473,59.98191755517336,UPSCAN,232.40511742773606,-229.8564798497864,65.1991876453573,79.64418074417115,NaN,NaN,0.0,302.8562217081105,3250.0,231.5,28.556499522994727,22.260202857535205
2025-05-06T15:24:58.127,1.746545098127e9,63882228298127,88.437,CLASSIFIER,-76.0,286.156028800292,59.98191755517336,UPSCAN,233.1510459354764,-229.76271142624682,65.31365980265116,79.64418074417115,NaN,NaN,0.0,298.48145292980746,3250.0,231.5,28.6156028800292,22.247247006828275
2025-05-06T15:24:58.303,1.746545098303e9,63882228298303,88.550,CLASSIFIER,-76.0,286.4139119238871,59.98191755517336,UPSCAN,233.90470409159408,-229.22230919584763,65.42916878259192,79.64852979183198,NaN,NaN,0.0,464.4039310877314,3340.0,251.8,28.64139119238871,22.278217659470556
2025-05-06T15:24:58.412,1.746545098412e9,63882228298412,88.727,CLASSIFIER,-76.0,286.21772332746787,59.98191755517336,UPSCAN,235.08952836275392,-228.74976569300998,65.61045838439298,79.64852979183198,NaN,NaN,0.0,192.68251705089943,3340.0,251.8,28.621772332746787,22.195423604000553
2025-05-06T15:24:58.521,1.746545098521e9,63882228298521,88.836,CLASSIFIER,-76.0,286.52619596334716,59.98191755517336,UPSCAN,235.81923506072482,-232.73862507858212,65.72192807984231,79.64852979183198,NaN,NaN,0.0,292.09140741494383,3340.0,251.8,28.652619596334716,22.248727675480495
2025-05-06T15:24:58.63,1.74654509863e9,63882228298630,88.945,CLASSIFIER,-76.0,286.4336541725834,59.98191755517336,UPSCAN,236.5510237114381,-232.2080932085555,65.83357690395584,79.64852979183198,NaN,NaN,0.0,278.3830099630896,3340.0,251.8,28.643365417258337,22.239967052621523
2025-05-06T15:24:58.743,1.746545098743e9,63882228298743,89.054,CLASSIFIER,-76.0,286.3546851777983,59.98191755517336,UPSCAN,237.28682090062497,-231.7059386246001,65.94569772749409,79.64852979183198,NaN,NaN,0.0,301.0996242367915,3340.0,251.8,28.635468517779827,22.28130238582935
2025-05-06T15:24:58.854,1.746545098854e9,63882228298854,89.168,CLASSIFIER,-76.0,286.19551329768456,59.98191755517336,UPSCAN,238.05421950434075,-234.6213963196533,66.06248558937163,79.64852979183198,NaN,NaN,0.0,308.1304935361397,3340.0,251.8,28.619551329768456,22.265261808763626
2025-05-06T15:24:58.965,1.746545098965e9,63882228298965,89.277,CLASSIFIER,-76.0,286.263377277578,59.98191755517336,UPSCAN,238.795290450398,-234.84718081317624,66.1751236302558,79.64852979183198,NaN,NaN,0.0,251.40107007593235,3340.0,251.8,28.6263377277578,22.176421689630388
2025-05-06T15:24:59.077,1.746545099077e9,63882228299077,89.388,CLASSIFIER,-76.0,286.53359930660827,59.98191755517336,UPSCAN,239.54973499760632,-234.3931442360372,66.28965064412816,79.64852979183198,NaN,NaN,0.0,309.9872905734976,3340.0,251.8,28.653359930660827,22.24687683966522
2025-05-06T15:24:59.187,1.746545099187e9,63882228299187,89.499,CLASSIFIER,-76.0,286.0178330594181,59.98191755517336,UPSCAN,240.3076167129121,-234.9557547772747,66.40455413081807,79.64852979183198,NaN,NaN,0.0,273.0590405425403,3340.0,251.8,28.601783305941808,22.23194676408866
2025-05-06T15:24:59.365,1.746545099365e9,63882228299365,89.610,CLASSIFIER,-76.0,286.5286637444342,59.98191755517336,UPSCAN,241.0735768441149,-237.95881192063462,66.52053515239481,79.65277965164185,NaN,NaN,0.0,464.2517130149896,3290.0,260.4,28.65286637444342,22.277970881361853
2025-05-06T15:24:59.475,1.746545099475e9,63882228299475,89.789,CLASSIFIER,-76.0,286.4213152671482,59.98191755517336,UPSCAN,242.30332979272717,-237.95634433054147,66.70643549316729,79.65277965164185,NaN,NaN,0.0,171.1953972618261,3290.0,260.4,28.64213152671482,22.26415130727446
2025-05-06T15:24:59.584,1.746545099584e9,63882228299584,89.899,CLASSIFIER,-76.0,286.5286637444342,59.98191755517336,UPSCAN,243.0600005244548,-237.20126176203848,66.82063313959007,79.65277965164185,NaN,NaN,0.0,253.35310480395935,3290.0,260.4,28.65286637444342,22.210723846740166
2025-05-06T15:24:59.693,1.746545099693e9,63882228299693,90.008,CLASSIFIER,-76.0,286.69153729617847,59.98191755517336,UPSCAN,243.81734798706907,-240.8002419128934,66.93479078987056,79.65277965164185,NaN,NaN,0.0,275.8766415841485,3290.0,260.4,28.669153729617847,22.17864269260872
2025-05-06T15:24:59.806,1.746545099806e9,63882228299806,90.117,CLASSIFIER,-76.0,286.7359573557451,59.98191755517336,UPSCAN,244.57683946808933,-240.80270950298654,67.04912950414877,79.65277965164185,NaN,NaN,0.0,236.14051423732138,3290.0,260.4,28.67359573557451,22.295862294242852
2025-05-06T15:24:59.919,1.746545099919e9,63882228299919,90.231,CLASSIFIER,-76.0,286.6643917042211,59.98191755517336,UPSCAN,245.36865370226883,-239.78606238460998,67.16818350310702,79.65277965164185,NaN,NaN,0.0,270.81503613859905,3290.0,260.4,28.66643917042211,22.285867780840363
2025-05-06T15:25:00.033,1.746545100033e9,63882228300033,90.340,CLASSIFIER,-76.0,286.52496207280365,59.98191755517336,UPSCAN,246.13134544164978,-243.83784531755737,67.28271392467936,79.65277965164185,NaN,NaN,0.0,269.665277495736,3290.0,260.4,28.652496207280365,22.30795442156932
2025-05-06T15:25:00.142,1.746545100142e9,63882228300142,90.453,CLASSIFIER,-76.0,286.4731386699759,59.98191755517336,UPSCAN,246.92446522689318,-242.59171232051813,67.40166360552995,79.65277965164185,NaN,NaN,0.0,268.1038930776558,3290.0,260.4,28.647313866997592,22.26995059282899
2025-05-06T15:25:00.252,1.746545100252e9,63882228300252,90.566,CLASSIFIER,-76.0,286.2757161830132,59.98191755517336,UPSCAN,247.72234149626465,-242.90262867225465,67.52117309395267,79.65277965164185,NaN,NaN,0.0,234.27577281865115,3290.0,260.4,28.627571618301317,22.260943191861315
2025-05-06T15:25:00.43,1.74654510043e9,63882228300430,90.675,CLASSIFIER,-76.0,286.552107664761,59.98191755517336,UPSCAN,248.49411003550782,-242.85451066543828,67.63662623195516,79.65702073574066,NaN,NaN,0.0,407.69465257639786,3250.0,234.0,28.655210766476102,22.2635343620027
2025-05-06T15:25:00.539,1.746545100539e9,63882228300539,90.855,CLASSIFIER,-76.0,286.442291406388,59.98191755517336,UPSCAN,249.76548452374874,-245.8476974484256,67.82650736007706,79.65702073574066,NaN,NaN,0.0,136.38407663813052,3250.0,234.0,28.6442291406388,22.294505014644983
2025-05-06T15:25:00.648,1.746545100648e9,63882228300648,90.964,CLASSIFIER,-76.0,286.19427940714104,59.98191755517336,UPSCAN,250.5423481763304,-245.42080436231117,67.94234347124555,79.65702073574066,NaN,NaN,0.0,251.61589253947332,3250.0,234.0,28.619427940714104,22.264521474437515
2025-05-06T15:25:00.758,1.746545100758e9,63882228300758,91.073,CLASSIFIER,-76.0,286.2436350288817,59.98191755517336,UPSCAN,251.31924701341384,-245.41833677221803,68.0580420572727,79.65702073574066,NaN,NaN,0.0,241.35262196453144,3250.0,234.0,28.624363502888173,22.259339134154743
2025-05-06T15:25:00.87,1.74654510087e9,63882228300870,91.182,CLASSIFIER,-76.0,286.62614109737206,59.98191755517336,UPSCAN,252.1006577102533,-248.75575237319936,68.17426923480267,79.65702073574066,NaN,NaN,0.0,232.45142612820538,3250.0,234.0,28.662614109737206,22.272294984861674
2025-05-06T15:25:00.981,1.746545100981e9,63882228300981,91.295,CLASSIFIER,-76.0,286.20168275040214,59.98191755517336,UPSCAN,252.91518062506572,-248.43373186604367,68.29526926034562,79.65702073574066,NaN,NaN,0.0,215.766366377724,3250.0,234.0,28.620168275040214,22.281672552992404
2025-05-06T15:25:01.093,1.746545101093e9,63882228301093,91.403,CLASSIFIER,-76.0,286.1856421733364,59.98191755517336,UPSCAN,253.69560279121708,-248.26223435456996,68.41105841072907,79.65702073574066,NaN,NaN,0.0,243.92256934164806,3250.0,234.0,28.618564217333642,22.264274696328812
2025-05-06T15:25:01.203,1.746545101203e9,63882228301203,91.515,CLASSIFIER,-76.0,286.27448229246966,59.98191755517336,UPSCAN,254.50528792174092,-252.16842947202167,68.53103988015302,79.65702073574066,NaN,NaN,0.0,238.52489925059248,3250.0,234.0,28.627448229246966,22.267359422687605
2025-05-06T15:25:01.316,1.746545101316e9,63882228301316,91.627,CLASSIFIER,-76.0,286.30286177497055,59.98191755517336,UPSCAN,255.31565284622508,-251.06665049543153,68.65097053501447,79.65702073574066,NaN,NaN,0.0,194.7598806260943,3250.0,234.0,28.630286177497055,22.245149392904295
2025-05-06T15:25:01.494,1.746545101494e9,63882228301494,91.737,CLASSIFIER,-76.0,285.46875176755293,59.98191755517336,UPSCAN,256.1187471211401,-250.7137851121115,68.76967631827509,79.66128145980835,NaN,NaN,0.0,377.9746496914221,3240.0,208.6,28.546875176755293,22.25403340481762
2025-05-06T15:25:01.603,1.746545101603e9,63882228301603,91.918,CLASSIFIER,-76.0,286.3645563021464,59.98191755517336,UPSCAN,257.4421692632634,-251.4960111716391,68.96497066426625,79.66128145980835,NaN,NaN,0.0,133.38694054313441,3240.0,208.6,28.63645563021464,22.23910332924106
2025-05-06T15:25:01.713,1.746545101713e9,63882228301713,92.027,CLASSIFIER,-76.0,286.46820310780186,59.98191755517336,UPSCAN,258.2434027665701,-254.5792649930263,69.08301358536347,79.66128145980835,NaN,NaN,0.0,207.4900645615102,3240.0,208.6,28.646820310780186,22.274392598785653
2025-05-06T15:25:01.822,1.746545101822e9,63882228301822,92.137,CLASSIFIER,-76.0,286.4139119238871,59.98191755517336,UPSCAN,259.0487175387939,-253.90191151245745,69.20151177234565,79.66128145980835,NaN,NaN,0.0,218.05286587163383,3240.0,208.6,28.64139119238871,22.157419775260223
2025-05-06T15:25:01.935,1.746545101935e9,63882228301935,92.246,CLASSIFIER,-76.0,286.4361219536704,59.98191755517336,UPSCAN,259.85612741505895,-253.9315225935752,69.3201719945486,79.66128145980835,NaN,NaN,0.0,181.11819318944197,3240.0,208.6,28.64361219536704,22.262423860513536
2025-05-06T15:25:02.047,1.746545102047e9,63882228302047,92.359,CLASSIFIER,-76.0,286.04374476083194,59.98191755517336,UPSCAN,260.69542648978063,-257.01230882486925,69.44336430893902,79.66128145980835,NaN,NaN,0.0,189.35531165324488,3240.0,208.6,28.604374476083194,22.278711215687963
2025-05-06T15:25:02.157,1.746545102157e9,63882228302157,92.469,CLASSIFIER,-76.0,286.1609643624661,59.98191755517336,UPSCAN,261.5100685130843,-257.4330329357508,69.56278760144237,79.66128145980835,NaN,NaN,0.0,160.12345987983707,3240.0,208.6,28.616096436246607,22.25563746252419
2025-05-06T15:25:02.268,1.746545102268e9,63882228302268,92.580,CLASSIFIER,-76.0,286.18934384496697,59.98191755517336,UPSCAN,262.3405258364725,-256.7075614483656,69.68437814661618,79.66128145980835,NaN,NaN,0.0,161.60910757102988,3240.0,208.6,28.618934384496697,22.288212172873045
2025-05-06T15:25:02.381,1.746545102381e9,63882228302381,92.690,CLASSIFIER,-76.0,286.4731386699759,59.98191755517336,UPSCAN,263.1647451884651,-260.28556708342876,69.80490515343998,79.66128145980835,NaN,NaN,0.0,149.73434476759456,3240.0,208.6,28.647313866997592,22.197521217924532
2025-05-06T15:25:02.558,1.746545102558e9,63882228302558,92.802,CLASSIFIER,-76.0,285.9462674078941,59.98191755517336,UPSCAN,264.0022471088774,-259.89445405366496,69.92722195963229,79.66553773212433,NaN,NaN,0.0,260.7105410291716,3250.0,175.3,28.59462674078941,22.22528375515367
2025-05-06T15:25:02.666,1.746545102666e9,63882228302666,92.982,CLASSIFIER,-76.0,285.7093604235388,59.98191755517336,UPSCAN,265.35828254109106,-259.42931332110675,70.12494627585879,79.66553773212433,NaN,NaN,0.0,92.51185208648371,3250.0,175.3,28.57093604235388,22.243915502360778
2025-05-06T15:25:02.774,1.746545102774e9,63882228302774,93.091,CLASSIFIER,-76.0,286.28065174518724,59.98191755517336,UPSCAN,266.1828651636918,-261.86852612818257,70.24498438464437,79.66553773212433,NaN,NaN,0.0,148.63495186820572,3250.0,175.3,28.628065174518724,22.237005715317082
2025-05-06T15:25:02.883,1.746545102883e9,63882228302883,93.199,CLASSIFIER,-76.0,286.2349977950771,59.98191755517336,UPSCAN,267.00543621835186,-262.9616685394467,70.36458375781707,79.66553773212433,NaN,NaN,0.0,135.62125165055085,3250.0,175.3,28.62349977950771,22.255390684415488
2025-05-06T15:25:02.996,1.746545102996e9,63882228302996,93.308,CLASSIFIER,-76.0,286.191811626054,59.98191755517336,UPSCAN,267.832050685915,-262.4767870861433,70.48462493276848,79.66553773212433,NaN,NaN,0.0,165.76565945541387,3250.0,175.3,28.6191811626054,22.21615296513164
2025-05-06T15:25:03.106,1.746545103106e9,63882228303106,93.421,CLASSIFIER,-76.0,286.21648943692435,59.98191755517336,UPSCAN,268.69377548316817,-264.84443978051786,70.60960967444382,79.66553773212433,NaN,NaN,0.0,134.25728791200223,3250.0,175.3,28.621648943692435,22.22886203772987
2025-05-06T15:25:03.216,1.746545103216e9,63882228303216,93.529,CLASSIFIER,-76.0,286.3152006804057,59.98191755517336,UPSCAN,269.52448086827144,-264.9036619427534,70.7299461385867,79.66553773212433,NaN,NaN,0.0,152.15932307481117,3250.0,175.3,28.631520068040572,22.26698925552455
2025-05-06T15:25:03.328,1.746545103328e9,63882228303328,93.639,CLASSIFIER,-76.0,286.263377277578,59.98191755517336,UPSCAN,270.3710083086013,-265.7093301081659,70.8524246361333,79.66553773212433,NaN,NaN,0.0,140.2491879848414,3250.0,175.3,28.6263377277578,22.263287583893998
2025-05-06T15:25:03.44,1.74654510344e9,63882228303440,93.750,CLASSIFIER,-76.0,286.3361768196455,59.98191755517336,UPSCAN,271.22237768053725,-267.81048307248057,70.97545174415626,79.66553773212433,NaN,NaN,0.0,123.59223683229678,3250.0,175.3,28.63361768196455,22.28414033407944
2025-05-06T15:25:03.617,1.746545103617e9,63882228303617,93.862,CLASSIFIER,-76.0,286.39540356573434,59.98191755517336,UPSCAN,272.0876681962252,-267.6266476105411,71.10033516152826,79.6697971200943,NaN,NaN,0.0,203.76230302973337,3200.0,134.0,28.639540356573434,22.248851064534847
2025-05-06T15:25:03.726,1.746545103726e9,63882228303726,94.042,CLASSIFIER,-76.0,286.3077973371446,59.98191755517336,UPSCAN,273.483856780667,-268.62602159826565,71.30151236490613,79.6697971200943,NaN,NaN,0.0,71.7463717637483,3200.0,134.0,28.630779733714462,22.24613650533911
2025-05-06T15:25:03.835,1.746545103835e9,63882228303835,94.151,CLASSIFIER,-76.0,285.50576848385845,59.98191755517336,UPSCAN,274.33364996709776,-271.39219009268345,71.4237620185965,79.6697971200943,NaN,NaN,0.0,105.97608393734926,3200.0,134.0,28.550576848385845,22.24835750831744
2025-05-06T15:25:03.968,1.746545103968e9,63882228303968,94.259,CLASSIFIER,-76.0,286.07335813387635,59.98191755517336,UPSCAN,275.1852245791223,-269.5822127593601,71.54611906005997,79.6697971200943,NaN,NaN,0.0,157.05770257101588,3200.0,134.0,28.607335813387635,22.251812401839288
2025-05-06T15:25:04.081,1.746545104081e9,63882228304081,94.369,CLASSIFIER,-76.0,286.02893807430974,59.98191755517336,UPSCAN,276.04416377575643,-270.38171194953975,71.66938401585948,79.6697971200943,NaN,NaN,0.0,120.57217372874328,3200.0,134.0,28.602893807430974,22.258968966991688
2025-05-06T15:25:04.189,1.746545104189e9,63882228304189,94.506,CLASSIFIER,-76.0,286.1844082827929,59.98191755517336,UPSCAN,277.12329978315563,-274.2200483394299,71.82403628640935,79.6697971200943,NaN,NaN,0.0,76.60775950445358,3200.0,134.0,28.61844082827929,22.245396171013
2025-05-06T15:25:04.3,1.7465451043e9,63882228304300,94.614,CLASSIFIER,-76.0,286.05238199463656,59.98191755517336,UPSCAN,277.97550063975086,-273.30210482477924,71.94599964086697,79.6697971200943,NaN,NaN,0.0,108.47194112432953,3200.0,134.0,28.605238199463656,22.245149392904295
2025-05-06T15:25:04.411,1.746545104411e9,63882228304411,94.723,CLASSIFIER,-76.0,285.26145815624204,59.98191755517336,UPSCAN,278.83882485454524,-274.5655109524705,72.06940581555841,79.6697971200943,NaN,NaN,0.0,112.91322459965934,3200.0,134.0,28.526145815624204,22.291667066394893
2025-05-06T15:25:04.52,1.74654510452e9,63882228304520,94.834,CLASSIFIER,-76.0,286.1116087407254,59.98191755517336,UPSCAN,279.7213178987422,-276.19288661890096,72.19539767869833,79.6697971200943,NaN,NaN,0.0,109.45563808860094,3200.0,134.0,28.61116087407254,22.29561551613415
2025-05-06T15:25:04.7,1.7465451047e9,63882228304700,94.944,CLASSIFIER,-76.0,285.9684774376774,59.98191755517336,UPSCAN,280.5998946050765,-276.5260112814758,72.32067614663644,79.67403139591218,NaN,NaN,0.0,145.69197458620033,3220.0,103.2,28.59684774376774,22.200482555228973
2025-05-06T15:25:04.809,1.746545104809e9,63882228304809,95.124,CLASSIFIER,-76.0,285.9339285024589,59.98191755517336,UPSCAN,282.04011688768213,-275.8474240058604,72.52571006317805,79.67403139591218,NaN,NaN,0.0,61.72010932511106,3220.0,103.2,28.59339285024589,22.2561310187416
