Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:29:20.191,1.746556160191e9,63882239360191,128.447,CLASSIFIER,190.0,300.63573432846624,99.96470093748111,UPSCAN,728.2537845504075,-721.7717987136893,124.70642872350412,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,30.063573432846624,25.23289195497682
2025-05-06T18:29:20.306,1.746556160306e9,63882239360306,128.555,CLASSIFIER,190.0,300.65794435824955,99.96470093748111,UPSCAN,730.5010665321976,-723.2449499992981,124.93482064705616,36.10522513580322,NaN,NaN,0.0,2.771719158617027,1140.0,0.1,30.065794435824955,25.222403885356925
2025-05-06T18:29:20.418,1.746556160418e9,63882239360418,128.668,CLASSIFIER,190.0,300.69989663672914,99.96470093748111,UPSCAN,732.844810649235,-726.9142564678077,125.17278434033034,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,30.069989663672914,25.24794541960773
2025-05-06T18:29:20.53,1.74655616053e9,63882239360530,128.778,CLASSIFIER,190.0,299.86702051985503,99.96470093748111,UPSCAN,735.1447219663211,-729.5496426872887,125.40606884307932,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,29.986702051985503,25.235976681335615
2025-05-06T18:29:20.643,1.746556160643e9,63882239360643,128.890,CLASSIFIER,190.0,300.871407422278,99.96470093748111,UPSCAN,737.496527489032,-729.2473629008782,125.64438395743842,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,30.087140742227803,25.265590054380027
2025-05-06T18:29:20.755,1.746556160755e9,63882239360755,129.003,CLASSIFIER,190.0,301.050321551088,99.96470093748111,UPSCAN,739.8656433679243,-732.3602278033832,125.8842161048084,36.10522513580322,NaN,NaN,0.0,0.0,1140.0,0.1,30.105032155108802,25.331973365621252
2025-05-06T18:29:20.934,1.746556160934e9,63882239360934,129.115,CLASSIFIER,190.0,301.0293454118482,99.96470093748111,UPSCAN,742.2290606482454,-735.0437320296805,126.12323553704441,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.102934541184823,25.27953301752177
2025-05-06T18:29:21.042,1.746556161042e9,63882239361042,129.297,CLASSIFIER,190.0,301.13052443641664,99.96470093748111,UPSCAN,746.0891893727548,-737.1152739128775,126.51311856809654,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.113052443641664,25.249549477314304
2025-05-06T18:29:21.149,1.746556161149e9,63882239361149,129.406,CLASSIFIER,190.0,301.4291259479478,99.96470093748111,UPSCAN,748.4034146762775,-740.8277632080171,126.7465638867376,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.14291259479478,25.24917931015125
2025-05-06T18:29:21.258,1.746556161258e9,63882239361258,129.513,CLASSIFIER,190.0,300.88868188988727,99.96470093748111,UPSCAN,750.6964644536927,-742.5020230862174,126.97765459726435,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.088868188988727,25.265960221543082
2025-05-06T18:29:21.373,1.746556161373e9,63882239361373,129.621,CLASSIFIER,190.0,301.26748628674704,99.96470093748111,UPSCAN,753.006117166538,-745.014029801041,127.21019974303537,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.126748628674704,25.23696379377043
2025-05-06T18:29:21.485,1.746556161485e9,63882239361485,129.735,CLASSIFIER,190.0,300.98862702391216,99.96470093748111,UPSCAN,755.4465433214851,-748.8721069116764,127.45567434489686,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.098862702391216,25.225735389824422
2025-05-06T18:29:21.597,1.746556161597e9,63882239361597,129.845,CLASSIFIER,190.0,300.68015438803286,99.96470093748111,UPSCAN,757.8136318419267,-751.4470371738753,127.69354037478034,36.100994188308704,NaN,NaN,0.0,1.3648771949404548,1150.0,0.5,30.068015438803286,25.22770961469405
2025-05-06T18:29:21.71,1.74655616171e9,63882239361710,129.957,CLASSIFIER,190.0,300.25446215051943,99.96470093748111,UPSCAN,760.237998876363,-754.4772378082598,127.93692691842595,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.025446215051943,25.232275009705063
2025-05-06T18:29:21.822,1.746556161822e9,63882239361822,130.070,CLASSIFIER,190.0,300.8973191236919,99.96470093748111,UPSCAN,762.6829485608159,-753.834430588995,128.18213987124105,36.100994188308704,NaN,NaN,0.0,0.0,1150.0,0.5,30.08973191236919,25.26571344343438
2025-05-06T18:29:22.002,1.746556162002e9,63882239362002,130.182,CLASSIFIER,190.0,300.78750286531886,99.96470093748111,UPSCAN,765.1241136365031,-756.7116406376044,128.42673415567802,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.078750286531886,25.289280752815557
2025-05-06T18:29:22.11,1.74655616211e9,63882239362110,130.366,CLASSIFIER,190.0,300.6024192837913,99.96470093748111,UPSCAN,769.1354055506289,-759.9836651011174,128.8281329442823,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.060241928379128,25.274350677239
2025-05-06T18:29:22.218,1.746556162218e9,63882239362218,130.475,CLASSIFIER,190.0,301.012070944239,99.96470093748111,UPSCAN,771.5188327809641,-765.6936685766595,129.06633424774964,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.1012070944239,25.26793444641271
2025-05-06T18:29:22.325,1.746556162325e9,63882239362325,130.582,CLASSIFIER,190.0,300.6974288556421,99.96470093748111,UPSCAN,773.8904378105706,-764.9904054001126,129.30313228204224,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.06974288556421,25.279039461304365
2025-05-06T18:29:22.437,1.746556162437e9,63882239362437,130.690,CLASSIFIER,190.0,300.8269873627114,99.96470093748111,UPSCAN,776.2563831809607,-768.2587284784859,129.539145935233,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.08269873627114,25.164287640757266
2025-05-06T18:29:22.547,1.746556162547e9,63882239362547,130.801,CLASSIFIER,190.0,300.74308280575224,99.96470093748111,UPSCAN,778.7196413889458,-770.7102792360274,129.78463546448918,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.074308280575224,25.25004303353171
2025-05-06T18:29:22.658,1.746556162658e9,63882239362658,130.909,CLASSIFIER,190.0,300.68632384075045,99.96470093748111,UPSCAN,781.1177390293152,-772.8866936981831,130.02340533914824,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.068632384075045,25.261024659369014
2025-05-06T18:29:22.768,1.746556162768e9,63882239362768,131.019,CLASSIFIER,190.0,300.5246841795497,99.96470093748111,UPSCAN,783.5762411753752,-775.9933896254552,130.26795949745616,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.05246841795497,25.247328474335973
2025-05-06T18:29:22.879,1.746556162879e9,63882239362879,131.131,CLASSIFIER,190.0,300.34083448856563,99.96470093748111,UPSCAN,786.066061502362,-779.3628838976474,130.51539290060188,36.09670982837678,NaN,NaN,0.0,0.0,1130.0,0.3,30.034083448856563,25.315192454229418
2025-05-06T18:29:23.058,1.746556163058e9,63882239363058,131.240,CLASSIFIER,190.0,300.9972642577168,99.96470093748111,UPSCAN,788.5173773252172,-781.5985205220386,130.7587689444531,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.099726425771678,25.183412944181782
2025-05-06T18:29:23.166,1.746556163166e9,63882239363166,131.423,CLASSIFIER,190.0,300.8491973924947,99.96470093748111,UPSCAN,792.6245274236096,-784.31657100964,131.16603244217416,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.08491973924947,25.253868094216614
2025-05-06T18:29:23.273,1.746556163273e9,63882239363273,131.530,CLASSIFIER,190.0,300.7850350842318,99.96470093748111,UPSCAN,795.0615065932878,-787.6885328719254,131.40738229148178,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.078503508423182,25.288910585652502
2025-05-06T18:29:23.383,1.746556163383e9,63882239363383,131.638,CLASSIFIER,190.0,300.8566007357558,99.96470093748111,UPSCAN,797.491153394009,-790.0006647892042,131.64778485965658,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.085660073575582,25.276941847380385
2025-05-06T18:29:23.497,1.746556163497e9,63882239363497,131.745,CLASSIFIER,190.0,300.89361745206133,99.96470093748111,UPSCAN,799.9409128233929,-793.2196360657144,131.8899551006179,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.089361745206133,25.276078123999923
2025-05-06T18:29:23.608,1.746556163608e9,63882239363608,131.860,CLASSIFIER,190.0,300.54195864715894,99.96470093748111,UPSCAN,802.5589416527262,-795.7341103706312,132.14851402331965,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.054195864715894,25.204512472475926
2025-05-06T18:29:23.721,1.746556163721e9,63882239363721,131.969,CLASSIFIER,190.0,300.86030240738637,99.96470093748111,UPSCAN,805.0513085230207,-798.390471105904,132.3944279764178,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.086030240738637,25.226722502259236
2025-05-06T18:29:23.833,1.746556163833e9,63882239363833,132.081,CLASSIFIER,190.0,300.72827611923003,99.96470093748111,UPSCAN,807.6143813695725,-801.5613243755979,132.64708099612244,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.072827611923003,25.249549477314304
2025-05-06T18:29:23.945,1.746556163945e9,63882239363945,132.194,CLASSIFIER,190.0,300.62833098520514,99.96470093748111,UPSCAN,810.2127123017799,-803.3022091863131,132.90296528228075,36.092442359924306,NaN,NaN,0.0,0.0,1130.0,0.1,30.062833098520514,25.253374537999207
2025-05-06T18:29:24.126,1.746556164126e9,63882239364126,132.305,CLASSIFIER,190.0,301.26872017729056,99.96470093748111,UPSCAN,812.7912688935994,-804.0795000656544,133.15666034332818,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.126872017729056,25.25855687828198
2025-05-06T18:29:24.234,1.746556164234e9,63882239364234,132.490,CLASSIFIER,190.0,301.18975118250546,99.96470093748111,UPSCAN,817.0811168624003,-806.4693610708673,133.57819297237083,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.118975118250546,25.220059493324243
2025-05-06T18:29:24.341,1.746556164341e9,63882239364341,132.598,CLASSIFIER,190.0,301.01824039695657,99.96470093748111,UPSCAN,819.5957203426565,-812.3841745241407,133.8249790468501,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.101824039695657,25.268181224521413
2025-05-06T18:29:24.448,1.746556164448e9,63882239364448,132.706,CLASSIFIER,190.0,300.8245195816244,99.96470093748111,UPSCAN,822.1118748057112,-814.6444870494634,134.07169240586452,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.082451958162437,25.25781654395587
2025-05-06T18:29:24.561,1.746556164561e9,63882239364561,132.813,CLASSIFIER,190.0,300.92940027782333,99.96470093748111,UPSCAN,824.6307111941649,-817.55871094947,134.31844453144012,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.092940027782333,25.242392912161904
2025-05-06T18:29:24.673,1.746556164673e9,63882239364673,132.925,CLASSIFIER,190.0,300.93063416836685,99.96470093748111,UPSCAN,827.2467715940336,-821.0207398501552,134.5744847472598,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.093063416836685,25.25942060166244
2025-05-06T18:29:24.783,1.746556164783e9,63882239364783,133.034,CLASSIFIER,190.0,300.86647186010396,99.96470093748111,UPSCAN,829.8194171971085,-823.1366983550288,134.8260423222212,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.086647186010396,25.243009857433663
2025-05-06T18:29:24.894,1.746556164894e9,63882239364894,133.145,CLASSIFIER,190.0,300.8775768749956,99.96470093748111,UPSCAN,832.4510116938977,-826.7171715801851,135.08312568941906,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.08775768749956,25.236223459444318
2025-05-06T18:29:25.006,1.746556165006e9,63882239365006,133.256,CLASSIFIER,190.0,301.0996771728287,99.96470093748111,UPSCAN,835.0844622288437,-826.338396500887,135.3401503658833,36.08821165180207,NaN,NaN,0.0,0.0,1150.0,0.0,30.10996771728287,25.228943505237567
2025-05-06T18:29:25.179,1.746556165179e9,63882239365179,133.367,CLASSIFIER,190.0,299.6992114059367,99.96470093748111,UPSCAN,837.7262720864538,-828.6233849271412,135.59775095557234,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,29.96992114059367,25.254485039488372
2025-05-06T18:29:25.287,1.746556165287e9,63882239365287,133.544,CLASSIFIER,190.0,300.78009952205775,99.96470093748111,UPSCAN,841.9580741515218,-830.8380470357406,136.00989265675918,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.078009952205775,25.239801742020518
2025-05-06T18:29:25.395,1.746556165395e9,63882239365395,133.651,CLASSIFIER,190.0,300.80107566129755,99.96470093748111,UPSCAN,844.5411097787364,-837.2550150729694,136.26115920154007,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.080107566129755,25.282124187663157
2025-05-06T18:29:25.503,1.746556165503e9,63882239365503,133.759,CLASSIFIER,190.0,300.9553119792372,99.96470093748111,UPSCAN,847.1303795470973,-839.4153901995196,136.51280592111928,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.09553119792372,25.27212967426067
2025-05-06T18:29:25.618,1.746556165618e9,63882239365618,133.867,CLASSIFIER,190.0,300.8195840194503,99.96470093748111,UPSCAN,849.7464750144742,-841.8114201799654,136.76683091314712,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.08195840194503,25.266330388706137
2025-05-06T18:29:25.73,1.74655616573e9,63882239365730,133.980,CLASSIFIER,190.0,300.6628799204236,99.96470093748111,UPSCAN,852.4889490258342,-845.8409948020744,137.03288167407166,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.066287992042362,25.267440890195303
2025-05-06T18:29:25.842,1.746556165842e9,63882239365842,134.090,CLASSIFIER,190.0,300.78750286531886,99.96470093748111,UPSCAN,855.1547496674708,-847.823703441918,137.2912544976202,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.078750286531886,25.239554963911814
2025-05-06T18:29:25.954,1.746556165954e9,63882239365954,134.202,CLASSIFIER,190.0,300.8911496709743,99.96470093748111,UPSCAN,857.8932863535574,-850.4122054496293,137.55643218943683,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.08911496709743,25.240295298237925
2025-05-06T18:29:26.065,1.746556166065e9,63882239366065,134.315,CLASSIFIER,190.0,300.6307987662922,99.96470093748111,UPSCAN,860.6470590292138,-853.5411096877397,137.82283637895276,36.08394834423065,NaN,NaN,0.0,0.0,1150.0,0.0,30.063079876629217,25.253744705162262
2025-05-06T18:29:26.238,1.746556166238e9,63882239366238,134.427,CLASSIFIER,190.0,300.83685848705954,99.96470093748111,UPSCAN,863.3844035670843,-855.2832282935015,138.08740532354398,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.083685848705954,25.257569765847165
2025-05-06T18:29:26.347,1.746556166347e9,63882239366347,134.603,CLASSIFIER,190.0,299.81766489811434,99.96470093748111,UPSCAN,867.720306314827,-859.0068217440603,138.50597896592126,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,29.981766489811434,25.27089578371715
2025-05-06T18:29:26.454,1.746556166454e9,63882239366454,134.710,CLASSIFIER,190.0,300.98739313336864,99.96470093748111,UPSCAN,870.388521202132,-861.628636218029,138.76325763834714,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.098739313336864,25.17095064969226
2025-05-06T18:29:26.563,1.746556166563e9,63882239366563,134.818,CLASSIFIER,190.0,300.7541878206439,99.96470093748111,UPSCAN,873.0711506506892,-864.7859177422106,139.0216957654054,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.07541878206439,25.27940962846742
2025-05-06T18:29:26.676,1.746556166676e9,63882239366676,134.927,CLASSIFIER,190.0,300.59378204998666,99.96470093748111,UPSCAN,875.761447929341,-867.4237715517847,139.28064173881015,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.059378204998666,25.269168336956227
2025-05-06T18:29:26.786,1.746556166786e9,63882239366786,135.040,CLASSIFIER,190.0,300.8566007357558,99.96470093748111,UPSCAN,878.5881570270907,-870.0702619266849,139.55246984890084,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.085660073575582,25.29174853390259
2025-05-06T18:29:26.896,1.746556166896e9,63882239366896,135.148,CLASSIFIER,190.0,300.75788949227444,99.96470093748111,UPSCAN,881.3003292777796,-873.2719600725432,139.8130462306945,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.075788949227444,25.281754020500102
2025-05-06T18:29:27.005,1.746556167005e9,63882239367005,135.259,CLASSIFIER,190.0,300.65054101498845,99.96470093748111,UPSCAN,884.082847934952,-875.3743468319044,140.0801409451227,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.065054101498845,25.236593626607373
2025-05-06T18:29:27.113,1.746556167113e9,63882239367113,135.369,CLASSIFIER,190.0,300.9256986061928,99.96470093748111,UPSCAN,886.849720383086,-878.6130588291599,140.34549370992758,36.079707152366645,NaN,NaN,0.0,0.0,1140.0,0.0,30.092569860619278,25.258310100173276
2025-05-06T18:29:27.29,1.74655616729e9,63882239367290,135.477,CLASSIFIER,190.0,300.50740971194045,99.96470093748111,UPSCAN,889.5935481100181,-880.7327187191731,140.60840124931315,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.050740971194045,25.26225854991253
2025-05-06T18:29:27.398,1.746556167398e9,63882239367398,135.654,CLASSIFIER,190.0,300.8997869047789,99.96470093748111,UPSCAN,894.0792646160032,-884.3045553790034,141.03771159044416,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.089978690477892,25.247575252444676
2025-05-06T18:29:27.506,1.746556167506e9,63882239367506,135.762,CLASSIFIER,190.0,299.85468161441986,99.96470093748111,UPSCAN,896.8355566373582,-889.2656452612755,141.30119897790073,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,29.985468161441986,25.291871922956943
2025-05-06T18:29:27.615,1.746556167615e9,63882239367615,135.870,CLASSIFIER,190.0,300.6739849353153,99.96470093748111,UPSCAN,899.5907113585887,-892.7141024164484,141.5643459436453,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.067398493531527,25.205869752073795
2025-05-06T18:29:27.729,1.746556167729e9,63882239367729,135.978,CLASSIFIER,190.0,300.8985530142354,99.96470093748111,UPSCAN,902.3686364389906,-895.3865024873267,141.82943441533985,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.08985530142354,25.224624888335256
2025-05-06T18:29:27.839,1.746556167839e9,63882239367839,136.093,CLASSIFIER,190.0,300.59254815944314,99.96470093748111,UPSCAN,905.3237747648469,-897.6739585036739,142.1111779867392,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.059254815944314,25.269168336956227
2025-05-06T18:29:27.951,1.746556167951e9,63882239367951,136.201,CLASSIFIER,190.0,300.78626897477534,99.96470093748111,UPSCAN,908.1104296859424,-900.4512311535109,142.37661802595855,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.078626897477534,25.26731750114095
2025-05-06T18:29:28.062,1.746556168062e9,63882239368062,136.311,CLASSIFIER,190.0,300.7344455719476,99.96470093748111,UPSCAN,910.962979649794,-903.5036400987337,142.64809455658332,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.07344455719476,25.25868026733633
2025-05-06T18:29:28.17,1.74655616817e9,63882239368170,136.423,CLASSIFIER,190.0,300.93186805891037,99.96470093748111,UPSCAN,913.8862398880404,-905.6084944481881,142.92604971742904,36.07547164821625,NaN,NaN,0.0,0.0,1130.0,0.0,30.093186805891037,25.149234176126356
2025-05-06T18:29:28.372,1.746556168372e9,63882239368372,136.534,CLASSIFIER,190.0,300.72951000977355,99.96470093748111,UPSCAN,916.756459915902,-908.0686817710557,143.19871588032964,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.072951000977355,25.220799827650353
2025-05-06T18:29:28.48,1.74655616848e9,63882239368480,136.733,CLASSIFIER,190.0,300.6752188258588,99.96470093748111,UPSCAN,921.984884802619,-911.1260258964649,143.69478616190864,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.06752188258588,25.233632289302932
2025-05-06T18:29:28.587,1.746556168587e9,63882239368587,136.844,CLASSIFIER,190.0,300.6986627461856,99.96470093748111,UPSCAN,924.9018636122174,-917.41467924885,143.97120127815907,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.069866274618562,25.27287000858678
2025-05-06T18:29:28.695,1.746556168695e9,63882239368695,136.952,CLASSIFIER,190.0,300.1582186881251,99.96470093748111,UPSCAN,927.7367172186243,-919.0691984063051,144.23959807150453,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.01582186881251,25.241035632564035
2025-05-06T18:29:28.806,1.746556168806e9,63882239368806,137.059,CLASSIFIER,190.0,301.1280566553296,99.96470093748111,UPSCAN,930.5678366707805,-922.4226533428919,144.5074103012923,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.11280566553296,25.209324645595643
2025-05-06T18:29:28.917,1.746556168917e9,63882239368917,137.171,CLASSIFIER,190.0,301.047853770001,99.96470093748111,UPSCAN,933.5465954102056,-925.2097963531014,144.78894067310551,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.1047853770001,25.277065236434737
2025-05-06T18:29:29.028,1.746556169028e9,63882239369028,137.279,CLASSIFIER,190.0,301.03057930239174,99.96470093748111,UPSCAN,936.4083966235187,-927.8735598586536,145.05917889748906,36.07127805995941,NaN,NaN,0.0,0.0,1130.0,0.0,30.103057930239174,25.28014996279353
