Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T14:52:25.795,1.746543145795e9,63882226345795,36.439,CLASSIFIER,54.0,272.3660680859439,49.885222562668396,UPSCAN,53.064462602822196,-48.99446397257634,29.71704721446856,71.83577964782715,NaN,NaN,0.0,91.74084402908191,3110.0,41.6,27.236606808594388,21.70137383037627
2025-05-06T14:52:25.913,1.746543145913e9,63882226345913,36.558,CLASSIFIER,54.0,271.68125883429184,49.885222562668396,UPSCAN,53.24447240463763,-50.59469614798218,29.769483467894453,71.83577964782715,NaN,NaN,0.0,86.99957227472882,3110.0,41.6,27.168125883429184,21.664480503125105
2025-05-06T14:52:26.068,1.746543146068e9,63882226346068,36.677,CLASSIFIER,54.0,272.60914452301677,49.885222562668396,UPSCAN,53.42473388560157,-49.76805346677793,29.821911786129494,71.83991081142426,NaN,NaN,0.0,96.01611637032924,3110.0,41.6,27.260914452301677,21.706926337822097
2025-05-06T14:52:26.21,1.74654314621e9,63882226346210,36.796,CLASSIFIER,54.0,272.5104332795354,49.885222562668396,UPSCAN,53.6054251963698,-49.829743219106604,29.87438393767992,71.83991081142426,NaN,NaN,0.0,132.78610046400792,3110.0,59.7,27.25104332795354,21.664357114070754
2025-05-06T14:52:26.323,1.746543146323e9,63882226346323,36.978,CLASSIFIER,54.0,272.4252948320327,49.885222562668396,UPSCAN,53.884828822972686,-49.46824127046057,29.955362765221697,71.83991081142426,NaN,NaN,0.0,70.6365291962977,3110.0,59.7,27.24252948320327,21.683852584658325
2025-05-06T14:52:26.436,1.746543146436e9,63882226346436,37.091,CLASSIFIER,54.0,272.58076504051587,49.885222562668396,UPSCAN,54.05789961784161,-48.66380690009464,30.00542710832111,71.83991081142426,NaN,NaN,0.0,109.18875434164916,3110.0,59.7,27.258076504051587,21.70149721943062
2025-05-06T14:52:26.549,1.746543146549e9,63882226346549,37.205,CLASSIFIER,54.0,272.51907051334,49.885222562668396,UPSCAN,54.23317672497404,-49.91734266741332,30.05605501553997,71.83991081142426,NaN,NaN,0.0,102.88605733779505,3110.0,59.7,27.251907051334,21.654239211613913
2025-05-06T14:52:26.666,1.746543146666e9,63882226346666,37.317,CLASSIFIER,54.0,272.43639984692436,49.885222562668396,UPSCAN,54.407637403223255,-52.040703942566324,30.10637285629655,71.83991081142426,NaN,NaN,0.0,119.6554320133478,3110.0,59.7,27.243639984692436,21.59316162970981
2025-05-06T14:52:26.782,1.746543146782e9,63882226346782,37.434,CLASSIFIER,54.0,272.5696600256242,49.885222562668396,UPSCAN,54.589121791251415,-51.83836155492827,30.158638251888398,71.83991081142426,NaN,NaN,0.0,107.70801613206837,3110.0,59.7,27.25696600256242,21.654979545940023
2025-05-06T14:52:26.898,1.746543146898e9,63882226346898,37.547,CLASSIFIER,54.0,272.7633808409564,49.885222562668396,UPSCAN,54.764420485239825,-51.3991305183481,30.209046878975585,71.83991081142426,NaN,NaN,0.0,99.8872127147447,3110.0,59.7,27.27633808409564,21.664480503125105
2025-05-06T14:52:27.017,1.746543147017e9,63882226347017,37.663,CLASSIFIER,54.0,272.4820537970345,49.885222562668396,UPSCAN,54.945458987891726,-52.741499529020075,30.261028689645904,71.83991081142426,NaN,NaN,0.0,107.38591333890564,3110.0,59.7,27.24820537970345,21.655966658374837
2025-05-06T14:52:27.195,1.746543147195e9,63882226347195,37.779,CLASSIFIER,54.0,272.3969153495318,49.885222562668396,UPSCAN,55.128017112143404,-51.99258593574996,30.313367638216544,71.8442539358139,NaN,NaN,0.0,181.50770241425985,3110.0,77.6,27.23969153495318,21.683235639386567
2025-05-06T14:52:27.308,1.746543147308e9,63882226347308,37.964,CLASSIFIER,54.0,272.015643171585,49.885222562668396,UPSCAN,55.418193454726385,-51.73719036110924,30.39639776930747,71.8442539358139,NaN,NaN,0.0,78.08127944026765,3110.0,77.6,27.2015643171585,21.594642298362032
2025-05-06T14:52:27.421,1.746543147421e9,63882226347421,38.076,CLASSIFIER,54.0,272.3956814589883,49.885222562668396,UPSCAN,55.595465877278,-53.17949677055367,30.44702423756887,71.8442539358139,NaN,NaN,0.0,132.36247898629028,3110.0,77.6,27.23956814589883,21.571198378035206
2025-05-06T14:52:27.534,1.746543147534e9,63882226347534,38.189,CLASSIFIER,54.0,272.29080076278933,49.885222562668396,UPSCAN,55.774473894754486,-52.15297929180451,30.498071615488556,71.8442539358139,NaN,NaN,0.0,126.18669374496011,3110.0,77.6,27.229080076278933,21.672500791657967
2025-05-06T14:52:27.65,1.74654314765e9,63882226347650,38.302,CLASSIFIER,54.0,271.6726216004872,49.885222562668396,UPSCAN,55.95452197247987,-51.44478093507132,30.54934018034267,71.8442539358139,NaN,NaN,0.0,131.16170497318592,3110.0,77.6,27.167262160048722,21.677929910049443
2025-05-06T14:52:27.767,1.746543147767e9,63882226347767,38.419,CLASSIFIER,54.0,272.1217577583275,49.885222562668396,UPSCAN,56.141390257274445,-51.643421937569656,30.602471211911066,71.8442539358139,NaN,NaN,0.0,124.2282411076,3110.0,77.6,27.212175775832748,21.68841797966934
2025-05-06T14:52:27.885,1.746543147885e9,63882226347885,38.532,CLASSIFIER,54.0,272.44380319018546,49.885222562668396,UPSCAN,56.32149246872419,-52.34174993393026,30.653602153804584,71.8442539358139,NaN,NaN,0.0,114.65237989741033,3110.0,77.6,27.244380319018546,21.671637068277505
2025-05-06T14:52:28.002,1.746543148002e9,63882226348002,38.648,CLASSIFIER,54.0,272.3463258372476,49.885222562668396,UPSCAN,56.50840045238616,-51.60517429112588,30.70658641365775,71.8442539358139,NaN,NaN,0.0,123.72628911457338,3110.0,77.6,27.23463258372476,21.664974059342512
2025-05-06T14:52:28.117,1.746543148117e9,63882226348117,38.766,CLASSIFIER,54.0,272.26488906137547,49.885222562668396,UPSCAN,56.69845299594666,-51.681669584013434,30.760380156767344,71.8442539358139,NaN,NaN,0.0,146.2484572815361,3110.0,77.6,27.226488906137547,21.65757071608141
2025-05-06T14:52:28.296,1.746543148296e9,63882226348296,38.884,CLASSIFIER,54.0,272.10695107180527,49.885222562668396,UPSCAN,56.8882281350642,-51.51510725272601,30.814013363407067,71.84833869171143,NaN,NaN,0.0,230.01439735832028,3080.0,99.0,27.210695107180527,21.673611293147133
2025-05-06T14:52:28.435,1.746543148435e9,63882226348435,39.065,CLASSIFIER,54.0,272.4623115483382,49.885222562668396,UPSCAN,57.18219808801449,-53.94815108456896,30.896932689172303,71.84833869171143,NaN,NaN,0.0,111.01170845098362,3080.0,99.0,27.246231154833822,21.728396033279296
2025-05-06T14:52:28.554,1.746543148554e9,63882226348554,39.177,CLASSIFIER,54.0,272.626418990626,49.885222562668396,UPSCAN,57.36549867226701,-55.729751131821104,30.948537428935985,71.84833869171143,NaN,NaN,0.0,138.75553254797313,3080.0,99.0,27.2626418990626,21.6604086643315
2025-05-06T14:52:28.671,1.746543148671e9,63882226348671,39.317,CLASSIFIER,54.0,272.5955717270381,49.885222562668396,UPSCAN,57.595170928284816,-55.61130680735005,31.013091226881283,71.84833869171143,NaN,NaN,0.0,128.2378548774309,3080.0,99.0,27.259557172703808,21.668182174755657
2025-05-06T14:52:28.79,1.74654314879e9,63882226348790,39.435,CLASSIFIER,54.0,272.14890335028485,49.885222562668396,UPSCAN,57.78898210880882,-54.93642091687434,31.067474349450602,71.84833869171143,NaN,NaN,0.0,148.71255014210647,3080.0,99.0,27.214890335028485,21.681508192625643
2025-05-06T14:52:28.908,1.746543148908e9,63882226348908,39.557,CLASSIFIER,54.0,272.3821086630096,49.885222562668396,UPSCAN,57.990013860650784,-54.72914334904999,31.123795802299714,71.84833869171143,NaN,NaN,0.0,145.09134972591175,3080.0,99.0,27.23821086630096,21.684592918984436
2025-05-06T14:52:29.027,1.746543149027e9,63882226349027,39.671,CLASSIFIER,54.0,272.3524952899652,49.885222562668396,UPSCAN,58.17819087677634,-55.87287135722363,31.176435288554117,71.84833869171143,NaN,NaN,0.0,148.93391016713937,3080.0,99.0,27.23524952899652,21.65115448525512
2025-05-06T14:52:29.144,1.746543149144e9,63882226349144,39.790,CLASSIFIER,54.0,272.5030299362743,49.885222562668396,UPSCAN,58.374927868707545,-54.825379362682725,31.231386418358277,71.84833869171143,NaN,NaN,0.0,134.0720200773152,3080.0,99.0,27.25030299362743,21.650784318092064
2025-05-06T14:52:29.327,1.746543149327e9,63882226349327,39.909,CLASSIFIER,54.0,272.4820537970345,49.885222562668396,UPSCAN,58.5730854572849,-54.58478932860089,31.286649134511297,71.85273879146575,NaN,NaN,0.0,205.38284091245595,3100.0,117.5,27.24820537970345,21.662506278255478
2025-05-06T14:52:29.442,1.746543149442e9,63882226349442,40.094,CLASSIFIER,54.0,272.25501793702733,49.885222562668396,UPSCAN,58.88343206357063,-54.49225470010788,31.373028627136154,71.85273879146575,NaN,NaN,0.0,83.22641003310716,3100.0,117.5,27.225501793702733,21.683975973712677
2025-05-06T14:52:29.557,1.746543149557e9,63882226349557,40.208,CLASSIFIER,54.0,272.09091049473955,49.885222562668396,UPSCAN,59.07423076660395,-56.11099380121232,31.426031208106387,71.85273879146575,NaN,NaN,0.0,149.15012909570996,3100.0,117.5,27.209091049473955,21.591927739166294
2025-05-06T14:52:29.671,1.746543149671e9,63882226349671,40.323,CLASSIFIER,54.0,272.3228819169208,49.885222562668396,UPSCAN,59.26792237652505,-54.25659984621234,31.479757775320167,71.85273879146575,NaN,NaN,0.0,157.83687302929735,3100.0,117.5,27.232288191692078,21.693230152789056
2025-05-06T14:52:29.787,1.746543149787e9,63882226349787,40.438,CLASSIFIER,54.0,272.32905136963836,49.885222562668396,UPSCAN,59.46226237698271,-54.639076310650125,31.533583944329436,71.85273879146575,NaN,NaN,0.0,148.69564043763364,3100.0,117.5,27.232905136963836,21.70655617065904
2025-05-06T14:52:29.9,1.7465431499e9,63882226349900,40.557,CLASSIFIER,54.0,272.3389224939865,49.885222562668396,UPSCAN,59.66376113108112,-55.501499048205005,31.589308409692656,71.85273879146575,NaN,NaN,0.0,143.8909716038094,3100.0,117.5,27.23389224939865,21.699522994560994
2025-05-06T14:52:30.014,1.746543150014e9,63882226350014,40.668,CLASSIFIER,54.0,272.02798207702017,49.885222562668396,UPSCAN,59.852618964256614,-57.053613216794474,31.641459351832626,71.85273879146575,NaN,NaN,0.0,176.99385581529737,3100.0,117.5,27.202798207702017,21.698289104017476
2025-05-06T14:52:30.127,1.746543150127e9,63882226350127,40.781,CLASSIFIER,54.0,272.29203465333285,49.885222562668396,UPSCAN,60.04523730563417,-57.53479328495814,31.69457167287452,71.85273879146575,NaN,NaN,0.0,146.18436275247154,3100.0,117.5,27.229203465333285,21.612040155025625
2025-05-06T14:52:30.241,1.746543150241e9,63882226350241,40.895,CLASSIFIER,54.0,272.40555258333643,49.885222562668396,UPSCAN,60.24038890968745,-58.24792682187763,31.748303551998998,71.85273879146575,NaN,NaN,0.0,139.48962941910776,3100.0,117.5,27.240555258333643,21.675338739908057
2025-05-06T14:52:30.424,1.746543150424e9,63882226350424,41.007,CLASSIFIER,54.0,272.1390322259367,49.885222562668396,UPSCAN,60.43383845196093,-56.83029631336467,31.80148873682705,71.85685017585755,NaN,NaN,0.0,251.71151328457682,3090.0,124.8,27.21390322259367,21.670156399625284
2025-05-06T14:52:30.537,1.746543150537e9,63882226350537,41.192,CLASSIFIER,54.0,271.4344807255884,49.885222562668396,UPSCAN,60.75203778352929,-57.152316820520355,31.888803387951064,71.85685017585755,NaN,NaN,0.0,82.12359416997174,3090.0,124.8,27.14344807255884,21.66978623246223
2025-05-06T14:52:30.651,1.746543150651e9,63882226350651,41.305,CLASSIFIER,54.0,272.34015638453,49.885222562668396,UPSCAN,60.94750183388343,-57.363295773484424,31.942336151941298,71.85685017585755,NaN,NaN,0.0,172.80641018376522,3090.0,124.8,27.234015638453002,21.690268815484615
2025-05-06T14:52:30.764,1.746543150764e9,63882226350764,41.418,CLASSIFIER,54.0,272.194557300395,49.885222562668396,UPSCAN,61.144135904851645,-58.32935729495148,31.99611069847865,71.85685017585755,NaN,NaN,0.0,132.56277944816551,3090.0,124.8,27.2194557300395,21.645108421591885
2025-05-06T14:52:30.883,1.746543150883e9,63882226350883,41.532,CLASSIFIER,54.0,272.5104332795354,49.885222562668396,UPSCAN,61.34329907557634,-57.21153898275588,32.05049686186303,71.85685017585755,NaN,NaN,0.0,145.7471034916627,3090.0,124.8,27.25104332795354,21.682988861277863
2025-05-06T14:52:31.0,1.746543151e9,63882226351000,41.651,CLASSIFIER,54.0,272.51413495116594,49.885222562668396,UPSCAN,61.551103974447564,-57.97402432153831,32.1071574178042,71.85685017585755,NaN,NaN,0.0,174.24078674840328,3090.0,124.8,27.251413495116594,21.688047812506284
2025-05-06T14:52:31.116,1.746543151116e9,63882226351116,41.764,CLASSIFIER,54.0,271.76886506288156,49.885222562668396,UPSCAN,61.74966616035599,-57.88519107818502,32.16121672513018,71.85685017585755,NaN,NaN,0.0,169.6968052708691,3090.0,124.8,27.176886506288156,21.688294590614987
2025-05-06T14:52:31.228,1.746543151228e9,63882226351228,41.881,CLASSIFIER,54.0,272.4339320658373,49.885222562668396,UPSCAN,61.955288137032824,-57.081990502865665,32.217114961568655,71.85685017585755,NaN,NaN,0.0,146.4255428734265,3090.0,124.8,27.243393206583733,21.672870958821022
2025-05-06T14:52:31.343,1.746543151343e9,63882226351343,41.997,CLASSIFIER,54.0,272.1883878476774,49.885222562668396,UPSCAN,62.15947150084173,-57.05608080688762,32.27253883318477,71.85685017585755,NaN,NaN,0.0,121.99031877010407,3090.0,124.8,27.21883878476774,21.652758542961692
2025-05-06T14:52:31.524,1.746543151524e9,63882226351524,42.109,CLASSIFIER,54.0,272.30067188713747,49.885222562668396,UPSCAN,62.359114252056514,-56.8895184756002,32.326650350661076,71.86123541545868,NaN,NaN,0.0,222.3778670911065,3090.0,134.1,27.230067188713747,21.670896733951395
2025-05-06T14:52:31.638,1.746543151638e9,63882226351638,42.291,CLASSIFIER,54.0,272.4697148915993,49.885222562668396,UPSCAN,62.6835837971786,-57.34478884778582,32.414427710346075,71.86123541545868,NaN,NaN,0.0,89.6818889692095,3090.0,134.1,27.246971489159932,21.65127787430947
2025-05-06T14:52:31.755,1.746543151755e9,63882226351755,42.405,CLASSIFIER,54.0,271.3752539794996,49.885222562668396,UPSCAN,62.88653514277798,-61.468131893434474,32.469226500636935,71.86123541545868,NaN,NaN,0.0,140.0214870806201,3090.0,134.1,27.137525397949958,21.681508192625643
2025-05-06T14:52:31.871,1.746543151871e9,63882226351871,42.519,CLASSIFIER,54.0,272.0736360271303,49.885222562668396,UPSCAN,63.09170777884694,-60.95857453919962,32.524543581496786,71.86123541545868,NaN,NaN,0.0,150.75384332689558,3090.0,134.1,27.20736360271303,21.596369745122956
2025-05-06T14:52:31.987,1.746543151987e9,63882226351987,42.637,CLASSIFIER,54.0,272.2365095788746,49.885222562668396,UPSCAN,63.30310344329572,-60.130698062948795,32.58145320390143,71.86123541545868,NaN,NaN,0.0,154.45890902996078,3090.0,134.1,27.223650957887457,21.66768861853825
2025-05-06T14:52:32.103,1.746543152103e9,63882226352103,42.756,CLASSIFIER,54.0,272.13533055430617,49.885222562668396,UPSCAN,63.518129295776376,-61.53722441604259,32.63925177182519,71.86123541545868,NaN,NaN,0.0,148.5859384133247,3090.0,134.1,27.213533055430617,21.698289104017476
2025-05-06T14:52:32.217,1.746543152217e9,63882226352217,42.869,CLASSIFIER,54.0,272.2402112505051,49.885222562668396,UPSCAN,63.72226982968845,-60.43914682459217,32.69404236203953,71.86123541545868,NaN,NaN,0.0,135.73454881254236,3090.0,134.1,27.224021125050513,21.725311306920503
2025-05-06T14:52:32.333,1.746543152333e9,63882226352333,42.984,CLASSIFIER,54.0,272.43516595638084,49.885222562668396,UPSCAN,63.93135582062044,-60.10848975211047,32.75007788618371,71.86123541545868,NaN,NaN,0.0,132.95443546431792,3090.0,134.1,27.243516595638084,21.68422275182138
2025-05-06T14:52:32.451,1.746543152451e9,63882226352451,43.099,CLASSIFIER,54.0,272.4104881455105,49.885222562668396,UPSCAN,64.14060374097222,-61.15228036151166,32.806073724570325,71.86123541545868,NaN,NaN,0.0,169.87548046615262,3090.0,134.1,27.24104881455105,21.63622440967856
2025-05-06T14:52:32.632,1.746543152632e9,63882226352632,43.215,CLASSIFIER,54.0,272.25501793702733,49.885222562668396,UPSCAN,64.35268010144877,-60.88824822154493,32.86274207961437,71.86564486789703,NaN,NaN,0.0,206.96770456081597,3090.0,126.3,27.225501793702733,21.654239211613913
2025-05-06T14:52:32.744,1.746543152744e9,63882226352744,43.401,CLASSIFIER,54.0,272.34385805616057,49.885222562668396,UPSCAN,64.69424191533585,-60.34414460600601,32.953832363729845,71.86564486789703,NaN,NaN,0.0,85.50234350304592,3090.0,126.3,27.234385805616057,21.66053205338585
2025-05-06T14:52:32.856,1.746543152856e9,63882226352856,43.513,CLASSIFIER,54.0,272.2945024344199,49.885222562668396,UPSCAN,64.90095058285709,-59.96413573166137,33.00885322396619,71.86564486789703,NaN,NaN,0.0,164.6378836917983,3090.0,126.3,27.22945024344199,21.73728004519262
2025-05-06T14:52:32.97,1.74654315297e9,63882226352970,43.625,CLASSIFIER,54.0,271.9243352713647,49.885222562668396,UPSCAN,65.10951679823931,-61.112798920021305,33.06428816143108,71.86564486789703,NaN,NaN,0.0,131.75406068693502,3090.0,126.3,27.192433527136473,21.69211965129989
2025-05-06T14:52:33.085,1.746543153085e9,63882226353085,43.738,CLASSIFIER,54.0,272.79422810454435,49.885222562668396,UPSCAN,65.31815656563046,-60.383626047496364,33.11966227858924,71.86564486789703,NaN,NaN,0.0,102.76798472992199,3090.0,126.3,27.279422810454435,21.641283360906982
2025-05-06T14:52:33.197,1.746543153197e9,63882226353197,43.855,CLASSIFIER,54.0,272.20566231528665,49.885222562668396,UPSCAN,65.53685161920093,-62.710563505333994,33.17761925714159,71.86564486789703,NaN,NaN,0.0,130.30047057291773,3090.0,126.3,27.220566231528665,21.69002203737591
2025-05-06T14:52:33.312,1.746543153312e9,63882226353312,43.966,CLASSIFIER,54.0,272.304373558768,49.885222562668396,UPSCAN,65.74355524489698,-62.87589204157484,33.232317957993786,71.86564486789703,NaN,NaN,0.0,127.460066977363,3090.0,126.3,27.230437355876802,21.696808435365256
2025-05-06T14:52:33.429,1.746543153429e9,63882226353429,44.078,CLASSIFIER,54.0,272.24761459376623,49.885222562668396,UPSCAN,65.95381941333433,-62.82530644466533,33.28787909300815,71.86564486789703,NaN,NaN,0.0,131.0485989887543,3090.0,126.3,27.224761459376623,21.69915282739794
2025-05-06T14:52:33.568,1.746543153568e9,63882226353568,44.193,CLASSIFIER,54.0,272.35619696159574,49.885222562668396,UPSCAN,66.17036859689318,-61.8999601597352,33.34501732033095,71.86564486789703,NaN,NaN,0.0,169.3415662015473,3090.0,126.3,27.235619696159574,21.64041963752652
2025-05-06T14:52:33.746,1.746543153746e9,63882226353746,44.310,CLASSIFIER,54.0,272.3537291805087,49.885222562668396,UPSCAN,66.39109510013756,-62.26269590342781,33.403170803859325,71.87007674026489,NaN,NaN,0.0,211.56371206039861,3080.0,120.5,27.23537291805087,21.698782660234883
2025-05-06T14:52:33.86,1.74654315386e9,63882226353860,44.515,CLASSIFIER,54.0,272.1377983353932,49.885222562668396,UPSCAN,66.77926416541223,-63.12388484593612,33.50522774732592,71.87007674026489,NaN,NaN,0.0,82.03482772325617,3080.0,120.5,27.21377983353932,21.66349339069029
2025-05-06T14:52:33.975,1.746543153975e9,63882226353975,44.627,CLASSIFIER,54.0,271.9169319281036,49.885222562668396,UPSCAN,66.99368148867063,-63.88143500453225,33.56148712442275,71.87007674026489,NaN,NaN,0.0,123.87561536890746,3080.0,120.5,27.191693192810362,21.7071731159308
2025-05-06T14:52:34.088,1.746543154088e9,63882226354088,44.741,CLASSIFIER,54.0,271.88238299288514,49.885222562668396,UPSCAN,67.21097997959505,-63.337331388993334,33.61841951032816,71.87007674026489,NaN,NaN,0.0,137.1319584644435,3080.0,120.5,27.188238299288514,21.704088389572007
2025-05-06T14:52:34.203,1.746543154203e9,63882226354203,44.856,CLASSIFIER,54.0,272.30560744931154,49.885222562668396,UPSCAN,67.43090859525374,-62.6032233362821,33.6759563706782,71.87007674026489,NaN,NaN,0.0,142.46867784427343,3080.0,120.5,27.230560744931154,21.621170945047652
2025-05-06T14:52:34.317,1.746543154317e9,63882226354317,44.973,CLASSIFIER,54.0,272.337688603443,49.885222562668396,UPSCAN,67.65579537992674,-63.50389372028076,33.734702773084756,71.87007674026489,NaN,NaN,0.0,125.68086837694531,3080.0,120.5,27.2337688603443,21.684592918984436
2025-05-06T14:52:34.434,1.746543154434e9,63882226354434,45.084,CLASSIFIER,54.0,272.5400466525798,49.885222562668396,UPSCAN,67.86910109731586,-62.96966046511443,33.790342447123685,71.87007674026489,NaN,NaN,0.0,139.71668799553262,3080.0,120.5,27.25400466525798,21.67064995584269
