Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T17:37:40.098,1.746553060098e9,63882236260098,68.933,CLASSIFIER,158.0,294.18248678587133,89.98028465968721,UPSCAN,133.81775283971305,-129.00854033296127,48.378794913929774,48.50617092037201,NaN,NaN,0.0,301.35701245427083,1560.0,246.1,29.418248678587133,24.395573832146056
2025-05-06T17:37:40.209,1.746553060209e9,63882236260209,69.048,CLASSIFIER,158.0,294.2602218901129,89.98028465968721,UPSCAN,134.2567874522103,-129.22692205620478,48.463566760365374,48.50617092037201,NaN,NaN,0.0,271.15310646489564,1560.0,246.1,29.42602218901129,24.4956423552253
2025-05-06T17:37:40.323,1.746553060323e9,63882236260323,69.157,CLASSIFIER,158.0,294.17014788043616,89.98028465968721,UPSCAN,134.67490527149346,-129.1701674840624,48.54418943507222,48.50617092037201,NaN,NaN,0.0,269.14967411373016,1560.0,246.1,29.417014788043616,24.492557628866507
2025-05-06T17:37:40.438,1.746553060438e9,63882236260438,69.268,CLASSIFIER,158.0,294.06773496532423,89.98028465968721,UPSCAN,135.10080954611112,-132.495245134578,48.62620330645537,48.50617092037201,NaN,NaN,0.0,286.6957013196013,1560.0,246.1,29.406773496532423,24.485154285605404
2025-05-06T17:37:40.554,1.746553060554e9,63882236260554,69.382,CLASSIFIER,158.0,293.5433314843294,89.98028465968721,UPSCAN,135.54040711416783,-132.53349278102178,48.71073792879937,48.50617092037201,NaN,NaN,0.0,293.1149469574802,1560.0,246.1,29.354333148432943,24.531301791932947
2025-05-06T17:37:40.763,1.746553060763e9,63882236260763,69.498,CLASSIFIER,158.0,294.06156551260665,89.98028465968721,UPSCAN,135.9881862259437,-131.84873653017348,48.79672522374524,48.50182954788208,NaN,NaN,0.0,529.5042882291568,1510.0,249.2,29.406156551260665,24.53574379788961
2025-05-06T17:37:40.873,1.746553060873e9,63882236260873,69.710,CLASSIFIER,158.0,294.4736849541414,89.98028465968721,UPSCAN,136.81071796444616,-132.40517809617813,48.954361283038246,48.50182954788208,NaN,NaN,0.0,145.15678134326527,1510.0,249.2,29.44736849541414,24.52661300786758
2025-05-06T17:37:40.984,1.746553060984e9,63882236260984,69.822,CLASSIFIER,158.0,294.3947159593563,89.98028465968721,UPSCAN,137.24958872500181,-131.80061852335712,49.03830377363457,48.50182954788208,NaN,NaN,0.0,226.64851106876927,1510.0,249.2,29.43947159593563,24.517482217845554
2025-05-06T17:37:41.097,1.746553061097e9,63882236261097,69.932,CLASSIFIER,158.0,294.14793785065285,89.98028465968721,UPSCAN,137.6808366895319,-134.7210113985966,49.12067648168243,48.50182954788208,NaN,NaN,0.0,284.4700203706047,1510.0,249.2,29.414793785065285,24.53438651829174
2025-05-06T17:37:41.214,1.746553061214e9,63882236261214,70.044,CLASSIFIER,158.0,294.02578268684465,89.98028465968721,UPSCAN,138.11762694710256,-134.78393494597185,49.203995426250074,48.50182954788208,NaN,NaN,0.0,328.929777188871,1510.0,249.2,29.402578268684465,24.544997976965988
2025-05-06T17:37:41.33,1.74655306133e9,63882236261330,70.161,CLASSIFIER,158.0,294.32068252674526,89.98028465968721,UPSCAN,138.58061489569099,-134.7999742815773,49.29218876175476,48.50182954788208,NaN,NaN,0.0,322.813476507394,1510.0,249.2,29.432068252674526,24.508721594986582
2025-05-06T17:37:41.446,1.746553061446e9,63882236261446,70.274,CLASSIFIER,158.0,294.63532461534214,89.98028465968721,UPSCAN,139.0249179284459,-134.57418978805435,49.37670452753651,48.50182954788208,NaN,NaN,0.0,293.4715311853144,1510.0,249.2,29.463532461534214,24.50933854025834
2025-05-06T17:37:41.561,1.746553061561e9,63882236261561,70.389,CLASSIFIER,158.0,294.76488312241145,89.98028465968721,UPSCAN,139.4823494233998,-134.55074768216946,49.46359712560362,48.50182954788208,NaN,NaN,0.0,282.07502824601266,1510.0,249.2,29.476488312241145,24.497246412931872
2025-05-06T17:37:41.713,1.746553061713e9,63882236261713,70.505,CLASSIFIER,158.0,294.53661337186077,89.98028465968721,UPSCAN,139.94333087278187,-134.40515986667378,49.55104102078181,48.49751198387147,NaN,NaN,0.0,314.47315338664197,1510.0,249.2,29.453661337186077,24.54647864561821
2025-05-06T17:37:41.86,1.74655306186e9,63882236261860,70.621,CLASSIFIER,158.0,294.446539362184,89.98028465968721,UPSCAN,140.4080094795893,-134.82711777260192,49.63906185051484,48.49751198387147,NaN,NaN,0.0,422.4917494148434,1540.0,246.3,29.4446539362184,24.447027067810723
2025-05-06T17:37:41.971,1.746553061971e9,63882236261971,70.808,CLASSIFIER,158.0,294.408288755335,89.98028465968721,UPSCAN,141.1563209789655,-137.59205247197315,49.78054839210956,48.49751198387147,NaN,NaN,0.0,160.66416384375577,1540.0,246.3,29.440828875533498,24.501071473616776
2025-05-06T17:37:42.082,1.746553062082e9,63882236262082,70.919,CLASSIFIER,158.0,294.6390262869727,89.98028465968721,UPSCAN,141.6037950187534,-138.24966523179683,49.865001399657196,48.49751198387147,NaN,NaN,0.0,257.6784735745871,1540.0,246.3,29.46390262869727,24.5099554855301
2025-05-06T17:37:42.192,1.746553062192e9,63882236262192,71.030,CLASSIFIER,158.0,294.5316778096867,89.98028465968721,UPSCAN,142.05104186512898,-137.47484194254866,49.94929787559868,48.49751198387147,NaN,NaN,0.0,274.87384196881914,1540.0,246.3,29.45316778096867,24.5099554855301
2025-05-06T17:37:42.308,1.746553062308e9,63882236262308,71.141,CLASSIFIER,158.0,293.81725518499024,89.98028465968721,UPSCAN,142.50054465827313,-137.30827961126124,50.03390561481392,48.49751198387147,NaN,NaN,0.0,300.0378591148212,1540.0,246.3,29.381725518499024,24.50711753728001
2025-05-06T17:37:42.422,1.746553062422e9,63882236262422,71.256,CLASSIFIER,158.0,294.29847249696195,89.98028465968721,UPSCAN,142.96754797272234,-137.76725136858659,50.1216870026989,48.49751198387147,NaN,NaN,0.0,249.26736243085637,1540.0,246.3,29.429847249696195,24.52229439096527
2025-05-06T17:37:42.536,1.746553062536e9,63882236262536,71.367,CLASSIFIER,158.0,294.18248678587133,89.98028465968721,UPSCAN,143.4201144632965,-141.20583816338694,50.20663825000152,48.49751198387147,NaN,NaN,0.0,283.71720426064053,1540.0,246.3,29.418248678587133,24.485154285605404
2025-05-06T17:37:42.65,1.74655306265e9,63882236262650,71.481,CLASSIFIER,158.0,294.25405243739533,89.98028465968721,UPSCAN,143.8877563896402,-140.02633009886267,50.29429944653224,48.49751198387147,NaN,NaN,0.0,302.9985201258643,1540.0,246.3,29.425405243739533,24.47478960503986
2025-05-06T17:37:42.797,1.746553062797e9,63882236262797,71.596,CLASSIFIER,158.0,294.1368328357612,89.98028465968721,UPSCAN,144.35681633806703,-140.81595892866972,50.38210467810572,48.49316766834258,NaN,NaN,0.0,236.1564094953379,1540.0,246.3,29.41368328357612,24.497493191040576
2025-05-06T17:37:42.936,1.746553062936e9,63882236262936,71.709,CLASSIFIER,158.0,294.09858222891216,89.98028465968721,UPSCAN,144.82437895332018,-139.6709971254495,50.46950883862611,48.49316766834258,NaN,NaN,0.0,418.585308310785,1550.0,253.6,29.409858222891216,24.51871610838907
2025-05-06T17:37:43.047,1.746553063047e9,63882236263047,71.884,CLASSIFIER,158.0,294.1812528953278,89.98028465968721,UPSCAN,145.54657660042812,-140.44582041469766,50.60427778827544,48.49316766834258,NaN,NaN,0.0,155.37087517089233,1550.0,253.6,29.41812528953278,24.52155405663916
2025-05-06T17:37:43.158,1.746553063158e9,63882236263158,71.995,CLASSIFIER,158.0,294.124493930326,89.98028465968721,UPSCAN,146.0080383721943,-142.58398723040955,50.69024204032724,48.49316766834258,NaN,NaN,0.0,256.2903518929508,1550.0,253.6,29.412449393032603,24.539815636683215
2025-05-06T17:37:43.271,1.746553063271e9,63882236263271,72.106,CLASSIFIER,158.0,294.34906200924615,89.98028465968721,UPSCAN,146.46855258305666,-143.27614625153728,50.7759146912983,48.49316766834258,NaN,NaN,0.0,268.4774010178739,1550.0,253.6,29.434906200924615,24.52858723273721
2025-05-06T17:37:43.387,1.746553063387e9,63882236263387,72.217,CLASSIFIER,158.0,294.27009301446105,89.98028465968721,UPSCAN,146.9332386819289,-143.06269970848007,50.862247496689974,48.49316766834258,NaN,NaN,0.0,280.38894088590973,1550.0,253.6,29.427009301446105,24.537471244650533
2025-05-06T17:37:43.502,1.746553063502e9,63882236263502,72.335,CLASSIFIER,158.0,293.78147235922825,89.98028465968721,UPSCAN,147.42591976931024,-142.7999013635599,50.953654809039136,48.49316766834258,NaN,NaN,0.0,262.76850143122505,1550.0,253.6,29.378147235922825,24.546355256563857
2025-05-06T17:37:43.617,1.746553063617e9,63882236263617,72.446,CLASSIFIER,158.0,294.27749635772216,89.98028465968721,UPSCAN,147.89412400549747,-143.41186370666037,51.04040075517333,48.49316766834258,NaN,NaN,0.0,269.32833436783807,1550.0,253.6,29.427749635772216,24.51007887458445
2025-05-06T17:37:43.73,1.74655306373e9,63882236263730,72.561,CLASSIFIER,158.0,294.3243841983758,89.98028465968721,UPSCAN,148.37881224155987,-143.7881711958653,51.130078003964044,48.49316766834258,NaN,NaN,0.0,284.49879866293355,1550.0,253.6,29.43243841983758,24.516988661628147
2025-05-06T17:37:43.88,1.74655306388e9,63882236263880,72.676,CLASSIFIER,158.0,294.7821575900207,89.98028465968721,UPSCAN,148.86672063359413,-145.30697289819727,51.220225550168585,48.48882754039765,NaN,NaN,0.0,269.2413949872909,1550.0,253.6,29.47821575900207,24.51637171635639
2025-05-06T17:37:44.022,1.746553064022e9,63882236264022,72.789,CLASSIFIER,158.0,293.94681369205955,89.98028465968721,UPSCAN,149.34534493950613,-145.12313743625782,51.30853600297079,48.48882754039765,NaN,NaN,0.0,437.6438344474939,1530.0,239.5,29.394681369205955,24.54734236899867
2025-05-06T17:37:44.132,1.746553064132e9,63882236264132,72.970,CLASSIFIER,158.0,294.54278282457835,89.98028465968721,UPSCAN,150.11505759362362,-146.27056682957118,51.45030349354226,48.48882754039765,NaN,NaN,0.0,175.26173415214586,1530.0,239.5,29.454278282457835,24.552771487390146
2025-05-06T17:37:44.242,1.746553064242e9,63882236264242,73.081,CLASSIFIER,158.0,294.41322431750905,89.98028465968721,UPSCAN,150.58993180573856,-145.8732848245745,51.53761323844792,48.48882754039765,NaN,NaN,0.0,275.7951868279651,1530.0,239.5,29.441322431750905,24.514644269595465
2025-05-06T17:37:44.353,1.746553064353e9,63882236264353,73.191,CLASSIFIER,158.0,294.37127203902946,89.98028465968721,UPSCAN,151.0635523158776,-145.52165323630106,51.6245763275363,48.48882754039765,NaN,NaN,0.0,289.6355853012939,1530.0,239.5,29.437127203902946,24.49712302387752
2025-05-06T17:37:44.468,1.746553064468e9,63882236264468,73.301,CLASSIFIER,158.0,294.61434847610235,89.98028465968721,UPSCAN,151.5385976158329,-148.9516034657754,51.7116850635161,48.48882754039765,NaN,NaN,0.0,276.07526195835896,1530.0,239.5,29.461434847610235,24.469360486648384
2025-05-06T17:37:44.583,1.746553064583e9,63882236264583,73.416,CLASSIFIER,158.0,294.4601121581627,89.98028465968721,UPSCAN,152.03579211870084,-148.61477741806084,51.80273150097712,48.48882754039765,NaN,NaN,0.0,264.6240366631158,1530.0,239.5,29.44601121581627,24.527476731248044
2025-05-06T17:37:44.698,1.746553064698e9,63882236264698,73.527,CLASSIFIER,158.0,294.03441992064927,89.98028465968721,UPSCAN,152.5160395398338,-149.05277465959443,51.890554963569095,48.48882754039765,NaN,NaN,0.0,315.46164490584783,1530.0,239.5,29.403441992064927,24.410010351505207
2025-05-06T17:37:44.811,1.746553064811e9,63882236264811,73.642,CLASSIFIER,158.0,294.70689026686614,89.98028465968721,UPSCAN,153.01640673529167,-148.92199238465764,51.98193333636348,48.48882754039765,NaN,NaN,0.0,265.9457873344291,1530.0,239.5,29.470689026686614,24.49280440697521
2025-05-06T17:37:44.96,1.74655306496e9,63882236264960,73.757,CLASSIFIER,158.0,294.4379021283794,89.98028465968721,UPSCAN,153.51638273972497,-148.43587713630768,52.07311407055094,48.484504220008844,NaN,NaN,0.0,277.496864108011,1530.0,239.5,29.44379021283794,24.49699963482317
2025-05-06T17:37:45.097,1.746553065097e9,63882236265097,73.871,CLASSIFIER,158.0,294.6303890531681,89.98028465968721,UPSCAN,154.01458681665633,-148.08671313812738,52.16384680196267,48.484504220008844,NaN,NaN,0.0,413.8144736195975,1530.0,240.0,29.463038905316807,24.53006790138943
2025-05-06T17:37:45.208,1.746553065208e9,63882236265208,74.046,CLASSIFIER,158.0,293.6691883197682,89.98028465968721,UPSCAN,154.78552960891045,-151.78933207289447,52.30400637987864,48.484504220008844,NaN,NaN,0.0,175.3085468245287,1530.0,240.0,29.366918831976818,24.52710656408499
2025-05-06T17:37:45.318,1.746553065318e9,63882236265318,74.156,CLASSIFIER,158.0,294.52180668533856,89.98028465968721,UPSCAN,155.27085981326104,-151.30938579977737,52.392089475865994,48.484504220008844,NaN,NaN,0.0,276.8814600424617,1530.0,240.0,29.452180668533856,24.473679103550694
2025-05-06T17:37:45.429,1.746553065429e9,63882236265429,74.267,CLASSIFIER,158.0,294.34289255652857,89.98028465968721,UPSCAN,155.76071929902733,-150.8516478374986,52.480876725905524,48.484504220008844,NaN,NaN,0.0,277.8953584922193,1530.0,240.0,29.434289255652857,24.529080788954616
2025-05-06T17:37:45.543,1.746553065543e9,63882236265543,74.377,CLASSIFIER,158.0,294.36880425794243,89.98028465968721,UPSCAN,156.25261204644198,-151.64621184749194,52.56991392099984,48.484504220008844,NaN,NaN,0.0,278.97444345326994,1530.0,240.0,29.436880425794243,24.511189376073617
2025-05-06T17:37:45.657,1.746553065657e9,63882236265657,74.492,CLASSIFIER,158.0,294.7537781075198,89.98028465968721,UPSCAN,156.76452835037196,-150.91580517992043,52.66244999679392,48.484504220008844,NaN,NaN,0.0,246.73195681490427,1530.0,240.0,29.47537781075198,24.494531853736135
2025-05-06T17:37:45.77,1.74655306577e9,63882236265770,74.602,CLASSIFIER,158.0,293.90239363249293,89.98028465968721,UPSCAN,157.25589507633686,-154.16438753754846,52.7511515654182,48.484504220008844,NaN,NaN,0.0,270.15425668123294,1530.0,240.0,29.390239363249293,24.529080788954616
2025-05-06T17:37:45.883,1.746553065883e9,63882236265883,74.717,CLASSIFIER,158.0,294.73773753045407,89.98028465968721,UPSCAN,157.76865483988087,-154.9638867277281,52.843590415307474,48.484504220008844,NaN,NaN,0.0,242.6591288383406,1530.0,240.0,29.473773753045407,24.49354474130132
2025-05-06T17:37:45.998,1.746553065998e9,63882236265998,74.829,CLASSIFIER,158.0,294.4687493919673,89.98028465968721,UPSCAN,158.2743863765453,-153.98425346074873,52.934638201972575,48.484504220008844,NaN,NaN,0.0,338.8865791103268,1530.0,240.0,29.446874939196732,24.475159772202915
2025-05-06T17:37:46.174,1.746553066174e9,63882236266174,74.942,CLASSIFIER,158.0,294.5464844962089,89.98028465968721,UPSCAN,158.7853998384098,-153.95464237963097,53.02651240363114,48.48017341995238,NaN,NaN,0.0,458.33114742759767,1530.0,247.8,29.45464844962089,24.48910273534466
2025-05-06T17:37:46.285,1.746553066285e9,63882236266285,75.122,CLASSIFIER,158.0,294.48478996903305,89.98028465968721,UPSCAN,159.60187548947638,-153.4783974916536,53.17304691821443,48.48017341995238,NaN,NaN,0.0,154.02033694357985,1530.0,247.8,29.448478996903305,24.51143615418232
2025-05-06T17:37:46.397,1.746553066397e9,63882236266397,75.233,CLASSIFIER,158.0,293.6975678022691,89.98028465968721,UPSCAN,160.1056986784299,-157.65355992925834,53.26331153860475,48.48017341995238,NaN,NaN,0.0,257.40847539056836,1530.0,247.8,29.369756780226908,24.437155943462585
2025-05-06T17:37:46.507,1.746553066507e9,63882236266507,75.344,CLASSIFIER,158.0,294.303408059136,89.98028465968721,UPSCAN,160.61093899215032,-157.446282361434,53.35371001519404,48.48017341995238,NaN,NaN,0.0,296.7987569763513,1530.0,247.8,29.430340805913602,24.520196777041292
2025-05-06T17:37:46.621,1.746553066621e9,63882236266621,75.456,CLASSIFIER,158.0,294.42062766077015,89.98028465968721,UPSCAN,161.12330029864017,-156.48515602015323,53.44526042782982,48.48017341995238,NaN,NaN,0.0,340.52510428485084,1530.0,247.8,29.442062766077015,24.543270530205064
2025-05-06T17:37:46.736,1.746553066736e9,63882236266736,75.570,CLASSIFIER,158.0,294.1676800993491,89.98028465968721,UPSCAN,161.64789694599742,-157.28095382519314,53.53887025197434,48.48017341995238,NaN,NaN,0.0,298.1875902161705,1530.0,247.8,29.416768009934913,24.522664558128326
2025-05-06T17:37:46.848,1.746553066848e9,63882236266848,75.681,CLASSIFIER,158.0,293.98383040836507,89.98028465968721,UPSCAN,162.15804134322087,-157.3241366518232,53.62977871307693,48.48017341995238,NaN,NaN,0.0,288.64614386648987,1530.0,247.8,29.398383040836507,24.5278468984111
2025-05-06T17:37:46.96,1.74655306696e9,63882236266960,75.795,CLASSIFIER,158.0,293.7000355833561,89.98028465968721,UPSCAN,162.68703051404984,-159.24145415419844,53.723918421011206,48.48017341995238,NaN,NaN,0.0,298.9226283853278,1530.0,247.8,29.37000355833561,24.434317995212496
2025-05-06T17:37:47.072,1.746553067072e9,63882236267072,75.907,CLASSIFIER,158.0,294.1861884575019,89.98028465968721,UPSCAN,163.20639575134336,-160.23219157659696,53.81622033737109,48.48017341995238,NaN,NaN,0.0,321.52031949538735,1530.0,247.8,29.41861884575019,24.532042126259057
2025-05-06T17:37:47.252,1.746553067252e9,63882236267252,76.019,CLASSIFIER,158.0,294.36386869576836,89.98028465968721,UPSCAN,163.72958588882707,-159.56100707126097,53.909077306036394,48.47573905658721,NaN,NaN,0.0,460.2742979278527,1510.0,245.9,29.436386869576836,24.534880074509147
2025-05-06T17:37:47.364,1.746553067364e9,63882236267364,76.200,CLASSIFIER,158.0,293.99740320434375,89.98028465968721,UPSCAN,164.57327950535736,-160.02738159886576,54.0585558310494,48.47573905658721,NaN,NaN,0.0,186.92453121716923,1510.0,245.9,29.399740320434375,24.492557628866507
2025-05-06T17:37:47.476,1.746553067476e9,63882236267476,76.311,CLASSIFIER,158.0,294.2503507657648,89.98028465968721,UPSCAN,165.09549877835443,-159.27970180064221,54.15091705749895,48.47573905658721,NaN,NaN,0.0,297.8596407380548,1510.0,245.9,29.425035076576478,24.51871610838907
2025-05-06T17:37:47.588,1.746553067588e9,63882236267588,76.423,CLASSIFIER,158.0,294.2663913428305,89.98028465968721,UPSCAN,165.62235839263715,-162.6936126945111,54.243974822224374,48.47573905658721,NaN,NaN,0.0,302.8765401769022,1510.0,245.9,29.42663913428305,24.45196262998479
2025-05-06T17:37:47.702,1.746553067702e9,63882236267702,76.535,CLASSIFIER,158.0,294.30710973076657,89.98028465968721,UPSCAN,166.14946271660256,-161.89411350433147,54.336951612514724,48.47573905658721,NaN,NaN,0.0,346.7025903427911,1510.0,245.9,29.430710973076657,24.489719680616417
2025-05-06T17:37:47.814,1.746553067814e9,63882236267814,76.651,CLASSIFIER,158.0,294.1430022884788,89.98028465968721,UPSCAN,166.7000335828735,-162.7219899805823,54.43393571264972,48.47573905658721,NaN,NaN,0.0,300.735730860481,1510.0,245.9,29.41430022884788,24.5350034635635
2025-05-06T17:37:47.929,1.746553067929e9,63882236267929,76.761,CLASSIFIER,158.0,294.2096323778287,89.98028465968721,UPSCAN,167.2235751972847,-162.76147142207265,54.52603407453429,48.47573905658721,NaN,NaN,0.0,339.0702892226073,1510.0,245.9,29.42096323778287,24.504649756192975
2025-05-06T17:37:48.042,1.746553068042e9,63882236268042,76.874,CLASSIFIER,158.0,294.45641048653215,89.98028465968721,UPSCAN,167.76070776181544,-162.47646476631417,54.6203977776934,48.47573905658721,NaN,NaN,0.0,318.22573982401167,1510.0,245.9,29.445641048653215,24.5278468984111
2025-05-06T17:37:48.155,1.746553068155e9,63882236268155,76.988,CLASSIFIER,158.0,293.7197778320524,89.98028465968721,UPSCAN,168.3068201403888,-165.67939670721898,54.71620938303402,48.47573905658721,NaN,NaN,0.0,336.34032678222854,1510.0,245.9,29.37197778320524,24.491570516431693
2025-05-06T17:37:48.369,1.746553068369e9,63882236268369,77.101,CLASSIFIER,158.0,294.1787851142408,89.98028465968721,UPSCAN,168.85078754917686,-164.77749252817375,54.81151532746446,48.47144097995759,NaN,NaN,0.0,570.3373387752571,1510.0,260.2,29.417878511424078,24.477874331398652
