Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:15:27.093,1.746562527093e9,63882245727093,34.256,CLASSIFIER,-21.0,312.7895561821106,30.30816089381789,UPSCAN,49.86667216043515,-46.866167517237045,28.771554972660855,29.257574039459232,NaN,NaN,0.0,1849.483068134949,7210.0,1565.9,31.278955618211057,26.51687845456081
2025-05-06T20:15:27.208,1.746562527208e9,63882245727208,34.371,CLASSIFIER,-21.0,312.7907900726541,30.30816089381789,UPSCAN,50.030007460104144,-45.661983551781304,28.820510616976243,29.257574039459232,NaN,NaN,0.0,1779.7594049036923,7210.0,1565.9,31.27907900726541,26.439883684645338
2025-05-06T20:15:27.394,1.746562527394e9,63882245727394,34.488,CLASSIFIER,-21.0,313.00425313668256,30.30816089381789,UPSCAN,50.196845354061765,-45.479381884888426,28.87044037353137,29.261929251670836,NaN,NaN,0.0,2862.7143281519084,7150.0,1605.2,31.300425313668256,26.47949157109224
2025-05-06T20:15:27.509,1.746562527509e9,63882245727509,34.674,CLASSIFIER,-21.0,313.0276970570094,30.30816089381789,UPSCAN,50.46316397116656,-45.98030267379727,28.949984246380794,29.261929251670836,NaN,NaN,0.0,1116.0186034836395,7150.0,1605.2,31.30276970570094,26.47443261986382
2025-05-06T20:15:27.626,1.746562527626e9,63882245727626,34.789,CLASSIFIER,-21.0,313.0560765395103,30.30816089381789,UPSCAN,50.628634471514395,-46.47628828251982,28.999309846962216,29.261929251670836,NaN,NaN,0.0,1743.8984439994085,7150.0,1605.2,31.30560765395103,26.51169611427804
2025-05-06T20:15:27.743,1.746562527743e9,63882245727743,34.904,CLASSIFIER,-21.0,312.9931481217909,30.30816089381789,UPSCAN,50.79567868313327,-46.27271209983519,29.04902958254311,29.261929251670836,NaN,NaN,0.0,1842.0404276920585,7150.0,1605.2,31.29931481217909,26.481465795961867
2025-05-06T20:15:27.86,1.74656252786e9,63882245727860,35.021,CLASSIFIER,-21.0,312.96476863929,30.30816089381789,UPSCAN,50.964708789437616,-46.19498301190106,29.09926410771419,29.261929251670836,NaN,NaN,0.0,1700.4699443692973,7150.0,1605.2,31.296476863929,26.494791813831853
2025-05-06T20:15:27.98,1.74656252798e9,63882245727980,35.142,CLASSIFIER,-21.0,312.65876378449775,30.30816089381789,UPSCAN,51.14033232760732,-47.5854700293894,29.15137726272753,29.261929251670836,NaN,NaN,0.0,1675.6859585834222,7150.0,1605.2,31.265876378449775,26.52909397094163
2025-05-06T20:15:28.099,1.746562528099e9,63882245728099,35.255,CLASSIFIER,-21.0,313.20414340473235,30.30816089381789,UPSCAN,51.306057250828715,-46.80694535500152,29.20047796008646,29.261929251670836,NaN,NaN,0.0,1780.3903432427942,7150.0,1605.2,31.320414340473235,26.53131497391996
2025-05-06T20:15:28.214,1.746562528214e9,63882245728214,35.376,CLASSIFIER,-21.0,313.1066660517945,30.30816089381789,UPSCAN,51.48226656928421,-45.5410716372171,29.25260524628456,29.261929251670836,NaN,NaN,0.0,1685.0279610133834,7150.0,1605.2,31.31066660517945,26.52193740578923
2025-05-06T20:15:28.37,1.74656252837e9,63882245728370,35.494,CLASSIFIER,-21.0,313.3090241009313,30.30816089381789,UPSCAN,51.65519299097096,-49.221482261145866,29.303681895435467,29.266074048042302,NaN,NaN,0.0,1720.302597730963,7150.0,1605.2,31.33090241009313,26.520086569973955
2025-05-06T20:15:28.52,1.74656252852e9,63882245728520,35.609,CLASSIFIER,-21.0,313.2707734940823,30.30816089381789,UPSCAN,51.82548529572092,-48.38126783442931,29.353903969630068,29.266074048042302,NaN,NaN,0.0,2712.7683652005358,7200.0,1574.1,31.327077349408228,26.501948378984252
2025-05-06T20:15:28.638,1.746562528638e9,63882245728638,35.800,CLASSIFIER,-21.0,313.23252288723324,30.30816089381789,UPSCAN,52.10780432878292,-49.428759828970215,29.436998282868576,29.266074048042302,NaN,NaN,0.0,1013.9066834148999,7200.0,1574.1,31.323252288723324,26.502935491419066
2025-05-06T20:15:28.757,1.746562528757e9,63882245728757,35.915,CLASSIFIER,-21.0,313.15478778299166,30.30816089381789,UPSCAN,52.27919598063952,-49.6483753472603,29.48734298006917,29.266074048042302,NaN,NaN,0.0,1767.1387402809112,7200.0,1574.1,31.315478778299166,26.526009244582838
2025-05-06T20:15:28.874,1.746562528874e9,63882245728874,36.033,CLASSIFIER,-21.0,313.3670169564766,30.30816089381789,UPSCAN,52.45499790178071,-49.812470088454575,29.538904656246686,29.266074048042302,NaN,NaN,0.0,1649.6783467349328,7200.0,1574.1,31.336701695647662,26.530698028648203
2025-05-06T20:15:28.993,1.746562528993e9,63882245728993,36.152,CLASSIFIER,-21.0,313.23375677777676,30.30816089381789,UPSCAN,52.63244548311264,-49.41395428841133,29.590868786888933,29.266074048042302,NaN,NaN,0.0,1614.6041146186672,7200.0,1574.1,31.323375677777676,26.51317678293026
2025-05-06T20:15:29.109,1.746562529109e9,63882245729109,36.274,CLASSIFIER,-21.0,312.4551718448174,30.30816089381789,UPSCAN,52.81493472946143,-48.72673044746989,29.644225710880548,29.266074048042302,NaN,NaN,0.0,1622.253291873318,7200.0,1574.1,31.24551718448174,26.537361037583196
2025-05-06T20:15:29.227,1.746562529227e9,63882245729227,36.388,CLASSIFIER,-21.0,312.8685251768957,30.30816089381789,UPSCAN,52.98711377947482,-49.92968061787906,29.694490753242036,29.266074048042302,NaN,NaN,0.0,1634.655560796692,7200.0,1574.1,31.286852517689567,26.5197164028109
2025-05-06T20:15:29.345,1.746562529345e9,63882245729345,36.503,CLASSIFIER,-21.0,312.9067757837447,30.30816089381789,UPSCAN,53.16157623114315,-48.97719084192431,29.745346186354553,29.266074048042302,NaN,NaN,0.0,1671.8051225888833,7200.0,1574.1,31.29067757837447,26.524528575930617
2025-05-06T20:15:29.533,1.746562529533e9,63882245729533,36.622,CLASSIFIER,-21.0,313.0659476638584,30.30816089381789,UPSCAN,53.34096624090455,-49.29674375898685,29.797558393651354,29.270423379898066,NaN,NaN,0.0,2519.837411309913,7170.0,1494.8,31.306594766385842,26.518112345104328
2025-05-06T20:15:29.648,1.746562529648e9,63882245729648,36.812,CLASSIFIER,-21.0,312.3737350689453,30.30816089381789,UPSCAN,53.63122926994928,-48.77854983942598,29.881870746043944,29.270423379898066,NaN,NaN,0.0,966.9963425831089,7170.0,1494.8,31.237373506894528,26.493311145179632
2025-05-06T20:15:29.802,1.746562529802e9,63882245729802,36.928,CLASSIFIER,-21.0,312.9931481217909,30.30816089381789,UPSCAN,53.80727640440074,-48.23321242884049,29.93290524761909,29.270423379898066,NaN,NaN,0.0,1962.2322541289452,7170.0,1494.8,31.29931481217909,26.48590780191853
2025-05-06T20:15:29.921,1.746562529921e9,63882245729921,37.043,CLASSIFIER,-21.0,312.95242973385484,30.30816089381789,UPSCAN,53.983617474399765,-49.41888946859763,29.983948440132405,29.270423379898066,NaN,NaN,0.0,1568.6552598579767,7170.0,1494.8,31.295242973385484,26.5304512505395
2025-05-06T20:15:30.041,1.746562530041e9,63882245730041,37.198,CLASSIFIER,-21.0,312.9363891567891,30.30816089381789,UPSCAN,54.2224777815095,-48.97348945678459,30.052966826031692,29.270423379898066,NaN,NaN,0.0,1148.0282645693924,7170.0,1494.8,31.293638915678912,26.53908848434412
2025-05-06T20:15:30.156,1.746562530156e9,63882245730156,37.322,CLASSIFIER,-21.0,313.0202937137483,30.30816089381789,UPSCAN,54.41493596853829,-52.3491527042097,30.108476295103426,29.270423379898066,NaN,NaN,0.0,1316.012577191751,7170.0,1494.8,31.30202937137483,26.53538681271357
2025-05-06T20:15:30.271,1.746562530271e9,63882245730271,37.436,CLASSIFIER,-21.0,312.14176364676405,30.30816089381789,UPSCAN,54.592259584904426,-52.002456296122546,30.159541200881932,29.270423379898066,NaN,NaN,0.0,1475.1946989021744,7170.0,1494.8,31.214176364676405,26.51835912321303
2025-05-06T20:15:30.39,1.74656253039e9,63882245730390,37.550,CLASSIFIER,-21.0,312.7068855156949,30.30816089381789,UPSCAN,54.76973394482982,-51.5434845387972,30.210573656882545,29.270423379898066,NaN,NaN,0.0,1469.529875519162,7170.0,1494.8,31.270688551569492,26.519222846593493
2025-05-06T20:15:30.577,1.746562530577e9,63882245730577,37.666,CLASSIFIER,-21.0,313.0943271463593,30.30816089381789,UPSCAN,54.94985466839856,-51.569394234775245,30.262289852795075,29.27462074756622,NaN,NaN,0.0,2318.8158954353366,7050.0,1402.4,31.309432714635932,26.555252450464195
2025-05-06T20:15:30.693,1.746562530693e9,63882245730693,37.857,CLASSIFIER,-21.0,313.21031285744994,30.30816089381789,UPSCAN,55.25043448410954,-51.43367677965216,30.34842004170478,29.27462074756622,NaN,NaN,0.0,793.6967944409997,7050.0,1402.4,31.321031285744994,26.510215445625818
2025-05-06T20:15:30.807,1.746562530807e9,63882245730807,37.972,CLASSIFIER,-21.0,312.318209994487,30.30816089381789,UPSCAN,55.43122226620249,-52.111030260221014,30.40012112743235,29.27462074756622,NaN,NaN,0.0,1320.147294711301,7050.0,1402.4,31.2318209994487,26.511449336169335
2025-05-06T20:15:30.921,1.746562530921e9,63882245730921,38.087,CLASSIFIER,-21.0,312.80929843080685,30.30816089381789,UPSCAN,55.613504077449555,-53.20047128634542,30.452171554237513,29.27462074756622,NaN,NaN,0.0,1304.5176934277915,7050.0,1402.4,31.280929843080685,26.49614909342972
2025-05-06T20:15:31.038,1.746562531038e9,63882245731038,38.202,CLASSIFIER,-21.0,312.88209797287436,30.30816089381789,UPSCAN,55.795076585163706,-51.26217926817844,30.503942041997217,29.27462074756622,NaN,NaN,0.0,1279.8455329754142,7050.0,1402.4,31.288209797287436,26.543900657463837
2025-05-06T20:15:31.151,1.746562531151e9,63882245731151,38.320,CLASSIFIER,-21.0,312.5983031478654,30.30816089381789,UPSCAN,55.982628207015814,-51.92225961809527,30.557336610857043,29.27462074756622,NaN,NaN,0.0,1238.0598063477294,7050.0,1402.4,31.25983031478654,26.523047907278396
2025-05-06T20:15:31.269,1.746562531269e9,63882245731269,38.432,CLASSIFIER,-21.0,312.68714326699865,30.30816089381789,UPSCAN,56.162016420472575,-52.61688622931615,30.60833076311726,29.27462074756622,NaN,NaN,0.0,1273.2904058517838,7050.0,1402.4,31.268714326699865,26.525145521202376
2025-05-06T20:15:31.389,1.746562531389e9,63882245731389,38.546,CLASSIFIER,-21.0,312.4958902327535,30.30816089381789,UPSCAN,56.344998119635996,-51.38185738769607,30.660269889740825,29.27462074756622,NaN,NaN,0.0,1216.8754337966136,7050.0,1402.4,31.249589023275348,26.528477025669872
2025-05-06T20:15:31.508,1.746562531508e9,63882245731508,38.664,CLASSIFIER,-21.0,312.89690465939657,30.30816089381789,UPSCAN,56.5335710270281,-51.932129978467856,30.713715598634334,29.27462074756622,NaN,NaN,0.0,1205.142258839509,7050.0,1402.4,31.289690465939657,26.532178697300424
2025-05-06T20:15:31.695,1.746562531695e9,63882245731695,38.784,CLASSIFIER,-21.0,312.84631514711236,30.30816089381789,UPSCAN,56.72710231185722,-51.2128274663155,30.76848211121807,29.27880122375488,NaN,NaN,0.0,1875.4394924223393,6900.0,1240.0,31.284631514711236,26.540198985833285
2025-05-06T20:15:31.811,1.746562531811e9,63882245731811,38.976,CLASSIFIER,-21.0,312.8426134754818,30.30816089381789,UPSCAN,57.03750329226153,-52.135706161152484,30.85614336885399,29.27880122375488,NaN,NaN,0.0,684.6772295157526,6900.0,1240.0,31.28426134754818,26.504786327234342
2025-05-06T20:15:31.928,1.746562531928e9,63882245731928,39.090,CLASSIFIER,-21.0,312.8993724404836,30.30816089381789,UPSCAN,57.223381304786024,-54.59465968897348,30.9085335903255,29.27880122375488,NaN,NaN,0.0,1118.1590973160116,6900.0,1240.0,31.28993724404836,26.50602021777786
2025-05-06T20:15:32.043,1.746562532043e9,63882245732043,39.206,CLASSIFIER,-21.0,312.998083683965,30.30816089381789,UPSCAN,57.4135846654937,-54.03821812296883,30.962062658435116,29.27880122375488,NaN,NaN,0.0,1100.18834883988,6900.0,1240.0,31.299808368396498,26.48825219395121
2025-05-06T20:15:32.16,1.74656253216e9,63882245732160,39.323,CLASSIFIER,-21.0,312.91664690809284,30.30816089381789,UPSCAN,57.60459577853002,-54.84882146856762,31.015737753162238,29.27880122375488,NaN,NaN,0.0,1072.1815684215221,6900.0,1240.0,31.291664690809284,26.514287284419424
2025-05-06T20:15:32.279,1.746562532279e9,63882245732279,39.442,CLASSIFIER,-21.0,312.7969595253717,30.30816089381789,UPSCAN,57.80038203338209,-54.53543752673795,31.07067056045688,29.27880122375488,NaN,NaN,0.0,969.0082609329364,6900.0,1240.0,31.279695952537168,26.51835912321303
2025-05-06T20:15:32.398,1.746562532398e9,63882245732398,39.556,CLASSIFIER,-21.0,312.99684979342146,30.30816089381789,UPSCAN,57.987019230166844,-54.44290289824494,31.122957474094324,29.27880122375488,NaN,NaN,0.0,1076.832368096803,6900.0,1240.0,31.299684979342146,26.48812880489686
2025-05-06T20:15:32.517,1.746562532517e9,63882245732517,39.674,CLASSIFIER,-21.0,312.9931481217909,30.30816089381789,UPSCAN,58.18303195844491,-54.8870691150114,31.1777884788215,29.27880122375488,NaN,NaN,0.0,966.7132732979678,6900.0,1240.0,31.29931481217909,26.5161381202347
2025-05-06T20:15:32.674,1.746562532674e9,63882245732674,39.793,CLASSIFIER,-21.0,313.15478778299166,30.30816089381789,UPSCAN,58.37992994151146,-54.568749992995436,31.232782459942236,29.283271716117856,NaN,NaN,0.0,902.4266949191207,6900.0,1240.0,31.315478778299166,26.51539778590859
2025-05-06T20:15:32.824,1.746562532824e9,63882245732824,39.912,CLASSIFIER,-21.0,312.8475490376559,30.30816089381789,UPSCAN,58.57904833867391,-54.18010455332478,31.288310758032452,29.283271716117856,NaN,NaN,0.0,1524.9308887780362,6860.0,1056.7,31.284754903765588,26.548836219637906
2025-05-06T20:15:32.94,1.74656253294e9,63882245732940,40.104,CLASSIFIER,-21.0,312.96476863929,30.30816089381789,UPSCAN,58.89889848636496,-54.523099576272216,31.377328003299823,29.283271716117856,NaN,NaN,0.0,548.9105615734467,6860.0,1056.7,31.296476863929,26.515151007799886
2025-05-06T20:15:33.058,1.746562533058e9,63882245733058,40.219,CLASSIFIER,-21.0,313.09802881798987,30.30816089381789,UPSCAN,59.09276720006248,-54.45030566852438,31.431176347193368,29.283271716117856,NaN,NaN,0.0,896.5760454874704,6860.0,1056.7,31.309802881798987,26.512930004821555
2025-05-06T20:15:33.172,1.746562533172e9,63882245733172,40.335,CLASSIFIER,-21.0,313.0560765395103,30.30816089381789,UPSCAN,59.28829287446297,-55.09804806797547,31.485403537615433,29.283271716117856,NaN,NaN,0.0,825.9879725428762,6860.0,1056.7,31.30560765395103,26.490843364092598
2025-05-06T20:15:33.29,1.74656253329e9,63882245733290,40.453,CLASSIFIER,-21.0,313.03880207190105,30.30816089381789,UPSCAN,59.4868753392569,-54.329393753960176,31.540395258671165,29.283271716117856,NaN,NaN,0.0,869.6135390222466,6860.0,1056.7,31.303880207190105,26.486401358135936
2025-05-06T20:15:33.408,1.746562533408e9,63882245733408,40.571,CLASSIFIER,-21.0,312.89690465939657,30.30816089381789,UPSCAN,59.68781541621599,-54.3281599589136,31.59595489590199,29.283271716117856,NaN,NaN,0.0,848.3727075028482,6860.0,1056.7,31.289690465939657,26.51478084063683
2025-05-06T20:15:33.524,1.746562533524e9,63882245733524,40.685,CLASSIFIER,-21.0,312.93021970407153,30.30816089381789,UPSCAN,59.881830975929816,-58.025843713494396,31.649519228174952,29.283271716117856,NaN,NaN,0.0,874.9847345203736,6860.0,1056.7,31.293021970407153,26.439760295590986
2025-05-06T20:15:33.643,1.746562533643e9,63882245733643,40.803,CLASSIFIER,-21.0,312.92405025135395,30.30816089381789,UPSCAN,60.083157480038935,-58.31948693457889,31.70501859676495,29.283271716117856,NaN,NaN,0.0,788.7505481036618,6860.0,1056.7,31.292405025135395,26.47171806066808
2025-05-06T20:15:33.829,1.746562533829e9,63882245733829,40.919,CLASSIFIER,-21.0,312.8142339929809,30.30816089381789,UPSCAN,60.281167670808514,-57.328749512180366,31.759521330158556,29.2876373796463,NaN,NaN,0.0,1262.7504141008426,6810.0,877.3,31.28142339929809,26.526626189854596
2025-05-06T20:15:33.945,1.746562533945e9,63882245733945,41.109,CLASSIFIER,-21.0,313.1992078425583,30.30816089381789,UPSCAN,60.609585184052264,-57.66064037970864,31.849739820876234,29.2876373796463,NaN,NaN,0.0,452.67135889590395,6810.0,877.3,31.319920784255828,26.53057463959385
2025-05-06T20:15:34.063,1.746562534063e9,63882245734063,41.224,CLASSIFIER,-21.0,313.0708832260325,30.30816089381789,UPSCAN,60.80667661056961,-57.46446696730345,31.90377548175982,29.2876373796463,NaN,NaN,0.0,726.010077493464,6810.0,877.3,31.30708832260325,26.438896572210524
2025-05-06T20:15:34.178,1.746562534178e9,63882245734178,41.340,CLASSIFIER,-21.0,313.04497152461863,30.30816089381789,UPSCAN,61.00870385756137,-57.53355948991157,31.959081827263294,29.2876373796463,NaN,NaN,0.0,660.3953022476992,6810.0,877.3,31.304497152461863,26.509968667517114
2025-05-06T20:15:34.296,1.746562534296e9,63882245734296,41.458,CLASSIFIER,-21.0,312.18618370633067,30.30816089381789,UPSCAN,61.213118527848536,-56.7032154235676,32.01495711469292,29.2876373796463,NaN,NaN,0.0,639.5416650315868,6810.0,877.3,31.218618370633067,26.48319324272279
2025-05-06T20:15:34.417,1.746562534417e9,63882245734417,41.577,CLASSIFIER,-21.0,313.0499070867927,30.30816089381789,UPSCAN,61.421847651786514,-57.0943284533314,32.071924328332344,29.2876373796463,NaN,NaN,0.0,657.2899031999752,6810.0,877.3,31.30499070867927,26.505773439669156
2025-05-06T20:15:34.534,1.746562534534e9,63882245734534,41.691,CLASSIFIER,-21.0,313.0351004002705,30.30816089381789,UPSCAN,61.62141186608914,-57.486675278141774,32.12630805130417,29.2876373796463,NaN,NaN,0.0,642.3761824548062,6810.0,877.3,31.30351004002705,26.505650050614804
2025-05-06T20:15:34.652,1.746562534652e9,63882245734652,41.812,CLASSIFIER,-21.0,312.94626028113726,30.30816089381789,UPSCAN,61.833174059396136,-57.18686308182441,32.18392848378932,29.2876373796463,NaN,NaN,0.0,609.886868800362,6810.0,877.3,31.294626028113726,26.449137863721717
2025-05-06T20:15:34.806,1.746562534806e9,63882245734806,41.929,CLASSIFIER,-21.0,312.9215824702669,30.30816089381789,UPSCAN,62.039895174352914,-56.87224534494817,32.24009088168855,29.29181100368499,NaN,NaN,0.0,580.8210364182833,6810.0,877.3,31.29215824702669,26.545998271387816
2025-05-06T20:15:34.951,1.746562534951e9,63882245734951,42.047,CLASSIFIER,-21.0,312.4169212379684,30.30816089381789,UPSCAN,62.248649174932126,-57.32011294685435,32.29671943737179,29.29181100368499,NaN,NaN,0.0,939.3666827486355,6770.0,734.8,31.241692123796838,26.523047907278396
2025-05-06T20:15:35.064,1.746562535064e9,63882245735064,42.232,CLASSIFIER,-21.0,313.0770526787501,30.30816089381789,UPSCAN,62.57720196063363,-57.57550852149507,32.38567145155742,29.29181100368499,NaN,NaN,0.0,321.20950883734974,6770.0,734.8,31.307705267875008,26.5268729679633
2025-05-06T20:15:35.178,1.746562535178e9,63882245735178,42.345,CLASSIFIER,-21.0,312.9141791270058,30.30816089381789,UPSCAN,62.779733882095385,-60.69577619427946,32.440399163346925,29.29181100368499,NaN,NaN,0.0,593.3291371841982,6770.0,734.8,31.29141791270058,26.403730691720284
2025-05-06T20:15:35.328,1.746562535328e9,63882245735328,42.459,CLASSIFIER,-21.0,312.93268748515857,30.30816089381789,UPSCAN,62.98304825676754,-58.933916867772496,32.49525781009323,29.29181100368499,NaN,NaN,0.0,685.4027756157235,6770.0,734.8,31.293268748515857,26.49886365262546
2025-05-06T20:15:35.448,1.746562535448e9,63882245735448,42.572,CLASSIFIER,-21.0,312.246644342963,30.30816089381789,UPSCAN,63.18698033181447,-59.89627700409983,32.5502024996776,29.29181100368499,NaN,NaN,0.0,569.3015722763246,6770.0,734.8,31.2246644342963,26.525022132148024
2025-05-06T20:15:35.563,1.746562535563e9,63882245735563,42.729,CLASSIFIER,-21.0,313.0289309475529,30.30816089381789,UPSCAN,63.46837475057087,-60.91415791752297,32.625885736441965,29.29181100368499,NaN,NaN,0.0,337.29453725056965,6770.0,734.8,31.30289309475529,26.493557923288336
2025-05-06T20:15:35.678,1.746562535678e9,63882245735678,42.843,CLASSIFIER,-21.0,313.0412698529881,30.30816089381789,UPSCAN,63.674928824983915,-60.083813851179,32.68134329999139,29.29181100368499,NaN,NaN,0.0,437.62125266695904,6770.0,734.8,31.304126985298808,26.52835363661552
2025-05-06T20:15:35.794,1.746562535794e9,63882245735794,42.958,CLASSIFIER,-21.0,312.96600252983353,30.30816089381789,UPSCAN,63.88366870728922,-59.69516841150835,32.737304950633764,29.29181100368499,NaN,NaN,0.0,456.6324661380174,6770.0,734.8,31.296600252983353,26.472581784048543
