Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T20:46:44.937,1.746564404937e9,63882247604937,11.577,CLASSIFIER,21.0,315.5349626414363,30.30816089381789,UPSCAN,26.148009780507127,-21.509211720058374,20.610001848409013,36.76953304004669,NaN,NaN,0.0,136.01154406492265,3540.0,106.4,31.553496264143632,27.10248290651407
2025-05-06T20:46:45.058,1.746564405058e9,63882247605058,11.736,CLASSIFIER,21.0,315.4633969899123,30.30816089381789,UPSCAN,26.26671649544328,-22.07799123652876,20.658044210780783,36.76953304004669,NaN,NaN,0.0,114.06633598172351,3540.0,106.4,31.546339698991233,27.10532085476416
2025-05-06T20:46:45.175,1.746564405175e9,63882247605175,11.861,CLASSIFIER,21.0,315.3535807315393,30.30816089381789,UPSCAN,26.360064493037363,-20.330937450580677,20.695751691910587,36.76953304004669,NaN,NaN,0.0,134.8075436373184,3540.0,106.4,31.53535807315393,27.015123456033052
2025-05-06T20:46:45.359,1.746564405359e9,63882247605359,11.981,CLASSIFIER,21.0,315.16356158783765,30.30816089381789,UPSCAN,26.450570879832178,-21.104526944782265,20.732251280497618,36.77364993953705,NaN,NaN,0.0,210.534499789719,3540.0,129.4,31.516356158783765,27.10815880301425
2025-05-06T20:46:45.477,1.746564405477e9,63882247605477,12.163,CLASSIFIER,21.0,315.298055657081,30.30816089381789,UPSCAN,26.58796735266177,-23.68685997726061,20.78754850130563,36.77364993953705,NaN,NaN,0.0,82.4156748093786,3540.0,129.4,31.529805565708102,27.10692491247073
2025-05-06T20:46:45.595,1.746564405595e9,63882247605595,12.282,CLASSIFIER,21.0,315.4276141641503,30.30816089381789,UPSCAN,26.67816422316952,-24.2926533451282,20.823776377166183,36.77364993953705,NaN,NaN,0.0,147.51628368652283,3540.0,129.4,31.542761416415033,27.09606667568778
2025-05-06T20:46:45.713,1.746564405713e9,63882247605713,12.400,CLASSIFIER,21.0,314.87729898174166,30.30816089381789,UPSCAN,26.767886784872566,-24.910784663461527,20.859756545913797,36.77364993953705,NaN,NaN,0.0,150.0687912435122,3540.0,129.4,31.487729898174166,27.097794122448704
2025-05-06T20:46:45.838,1.746564405838e9,63882247605838,12.518,CLASSIFIER,21.0,315.2610389407755,30.30816089381789,UPSCAN,26.85796177134095,-23.95089211722734,20.89582094749432,36.77364993953705,NaN,NaN,0.0,158.8818925945804,3540.0,129.4,31.52610389407755,27.122471933319048
2025-05-06T20:46:45.961,1.746564405961e9,63882247605961,12.642,CLASSIFIER,21.0,315.16973104055523,30.30816089381789,UPSCAN,26.952953459934893,-24.314861655966524,20.933792249469366,36.77364993953705,NaN,NaN,0.0,154.8064734893802,3540.0,129.4,31.516973104055523,27.120744486558124
2025-05-06T20:46:46.078,1.746564406078e9,63882247606078,12.762,CLASSIFIER,21.0,315.52138984545763,30.30816089381789,UPSCAN,27.04481360890685,-25.07734699474895,20.970451881046607,36.77364993953705,NaN,NaN,0.0,134.28479563480292,3540.0,129.4,31.552138984545763,27.11827670547109
2025-05-06T20:46:46.195,1.746564406195e9,63882247606195,12.884,CLASSIFIER,21.0,315.5041153778484,30.30816089381789,UPSCAN,27.139027774100953,-24.91571984364782,21.007990103806605,36.77364993953705,NaN,NaN,0.0,127.69718294692663,3540.0,129.4,31.55041153778484,27.106431356253324
2025-05-06T20:46:46.38,1.74656440638e9,63882247606380,13.001,CLASSIFIER,21.0,315.3955330100189,30.30816089381789,UPSCAN,27.229512082847947,-24.052063311046368,21.043984506899534,36.777940535545355,NaN,NaN,0.0,239.8890531498522,3550.0,132.2,31.539553301001888,27.086318940393994
2025-05-06T20:46:46.498,1.746564406498e9,63882247606498,13.184,CLASSIFIER,21.0,315.48684091023915,30.30816089381789,UPSCAN,27.372128794992598,-24.390123153807508,21.100602918709196,36.777940535545355,NaN,NaN,0.0,93.99980549512989,3550.0,132.2,31.548684091023915,27.09310533838334
2025-05-06T20:46:46.621,1.746564406621e9,63882247606621,13.304,CLASSIFIER,21.0,315.2536355975144,30.30816089381789,UPSCAN,27.46518362471411,-24.417266644832125,21.13747058118915,36.777940535545355,NaN,NaN,0.0,145.94514203765485,3550.0,132.2,31.52536355975144,27.08533182795918
2025-05-06T20:46:46.745,1.746564406745e9,63882247606745,13.422,CLASSIFIER,21.0,315.2252561150135,30.30816089381789,UPSCAN,27.558061403364622,-23.99654253395056,21.174209526662246,36.777940535545355,NaN,NaN,0.0,159.36734607461594,3550.0,132.2,31.52252561150135,27.1225953223734
2025-05-06T20:46:46.867,1.746564406867e9,63882247606867,13.545,CLASSIFIER,21.0,315.6830295066584,30.30816089381789,UPSCAN,27.654622470257753,-24.928057794113556,21.21234371907858,36.777940535545355,NaN,NaN,0.0,159.91989058304077,3550.0,132.2,31.56830295066584,27.09742395528565
2025-05-06T20:46:46.987,1.746564406987e9,63882247606987,13.674,CLASSIFIER,21.0,315.15615824457655,30.30816089381789,UPSCAN,27.756097976553463,-24.52830819902374,21.252351286081655,36.777940535545355,NaN,NaN,0.0,151.5549986142435,3550.0,132.2,31.515615824457655,27.105197465709807
2025-05-06T20:46:47.107,1.746564407107e9,63882247607107,13.790,CLASSIFIER,21.0,315.2166188812089,30.30816089381789,UPSCAN,27.848360499013616,-23.5708832428827,21.288666875871538,36.777940535545355,NaN,NaN,0.0,142.8241670146999,3550.0,132.2,31.52166188812089,27.11765976019933
2025-05-06T20:46:47.224,1.746564407224e9,63882247607224,13.910,CLASSIFIER,21.0,315.4263802736068,30.30816089381789,UPSCAN,27.943609542364026,-24.518437838651153,21.32609867164429,36.777940535545355,NaN,NaN,0.0,121.30458455566298,3550.0,132.2,31.54263802736068,27.118523483579793
2025-05-06T20:46:47.407,1.746564407407e9,63882247607407,14.030,CLASSIFIER,21.0,314.5947380472762,30.30816089381789,UPSCAN,28.03903022094558,-23.607897094279906,21.363537793996855,36.78201799964904,NaN,NaN,0.0,211.68592582882542,3570.0,127.2,31.459473804727622,27.125063103460434
2025-05-06T20:46:47.524,1.746564407524e9,63882247607524,14.213,CLASSIFIER,21.0,315.0673181254433,30.30816089381789,UPSCAN,28.185102928881175,-23.72880900884411,21.42073480230277,36.78201799964904,NaN,NaN,0.0,99.43354180235248,3570.0,127.2,31.50673181254433,27.091501280676766
2025-05-06T20:46:47.645,1.746564407645e9,63882247607645,14.331,CLASSIFIER,21.0,315.43748528849846,30.30816089381789,UPSCAN,28.280034617171754,-24.47155362688136,21.457832057777622,36.78201799964904,NaN,NaN,0.0,151.11604061770504,3570.0,127.2,31.543748528849846,27.108405581122952
2025-05-06T20:46:47.766,1.746564407766e9,63882247607766,14.448,CLASSIFIER,21.0,315.4633969899123,30.30816089381789,UPSCAN,28.374461236416305,-24.170507635517424,21.49467390835461,36.78201799964904,NaN,NaN,0.0,148.59094801807902,3570.0,127.2,31.546339698991233,27.100015125427035
2025-05-06T20:46:47.889,1.746564407889e9,63882247607889,14.569,CLASSIFIER,21.0,315.4905425818697,30.30816089381789,UPSCAN,28.472466794251908,-23.678223411934596,21.53285122980761,36.78201799964904,NaN,NaN,0.0,126.31381882378342,3570.0,127.2,31.54905425818697,27.146779577026336
2025-05-06T20:46:48.012,1.746564408012e9,63882247608012,14.695,CLASSIFIER,21.0,316.14080289830326,30.30816089381789,UPSCAN,28.57458747607592,-24.303757500547363,21.57256591267863,36.78201799964904,NaN,NaN,0.0,149.08154852454854,3570.0,127.2,31.614080289830326,27.091624669731118
2025-05-06T20:46:48.129,1.746564408129e9,63882247608129,14.813,CLASSIFIER,21.0,315.262272831319,30.30816089381789,UPSCAN,28.671121332564063,-23.90524170050412,21.610046596852065,36.78201799964904,NaN,NaN,0.0,132.9373435673602,3570.0,127.2,31.526227283131902,27.127284106438765
2025-05-06T20:46:48.252,1.746564408252e9,63882247608252,14.935,CLASSIFIER,21.0,315.71511066078983,30.30816089381789,UPSCAN,28.770720943237894,-23.469712049063673,21.648655501441777,36.78201799964904,NaN,NaN,0.0,135.44338445320284,3570.0,127.2,31.571511066078983,27.101989350296662
2025-05-06T20:46:48.439,1.746564408439e9,63882247608439,15.053,CLASSIFIER,21.0,315.33507237338654,30.30816089381789,UPSCAN,28.86742034307169,-24.36668104792261,21.6860801268947,36.78613451576233,NaN,NaN,0.0,235.42486911284337,3610.0,131.6,31.533507237338654,27.108035413959897
2025-05-06T20:46:48.556,1.746564408556e9,63882247608556,15.244,CLASSIFIER,21.0,315.116673747184,30.30816089381789,UPSCAN,29.024697709069915,-23.573350832975848,21.74682408468325,36.78613451576233,NaN,NaN,0.0,85.65909257463346,3610.0,131.6,31.5116673747184,27.13258983577589
2025-05-06T20:46:48.673,1.746564408673e9,63882247608673,15.362,CLASSIFIER,21.0,315.34247571664764,30.30816089381789,UPSCAN,29.122877491158675,-24.075505416931264,21.784664901476383,36.78613451576233,NaN,NaN,0.0,110.00773254175895,3610.0,131.6,31.534247571664764,27.08668910755705
2025-05-06T20:46:48.79,1.74656440879e9,63882247608790,15.479,CLASSIFIER,21.0,315.7262156756815,30.30816089381789,UPSCAN,29.219832183164687,-24.96753923560391,21.82197478714299,36.78613451576233,NaN,NaN,0.0,141.32040651982615,3610.0,131.6,31.57262156756815,27.06879769467605
2025-05-06T20:46:48.945,1.746564408945e9,63882247608945,15.596,CLASSIFIER,21.0,315.6780939444843,30.30816089381789,UPSCAN,29.31740930808983,-25.39813370685806,21.85946554517669,36.78613451576233,NaN,NaN,0.0,203.6459537151408,3610.0,131.6,31.56780939444843,27.089280277698435
2025-05-06T20:46:49.064,1.746564409064e9,63882247609064,15.717,CLASSIFIER,21.0,315.50905094002246,30.30816089381789,UPSCAN,29.41860332998037,-25.949640092676418,21.89828413901479,36.78613451576233,NaN,NaN,0.0,149.94409671953215,3610.0,131.6,31.550905094002246,27.113711310460076
2025-05-06T20:46:49.181,1.746564409181e9,63882247609181,15.869,CLASSIFIER,21.0,314.95626797652676,30.30816089381789,UPSCAN,29.54577607948409,-27.171097188784188,21.94697953229185,36.78613451576233,NaN,NaN,0.0,143.53500475151236,3610.0,131.6,31.495626797652676,27.036099595272844
2025-05-06T20:46:49.3,1.7465644093e9,63882247609300,15.988,CLASSIFIER,21.0,315.58185048209,30.30816089381789,UPSCAN,29.64579111091263,-27.391946502120845,21.98520695465091,36.78613451576233,NaN,NaN,0.0,127.61753494852582,3610.0,131.6,31.558185048208998,27.084221326470015
2025-05-06T20:46:49.489,1.746564409489e9,63882247609489,16.104,CLASSIFIER,21.0,315.43008194523736,30.30816089381789,UPSCAN,29.744340105465433,-27.127914362154115,22.02281487080809,36.790247475624085,NaN,NaN,0.0,239.31474663400914,3590.0,124.0,31.543008194523736,27.127160717384413
2025-05-06T20:46:49.607,1.746564409607e9,63882247609607,16.295,CLASSIFIER,21.0,315.7644662825305,30.30816089381789,UPSCAN,29.906540085911125,-27.24882627671832,22.084585956522762,36.790247475624085,NaN,NaN,0.0,79.30146133084256,3590.0,124.0,31.576446628253052,27.137155230786902
2025-05-06T20:46:49.724,1.746564409724e9,63882247609724,16.413,CLASSIFIER,21.0,314.60337528108084,30.30816089381789,UPSCAN,30.00712951522686,-26.511016838867363,22.122814765639962,36.790247475624085,NaN,NaN,0.0,164.04300122009658,3590.0,124.0,31.460337528108084,27.112107252753503
2025-05-06T20:46:49.84,1.74656440984e9,63882247609840,16.530,CLASSIFIER,21.0,315.54976932795853,30.30816089381789,UPSCAN,30.107361498519303,-27.342594700257905,22.160847971950936,36.790247475624085,NaN,NaN,0.0,144.6923997630445,3590.0,124.0,31.554976932795853,27.095819897579076
2025-05-06T20:46:49.965,1.746564409965e9,63882247609965,16.647,CLASSIFIER,21.0,315.438719179042,30.30816089381789,UPSCAN,30.207651304217265,-26.8725187875134,22.198843717006273,36.790247475624085,NaN,NaN,0.0,141.23936210425103,3590.0,124.0,31.543871917904198,27.082864046872146
2025-05-06T20:46:50.087,1.746564410087e9,63882247610087,16.770,CLASSIFIER,21.0,315.44242085067253,30.30816089381789,UPSCAN,30.313564403868586,-26.867583607327106,22.23890571825678,36.790247475624085,NaN,NaN,0.0,145.17749921364143,3590.0,124.0,31.544242085067253,27.08101321105687
2025-05-06T20:46:50.208,1.746564410208e9,63882247610208,16.889,CLASSIFIER,21.0,315.3461773882782,30.30816089381789,UPSCAN,30.4165793605774,-27.200708269901952,22.277808559252737,36.790247475624085,NaN,NaN,0.0,142.22530700163807,3590.0,124.0,31.53461773882782,27.12185498804729
2025-05-06T20:46:50.332,1.746564410332e9,63882247610332,17.011,CLASSIFIER,21.0,315.009325269898,30.30816089381789,UPSCAN,30.5219242726338,-27.509157031545328,22.317527447418083,36.790247475624085,NaN,NaN,0.0,128.4416735438419,3590.0,124.0,31.5009325269898,27.03350842513146
2025-05-06T20:46:50.52,1.74656441052e9,63882247610520,17.132,CLASSIFIER,21.0,315.64477889980935,30.30816089381789,UPSCAN,30.627383972834718,-27.311749824093567,22.357225285276495,36.79444039154053,NaN,NaN,0.0,219.11528795685942,3580.0,124.7,31.564477889980935,27.124199380079972
2025-05-06T20:46:50.638,1.746564410638e9,63882247610638,17.325,CLASSIFIER,21.0,315.4596953182818,30.30816089381789,UPSCAN,30.796310255396456,-27.420323788192036,22.420680343365163,36.79444039154053,NaN,NaN,0.0,96.26183278143644,3580.0,124.7,31.545969531828177,27.117289593036276
2025-05-06T20:46:50.759,1.746564410759e9,63882247610759,17.444,CLASSIFIER,21.0,315.3412418261041,30.30816089381789,UPSCAN,30.900882892830374,-26.7701137986478,22.459880016400323,36.79444039154053,NaN,NaN,0.0,129.74152012975352,3580.0,124.7,31.534124182610412,27.113464532351372
2025-05-06T20:46:50.882,1.746564410882e9,63882247610882,17.562,CLASSIFIER,21.0,315.11297207555344,30.30816089381789,UPSCAN,31.00443651322068,-27.14395369775957,22.498636487024,36.79444039154053,NaN,NaN,0.0,153.15752891222033,3580.0,124.7,31.511297207555344,27.08668910755705
2025-05-06T20:46:51.009,1.746564411009e9,63882247611009,17.683,CLASSIFIER,21.0,315.4535258655642,30.30816089381789,UPSCAN,31.111604992208047,-28.417230185823428,22.53868205369957,36.79444039154053,NaN,NaN,0.0,162.10723467089477,3580.0,124.7,31.54535258655642,27.094956174198614
2025-05-06T20:46:51.128,1.746564411128e9,63882247611128,17.812,CLASSIFIER,21.0,315.5682776861113,30.30816089381789,UPSCAN,31.226498569370648,-27.821307178328425,22.58154253015476,36.79444039154053,NaN,NaN,0.0,121.63021384479633,3580.0,124.7,31.55682776861113,27.079038986187243
2025-05-06T20:46:51.244,1.746564411244e9,63882247611244,17.932,CLASSIFIER,21.0,315.61639941730846,30.30816089381789,UPSCAN,31.333185024444454,-26.243283313760912,22.621275277137332,36.79444039154053,NaN,NaN,0.0,150.2314682821698,3580.0,124.7,31.561639941730846,27.083604381198256
2025-05-06T20:46:51.363,1.746564411363e9,63882247611363,18.052,CLASSIFIER,21.0,315.4115735870846,30.30816089381789,UPSCAN,31.43977486072995,-27.011937627776206,22.660908806083892,36.79444039154053,NaN,NaN,0.0,135.79224803507515,3580.0,124.7,31.54115735870846,27.11691942587322
2025-05-06T20:46:51.553,1.746564411553e9,63882247611553,18.167,CLASSIFIER,21.0,315.22032055283944,30.30816089381789,UPSCAN,31.543625915529255,-27.082263945430896,22.69946348447235,36.798567728042606,NaN,NaN,0.0,246.0159303843033,3620.0,132.9,31.522032055283944,27.101989350296662
2025-05-06T20:46:51.674,1.746564411674e9,63882247611674,18.360,CLASSIFIER,21.0,315.33013681121247,30.30816089381789,UPSCAN,31.716951143772487,-26.546796895217994,22.763678284645813,36.798567728042606,NaN,NaN,0.0,99.74131264390113,3620.0,132.9,31.533013681121247,27.115685535329703
2025-05-06T20:46:51.796,1.746564411796e9,63882247611796,18.477,CLASSIFIER,21.0,315.405404134367,30.30816089381789,UPSCAN,31.823331759178732,-27.02427557824194,22.80300960304073,36.798567728042606,NaN,NaN,0.0,160.67622260323327,3620.0,132.9,31.540540413436702,27.11617909154711
2025-05-06T20:46:51.92,1.74656441192e9,63882247611920,18.597,CLASSIFIER,21.0,315.28571675164585,30.30816089381789,UPSCAN,31.932112796872296,-26.751606872949196,22.84316481269012,36.798567728042606,NaN,NaN,0.0,168.92434986632503,3620.0,132.9,31.528571675164585,27.101249015970552
2025-05-06T20:46:52.045,1.746564412045e9,63882247612045,18.720,CLASSIFIER,21.0,314.43309838607547,30.30816089381789,UPSCAN,32.04380856227511,-29.973045739552617,22.884329385915663,36.798567728042606,NaN,NaN,0.0,156.52517468196186,3620.0,132.9,31.443309838607547,27.033755203240162
2025-05-06T20:46:52.164,1.746564412164e9,63882247612164,18.850,CLASSIFIER,21.0,315.226490005557,30.30816089381789,UPSCAN,32.162748058007125,-29.82622412901037,22.928089814448683,36.798567728042606,NaN,NaN,0.0,104.87911408385786,3620.0,132.9,31.522649000555703,27.089897222970194
2025-05-06T20:46:52.284,1.746564412284e9,63882247612284,18.969,CLASSIFIER,21.0,315.36468574643095,30.30816089381789,UPSCAN,32.27148312527946,-30.323443532779493,22.968029595103584,36.798567728042606,NaN,NaN,0.0,115.1284961069175,3620.0,132.9,31.536468574643095,27.082247101600387
2025-05-06T20:46:52.405,1.746564412405e9,63882247612405,19.087,CLASSIFIER,21.0,315.2733778462107,30.30816089381789,UPSCAN,32.3804713042087,-29.58316650483539,23.007999209029602,36.798567728042606,NaN,NaN,0.0,112.71628991337188,3620.0,132.9,31.527337784621068,27.091254502568063
2025-05-06T20:46:52.596,1.746564412596e9,63882247612596,19.208,CLASSIFIER,21.0,315.2252561150135,30.30816089381789,UPSCAN,32.491750433256186,-29.12912992769634,23.048744105070046,36.80269427204132,NaN,NaN,0.0,200.38505685617247,3590.0,123.5,31.52252561150135,27.102359517459718
2025-05-06T20:46:52.712,1.746564412712e9,63882247612712,19.403,CLASSIFIER,21.0,314.7156593205409,30.30816089381789,UPSCAN,32.672649577827464,-30.246948239891935,23.114841344116307,36.80269427204132,NaN,NaN,0.0,79.21452546608364,3590.0,123.5,31.47156593205409,27.115438757221
2025-05-06T20:46:52.828,1.746564412828e9,63882247612828,19.519,CLASSIFIER,21.0,315.37825854240964,30.30816089381789,UPSCAN,32.78128297274638,-30.99462803811548,23.15445176164107,36.80269427204132,NaN,NaN,0.0,131.21001759753705,3590.0,123.5,31.537825854240964,27.10026190353574
2025-05-06T20:46:52.944,1.746564412944e9,63882247612944,19.635,CLASSIFIER,21.0,315.38689577621426,30.30816089381789,UPSCAN,32.88945186737794,-28.789836289888626,23.193831867148653,36.80269427204132,NaN,NaN,0.0,128.32140739358294,3590.0,123.5,31.538689577621426,27.115808924384055
2025-05-06T20:46:53.067,1.746564413067e9,63882247613067,19.751,CLASSIFIER,21.0,315.2684422840366,30.30816089381789,UPSCAN,32.998424705979374,-30.21733715877417,23.233443470197802,36.80269427204132,NaN,NaN,0.0,117.46894597873742,3590.0,123.5,31.52684422840366,27.077188150371967
2025-05-06T20:46:53.186,1.746564413186e9,63882247613186,19.873,CLASSIFIER,21.0,315.24870003534033,30.30816089381789,UPSCAN,33.11270035564479,-29.804015818172047,23.274917006664065,36.80269427204132,NaN,NaN,0.0,125.98400672334697,3590.0,123.5,31.524870003534033,27.021046130641935
2025-05-06T20:46:53.309,1.746564413309e9,63882247613309,19.990,CLASSIFIER,21.0,315.154924354033,30.30816089381789,UPSCAN,33.22341176900462,-30.567734952001047,23.315033230142365,36.80269427204132,NaN,NaN,0.0,118.96932371321188,3590.0,123.5,31.515492435403303,27.087182663774456
2025-05-06T20:46:53.475,1.746564413475e9,63882247613475,20.109,CLASSIFIER,21.0,315.4041702438235,30.30816089381789,UPSCAN,33.33662277266273,-29.333939905427542,23.355990617975657,36.80269427204132,NaN,NaN,0.0,176.98579867452102,3590.0,123.5,31.54041702438235,27.06595974642596
2025-05-06T20:46:53.669,1.746564413669e9,63882247613669,20.232,CLASSIFIER,21.0,315.2474661447968,30.30816089381789,UPSCAN,33.45344186361295,-30.65039922012147,23.39818525188114,36.80686293983459,NaN,NaN,0.0,196.5252252160285,3610.0,134.9,31.52474661447968,27.1082821920686
2025-05-06T20:46:53.787,1.746564413787e9,63882247613787,20.474,CLASSIFIER,21.0,314.41088835629216,30.30816089381789,UPSCAN,33.68452943435576,-29.40056483794251,23.481450952893596,36.80686293983459,NaN,NaN,0.0,52.10315548791573,3610.0,134.9,31.441088835629216,27.00932417047852
2025-05-06T20:46:53.906,1.746564413906e9,63882247613906,20.593,CLASSIFIER,21.0,315.30669289088564,30.30816089381789,UPSCAN,33.79831296190389,-30.36169117922327,23.52235148719681,36.80686293983459,NaN,NaN,0.0,100.03120051283034,3610.0,134.9,31.530669289088564,27.093475505546394
2025-05-06T20:46:54.025,1.746564414025e9,63882247614025,20.711,CLASSIFIER,21.0,315.6546500241575,30.30816089381789,UPSCAN,33.91190244906949,-30.243246854752215,23.563118171567197,36.80686293983459,NaN,NaN,0.0,103.0850049738209,3610.0,134.9,31.56546500241575,27.116672647764517
2025-05-06T20:46:54.146,1.746564414146e9,63882247614146,20.830,CLASSIFIER,21.0,315.7854424217703,30.30816089381789,UPSCAN,34.02753389434213,-29.38205791224391,23.604552254913415,36.80686293983459,NaN,NaN,0.0,119.16919333236697,3610.0,134.9,31.57854424217703,27.114451644786186
2025-05-06T20:46:54.267,1.746564414267e9,63882247614267,20.954,CLASSIFIER,21.0,315.12901265261917,30.30816089381789,UPSCAN,34.14792128591564,-29.473358745690348,23.64762073048506,36.80686293983459,NaN,NaN,0.0,106.39570345825015,3610.0,134.9,31.512901265261917,27.136661674569496
2025-05-06T20:46:54.39,1.74656441439e9,63882247614390,21.069,CLASSIFIER,21.0,314.85385506141483,30.30816089381789,UPSCAN,34.26014418527189,-29.811418588451488,23.687704567465293,36.80686293983459,NaN,NaN,0.0,137.95140500377045,3610.0,134.9,31.485385506141483,27.07743492848067
