Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:21:05.918,1.747740065918e9,63883423265918,11.427,CLASSIFIER,-128.0,183.1002567151927,79.92641364796921,UPSCAN,26.036192574802982,-22.58137961553075,20.56465365049404,33.724254611968995,NaN,NaN,0.0,2.5509125917257753,0.0,0.0,18.31002567151927,37.98218938492255
2025-05-20T11:21:06.038,1.747740066038e9,63883423266038,11.547,CLASSIFIER,-128.0,182.5326670651748,79.92641364796921,UPSCAN,26.12574476709156,-22.54559955918012,20.600979427082287,33.724254611968995,NaN,NaN,0.0,0.0,0.0,0.0,18.25326670651748,38.03314906436981
2025-05-20T11:21:06.232,1.747740066232e9,63883423266232,11.668,CLASSIFIER,-128.0,183.06817556106125,79.92641364796921,UPSCAN,26.2157131543488,-21.52895244080355,20.637414970155643,33.728625524520865,NaN,NaN,0.0,1.2420820344831598,0.0,0.0,18.306817556106125,37.977623989911535
2025-05-20T11:21:06.353,1.747740066353e9,63883423266353,11.865,CLASSIFIER,-128.0,182.95465763105767,79.92641364796921,UPSCAN,26.36287325705671,-21.611616708923975,20.696885302737872,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.295465763105767,37.96738269840034
2025-05-20T11:21:06.473,1.747740066473e9,63883423266473,11.983,CLASSIFIER,-128.0,182.95218984997064,79.92641364796921,UPSCAN,26.451642446223655,-21.002121955916664,20.732683071020627,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.295218984997064,37.9858910565531
2025-05-20T11:21:06.595,1.747740066595e9,63883423266595,12.103,CLASSIFIER,-128.0,183.122466744976,79.92641364796921,UPSCAN,26.542156662967848,-24.202586306728335,20.769126312922996,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.3122466744976,37.90852611947457
2025-05-20T11:21:06.719,1.747740066719e9,63883423266719,12.224,CLASSIFIER,-128.0,183.02745717312519,79.92641364796921,UPSCAN,26.63358560624817,-25.01689103746685,20.805878449933935,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.30274571731252,37.9644213610959
2025-05-20T11:21:06.841,1.747740066841e9,63883423266841,12.351,CLASSIFIER,-128.0,183.02252161095112,79.92641364796921,UPSCAN,26.730640915725807,-24.539412354442902,20.844827269306215,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.30225216109511,37.98996289534671
2025-05-20T11:21:06.962,1.747740066962e9,63883423266962,12.469,CLASSIFIER,-128.0,182.8201635618143,79.92641364796921,UPSCAN,26.820590386357452,-23.96816524787937,20.880865043513975,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.28201635618143,37.958868853650074
2025-05-20T11:21:07.082,1.747740067082e9,63883423267082,12.591,CLASSIFIER,-128.0,182.95959319323174,79.92641364796921,UPSCAN,26.91379438114241,-24.71461125105634,20.918146725265125,33.728625524520865,NaN,NaN,0.0,0.0,0.0,0.0,18.295959319323174,37.998353351042624
2025-05-20T11:21:07.263,1.747740067263e9,63883423267263,12.712,CLASSIFIER,-128.0,182.70047617909313,79.92641364796921,UPSCAN,27.00639205241284,-23.88426718471237,20.955125715872576,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.270047617909313,38.00896480971687
2025-05-20T11:21:07.381,1.747740067381e9,63883423267381,12.896,CLASSIFIER,-128.0,182.76587237789954,79.92641364796921,UPSCAN,27.14861217688758,-24.976175800929923,21.011805424782047,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.276587237789954,37.994775068466424
2025-05-20T11:21:07.499,1.747740067499e9,63883423267499,13.013,CLASSIFIER,-128.0,182.90160033768643,79.92641364796921,UPSCAN,27.239057820701312,-24.942863334672438,21.047778488816665,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.290160033768643,37.998353351042624
2025-05-20T11:21:07.62,1.74774006762e9,63883423267620,13.131,CLASSIFIER,-128.0,182.82633301453188,79.92641364796921,UPSCAN,27.33038202158656,-23.911410675736988,21.084043977392515,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.28263330145319,37.99095000778152
2025-05-20T11:21:07.744,1.747740067744e9,63883423267744,13.249,CLASSIFIER,-128.0,182.0600869870077,79.92641364796921,UPSCAN,27.422814928598385,-24.705974685730325,21.120691706394247,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.20600869870077,37.92580058708381
2025-05-20T11:21:07.864,1.747740067864e9,63883423267864,13.377,CLASSIFIER,-128.0,182.93244760127436,79.92641364796921,UPSCAN,27.522355491980452,-24.958902670277894,21.160092519770853,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.293244760127436,37.96071968946535
2025-05-20T11:21:07.986,1.747740067986e9,63883423267986,13.494,CLASSIFIER,-128.0,182.8929631038818,79.92641364796921,UPSCAN,27.61409330336707,-24.016283254695736,21.196345458218588,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.28929631038818,37.97342876206358
2025-05-20T11:21:08.105,1.747740068105e9,63883423268105,13.614,CLASSIFIER,-128.0,182.7485979102903,79.92641364796921,UPSCAN,27.709229758377468,-24.89721291794922,21.233881665901116,33.73270236873627,NaN,NaN,0.0,0.0,0.0,0.4,18.27485979102903,37.968369810835156
2025-05-20T11:21:08.288,1.747740068288e9,63883423268288,13.736,CLASSIFIER,-128.0,182.79548575094395,79.92641364796921,UPSCAN,27.804977986763696,-24.546815124722343,21.271598081157624,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.279548575094395,37.943075054693054
2025-05-20T11:21:08.408,1.747740068408e9,63883423268408,13.922,CLASSIFIER,-128.0,183.08298224758346,79.92641364796921,UPSCAN,27.95272283191881,-24.097713727769587,21.329676943411176,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.308298224758346,37.98169582870514
2025-05-20T11:21:08.526,1.747740068526e9,63883423268526,14.039,CLASSIFIER,-128.0,183.1866290532389,79.92641364796921,UPSCAN,28.04594159273032,-24.565322050420946,21.36624720108705,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.31866290532389,37.96651897501988
2025-05-20T11:21:08.646,1.747740068646e9,63883423268646,14.158,CLASSIFIER,-128.0,183.19033072486945,79.92641364796921,UPSCAN,28.141471629661613,-24.839224550760264,21.403664928136426,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.319033072486945,37.95430345863906
2025-05-20T11:21:08.77,1.74774006877e9,63883423268770,14.277,CLASSIFIER,-128.0,183.1360395409547,79.92641364796921,UPSCAN,28.236421744891977,-23.812707072011108,21.440796370540642,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.31360395409547,37.98218938492255
2025-05-20T11:21:08.891,1.747740068891e9,63883423268891,14.402,CLASSIFIER,-128.0,182.14028987233633,79.92641364796921,UPSCAN,28.337790056434514,-24.875004607110895,21.48037299632868,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.214028987233633,37.8816273056259
2025-05-20T11:21:09.013,1.747740069013e9,63883423269013,14.520,CLASSIFIER,-128.0,183.14220899367228,79.92641364796921,UPSCAN,28.432983415544765,-24.821951420108235,21.517478220711926,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.31422089936723,37.93641204575806
2025-05-20T11:21:09.143,1.747740069143e9,63883423269143,14.641,CLASSIFIER,-128.0,183.08421613812698,79.92641364796921,UPSCAN,28.53129761116284,-23.659716486235993,21.555738664461607,33.73687940883637,NaN,NaN,0.0,0.0,0.0,0.0,18.308421613812698,37.94208794225824
2025-05-20T11:21:09.327,1.747740069327e9,63883423269327,14.762,CLASSIFIER,-128.0,183.30261476432952,79.92641364796921,UPSCAN,28.629681275158088,-24.42960459529786,21.593964163524202,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.330261476432952,37.95146551038897
2025-05-20T11:21:09.448,1.747740069448e9,63883423269448,14.959,CLASSIFIER,-128.0,183.22734744117497,79.92641364796921,UPSCAN,28.79065815587642,-23.807771891824814,21.65637643686326,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.322734744117497,37.859910832059995
2025-05-20T11:21:09.569,1.747740069569e9,63883423269569,15.078,CLASSIFIER,-128.0,182.88679365116423,79.92641364796921,UPSCAN,28.88806940424239,-24.05699849123266,21.694064096385198,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.288679365116423,37.97589654315061
2025-05-20T11:21:09.688,1.747740069688e9,63883423269688,15.198,CLASSIFIER,-128.0,182.726387880507,79.92641364796921,UPSCAN,28.987103928117225,-24.25317190363785,21.732318635202805,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.2726387880507,37.979844992889866
2025-05-20T11:21:09.812,1.747740069812e9,63883423269812,15.319,CLASSIFIER,-128.0,182.82139745235781,79.92641364796921,UPSCAN,29.086910882681888,-24.1482993246791,21.770809482094606,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.28213974523578,37.99391134508596
2025-05-20T11:21:09.933,1.747740069933e9,63883423269933,15.445,CLASSIFIER,-128.0,182.84484137268464,79.92641364796921,UPSCAN,29.191110741840866,-24.402461104273243,21.81092833541044,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.284484137268464,37.98576766749875
2025-05-20T11:21:10.053,1.747740070053e9,63883423270053,15.562,CLASSIFIER,-128.0,182.00086024091888,79.92641364796921,UPSCAN,29.288697704995425,-27.394414092213992,21.8484401606114,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.20008602409189,37.978981269509404
2025-05-20T11:21:10.172,1.747740070172e9,63883423270172,15.683,CLASSIFIER,-128.0,182.6918389452885,79.92641364796921,UPSCAN,29.389564235540217,-27.241423506438878,21.887151002460655,33.740969072341926,NaN,NaN,0.0,0.0,0.0,0.0,18.26918389452885,37.95985596608489
2025-05-20T11:21:10.355,1.747740070355e9,63883423270355,15.803,CLASSIFIER,-128.0,182.78067906442175,79.92641364796921,UPSCAN,29.490641233884766,-27.48818251575358,21.92588009573122,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.278067906442175,37.97145453719395
2025-05-20T11:21:10.474,1.747740070474e9,63883423270474,15.988,CLASSIFIER,-128.0,182.95342374051415,79.92641364796921,UPSCAN,29.646553080414357,-26.882389147885988,21.98549795962718,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.295342374051415,38.007730919173355
2025-05-20T11:21:10.593,1.747740070593e9,63883423270593,16.106,CLASSIFIER,-128.0,182.65975779115706,79.92641364796921,UPSCAN,29.74567290013301,-26.396273899536027,22.023323086040726,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.265975779115706,37.88594592252821
2025-05-20T11:21:10.708,1.747740070708e9,63883423270708,16.224,CLASSIFIER,-128.0,182.29946175245004,79.92641364796921,UPSCAN,29.84588958785114,-27.3475298804442,22.06150669839149,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.229946175245004,37.9928008435968
2025-05-20T11:21:10.829,1.747740070829e9,63883423270829,16.342,CLASSIFIER,-128.0,182.40064077701845,79.92641364796921,UPSCAN,29.94670732353496,-28.124820759785507,22.09985865829899,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.240064077701845,37.97787076802024
2025-05-20T11:21:10.951,1.747740070951e9,63883423270951,16.464,CLASSIFIER,-128.0,182.83867191996706,79.92641364796921,UPSCAN,30.050353904144483,-26.818231805464166,22.139223635408005,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.283867191996706,37.9749094307158
2025-05-20T11:21:11.07,1.74774007107e9,63883423271070,16.579,CLASSIFIER,-128.0,182.55734487604514,79.92641364796921,UPSCAN,30.14951498946102,-27.82994374365444,22.176825443810856,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.255734487604514,37.99502184657513
2025-05-20T11:21:11.187,1.747740071187e9,63883423271187,16.701,CLASSIFIER,-128.0,183.0212877204076,79.92641364796921,UPSCAN,30.25372222696309,-27.57331437396715,22.21627828760508,33.74512434864044,NaN,NaN,0.0,0.0,0.0,0.0,18.30212877204076,37.91000678812679
2025-05-20T11:21:11.343,1.747740071343e9,63883423271343,16.820,CLASSIFIER,-128.0,182.80165520366154,79.92641364796921,UPSCAN,30.35676869387862,-26.746671692762902,22.255229037332295,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.280165520366154,37.9572647959435
2025-05-20T11:21:11.493,1.747740071493e9,63883423271493,16.937,CLASSIFIER,-128.0,182.95342374051415,79.92641364796921,UPSCAN,30.45810014378464,-27.121745386921248,22.29347110405701,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.295342374051415,37.96207696906322
2025-05-20T11:21:11.613,1.747740071613e9,63883423271613,17.126,CLASSIFIER,-128.0,182.77450961170416,79.92641364796921,UPSCAN,30.622383331838606,-26.968754801146133,22.35534435965707,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.277450961170416,37.99354117792291
2025-05-20T11:21:11.734,1.747740071734e9,63883423271734,17.243,CLASSIFIER,-128.0,182.70294396018016,79.92641364796921,UPSCAN,30.724517372465403,-26.60848664754667,22.39373222646775,33.74923898887634,NaN,NaN,0.0,1.2823794200595637,0.0,0.0,18.270294396018016,37.891375040919684
2025-05-20T11:21:11.855,1.747740071855e9,63883423271855,17.363,CLASSIFIER,-128.0,182.94478650670953,79.92641364796921,UPSCAN,30.829711629710413,-26.965053416006413,22.433207818046583,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.294478650670953,37.949614674573695
2025-05-20T11:21:11.979,1.747740071979e9,63883423271979,17.484,CLASSIFIER,-128.0,182.88309197953367,79.92641364796921,UPSCAN,30.93593959484724,-26.8725187875134,22.473007309730267,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.288309197953367,37.99070322967282
2025-05-20T11:21:12.11,1.74774007211e9,63883423272110,17.611,CLASSIFIER,-128.0,182.93985094453546,79.92641364796921,UPSCAN,31.048365643200512,-25.83366335829851,22.515059284651418,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.293985094453546,37.98601444560745
2025-05-20T11:21:12.226,1.747740072226e9,63883423272226,17.729,CLASSIFIER,-128.0,182.86705140246795,79.92641364796921,UPSCAN,31.152180295269886,-27.948388068125496,22.55382692508793,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.286705140246795,37.984040220737825
2025-05-20T11:21:12.346,1.747740072346e9,63883423272346,17.860,CLASSIFIER,-128.0,182.82263134290133,79.92641364796921,UPSCAN,31.268524156306896,-27.648575871808134,22.59720150624981,33.74923898887634,NaN,NaN,0.0,0.0,0.0,0.0,18.282263134290133,37.95504379296517
2025-05-20T11:21:12.529,1.747740072529e9,63883423272529,17.976,CLASSIFIER,-128.0,182.84360748214112,79.92641364796921,UPSCAN,31.37241125340482,-27.382076141748257,22.635868183577035,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.284360748214112,37.974045707335335
2025-05-20T11:21:12.646,1.747740072646e9,63883423272646,18.163,CLASSIFIER,-128.0,182.90406811877347,79.92641364796921,UPSCAN,31.539387754881034,-27.254995251951186,22.697891232936076,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.290406811877347,37.971824704357005
2025-05-20T11:21:12.765,1.747740072765e9,63883423272765,18.279,CLASSIFIER,-128.0,182.8349702483365,79.92641364796921,UPSCAN,31.643893001011367,-26.634396343524713,22.736631253204223,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.28349702483365,38.01106242364085
2025-05-20T11:21:12.885,1.747740072885e9,63883423272885,18.396,CLASSIFIER,-128.0,182.91517313366512,79.92641364796921,UPSCAN,31.749941087951676,-27.532599137430225,22.775882010659934,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.291517313366512,38.025498943
2025-05-20T11:21:13.007,1.747740073007e9,63883423273007,18.516,CLASSIFIER,-128.0,183.94423784695846,79.92641364796921,UPSCAN,31.85779276043347,-26.861414632094238,22.815737410404534,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.394423784695846,37.985397500335694
2025-05-20T11:21:13.124,1.747740073124e9,63883423273124,18.640,CLASSIFIER,-128.0,182.6128699505034,79.92641364796921,UPSCAN,31.971208718257106,-26.730632357157447,22.85758095432172,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.26128699505034,37.99613234806429
2025-05-20T11:21:13.243,1.747740073243e9,63883423273243,18.757,CLASSIFIER,-128.0,182.49565034886928,79.92641364796921,UPSCAN,32.077111922585004,-29.880511111059604,22.896590068298405,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.249565034886928,37.97145453719395
2025-05-20T11:21:13.362,1.747740073362e9,63883423273362,18.874,CLASSIFIER,-128.0,182.70171006963665,79.92641364796921,UPSCAN,32.1844423498427,-30.478901708647754,22.936063444869426,33.753633596420286,NaN,NaN,0.0,0.0,0.0,0.0,18.270171006963665,37.990456451564114
2025-05-20T11:21:13.519,1.747740073519e9,63883423273519,18.993,CLASSIFIER,-128.0,182.93861705399195,79.92641364796921,UPSCAN,32.29332506012389,-30.127270120374305,22.976044818163402,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.0,18.293861705399195,37.960349522302295
2025-05-20T11:21:13.666,1.747740073666e9,63883423273666,19.112,CLASSIFIER,-128.0,182.85347860648926,79.92641364796921,UPSCAN,32.40318859661934,-29.997721640484087,23.01632246941285,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.285347860648926,37.962570525280626
2025-05-20T11:21:13.782,1.747740073782e9,63883423273782,19.299,CLASSIFIER,-128.0,182.85101082540223,79.92641364796921,UPSCAN,32.57620381239056,-29.63251830669833,23.07962318926661,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.285101082540223,37.93653543481241
2025-05-20T11:21:13.901,1.747740073901e9,63883423273901,19.416,CLASSIFIER,-128.0,182.8929631038818,79.92641364796921,UPSCAN,32.6846050438433,-30.662737170587206,23.119203615293014,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.28929631038818,38.00476958186891
2025-05-20T11:21:14.019,1.747740074019e9,63883423274019,19.532,CLASSIFIER,-128.0,182.82263134290133,79.92641364796921,UPSCAN,32.79348651180841,-30.022397541415557,23.15889763541098,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.282263134290133,37.917286742333545
2025-05-20T11:21:14.139,1.747740074139e9,63883423274139,19.651,CLASSIFIER,-128.0,182.1094426087484,79.92641364796921,UPSCAN,32.904422077488135,-29.827457924056944,23.19927716730153,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.21094426087484,37.98515072222699
2025-05-20T11:21:14.259,1.747740074259e9,63883423274259,19.774,CLASSIFIER,-128.0,182.88926143225126,79.92641364796921,UPSCAN,33.019633636628676,-29.51654157232042,23.241145798234005,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.288926143225126,37.98515072222699
2025-05-20T11:21:14.379,1.747740074379e9,63883423274379,19.889,CLASSIFIER,-128.0,182.99784380008077,79.92641364796921,UPSCAN,33.128191952723974,-30.818195346455468,23.28053414742199,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.299784380008077,38.005633305249376
2025-05-20T11:21:14.5,1.7477400745e9,63883423274500,20.009,CLASSIFIER,-128.0,182.76093681572547,79.92641364796921,UPSCAN,33.241554292870426,-30.022397541415557,23.321601202162952,33.7579360923767,NaN,NaN,0.0,0.0,0.0,0.1,18.276093681572547,37.99897029631438
2025-05-20T11:21:14.685,1.747740074685e9,63883423274685,20.129,CLASSIFIER,-128.0,182.9361492729049,79.92641364796921,UPSCAN,33.35550693553557,-30.59364464797909,23.362816185957307,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.29361492729049,37.97009725759608
2025-05-20T11:21:14.805,1.747740074805e9,63883423274805,20.316,CLASSIFIER,-128.0,182.833736357793,79.92641364796921,UPSCAN,33.53337031459272,-30.79475324057057,23.427015461101913,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.2833736357793,37.97022064665043
2025-05-20T11:21:14.926,1.747740074926e9,63883423274926,20.435,CLASSIFIER,-128.0,182.7485979102903,79.92641364796921,UPSCAN,33.646967965280126,-30.619554343957134,23.46793497320867,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.27485979102903,37.95269940093249
2025-05-20T11:21:15.044,1.747740075044e9,63883423275044,20.556,CLASSIFIER,-128.0,182.70787952235423,79.92641364796921,UPSCAN,33.76270060535018,-30.309871787267184,23.509557223007825,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.270787952235423,38.01217292513002
2025-05-20T11:21:15.164,1.747740075164e9,63883423275164,20.676,CLASSIFIER,-128.0,182.98797267573264,79.92641364796921,UPSCAN,33.87845791142984,-29.473358745690348,23.55112173190114,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.298797267573264,37.95911563175878
2025-05-20T11:21:15.298,1.747740075298e9,63883423275298,20.798,CLASSIFIER,-128.0,182.04281251939847,79.92641364796921,UPSCAN,33.99682153681592,-29.97798091973891,23.593553552229036,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.204281251939847,37.979844992889866
2025-05-20T11:21:15.418,1.747740075418e9,63883423275418,20.914,CLASSIFIER,-128.0,182.6844356020274,79.92641364796921,UPSCAN,34.108612915074694,-30.50234381453265,23.633566004626967,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.26844356020274,37.978240935183294
2025-05-20T11:21:15.538,1.747740075538e9,63883423275538,21.048,CLASSIFIER,-128.0,182.75723514409492,79.92641364796921,UPSCAN,34.239122800875485,-29.771937146961136,23.680200808889644,33.762335568428036,NaN,NaN,0.0,0.0,0.0,0.0,18.275723514409492,37.98169582870514
2025-05-20T11:21:15.72,1.74774007572e9,63883423275720,21.168,CLASSIFIER,-128.0,182.7276217710505,79.92641364796921,UPSCAN,34.35631721394855,-29.971811944506044,23.722006955440424,33.76655152034759,NaN,NaN,0.0,0.0,0.0,0.0,18.27276217710505,37.972565038683115
2025-05-20T11:21:15.837,1.747740075837e9,63883423275837,21.355,CLASSIFIER,-128.0,182.77450961170416,79.92641364796921,UPSCAN,34.53995774112524,-29.683103903607844,23.78738243054027,33.76655152034759,NaN,NaN,0.0,0.0,0.0,0.0,18.277450961170416,37.986137834661804
2025-05-20T11:21:15.955,1.747740075955e9,63883423275955,21.470,CLASSIFIER,-128.0,182.67209669659223,79.92641364796921,UPSCAN,34.6529520739919,-29.83609448938296,23.82752747706945,33.76655152034759,NaN,NaN,0.0,0.0,0.0,0.0,18.267209669659223,37.95553734918258
2025-05-20T11:21:16.072,1.747740076072e9,63883423276072,21.587,CLASSIFIER,-128.0,182.86705140246795,79.92641364796921,UPSCAN,34.769023058310545,-30.341950458478095,23.868702057775046,33.76655152034759,NaN,NaN,0.0,0.0,0.0,0.0,18.286705140246795,37.95220584471508
