Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:03:07.512,1.747738987512e9,63883422187512,73.071,CLASSIFIER,595.0,183.29150974943786,200.00858321460112,UPSCAN,150.55014377962814,-145.86218066915535,51.530302348317086,29.40984668827057,NaN,NaN,0.0,1.3101468160108753,0.0,0.9,18.329150974943786,38.12532068797054
2025-05-20T11:03:07.688,1.747738987688e9,63883422187688,73.186,CLASSIFIER,595.0,183.58270791770792,200.00858321460112,UPSCAN,151.03986865223868,-145.3427529545479,51.62023043533666,29.414261380195622,NaN,NaN,0.0,0.0,0.0,1.1,18.358270791770792,38.19552905989667
2025-05-20T11:03:07.798,1.747738987798e9,63883422187798,73.366,CLASSIFIER,595.0,182.40927801082307,200.00858321460112,UPSCAN,151.81920086140136,-149.03426773389583,51.763084755087235,29.414261380195622,NaN,NaN,0.0,4.14841152290318,0.0,1.1,18.240927801082307,38.17739086890697
2025-05-20T11:03:07.91,1.74773898791e9,63883422187910,73.476,CLASSIFIER,595.0,183.55679621629406,200.00858321460112,UPSCAN,152.29506992791895,-148.63328434375944,51.850160529599314,29.414261380195622,NaN,NaN,0.0,1.3644065609006524,0.0,1.1,18.355679621629406,38.19614600516843
2025-05-20T11:03:08.022,1.747738988022e9,63883422188022,73.587,CLASSIFIER,595.0,183.4457460673775,200.00858321460112,UPSCAN,152.77389670236386,-149.26498740760508,51.93766133402187,29.414261380195622,NaN,NaN,0.0,0.0,0.0,1.1,18.34457460673775,38.09200564329558
2025-05-20T11:03:08.137,1.747738988137e9,63883422188137,73.698,CLASSIFIER,595.0,183.4025598983544,200.00858321460112,UPSCAN,153.2612926042709,-148.05463446691647,52.02660894931984,29.414261380195622,NaN,NaN,0.0,1.3405528927434756,0.0,1.1,18.34025598983544,38.15012188789524
2025-05-20T11:03:08.25,1.74773898825e9,63883422188250,73.815,CLASSIFIER,595.0,183.7036291909726,200.00858321460112,UPSCAN,153.77166785001194,-148.69250650599497,52.1196220255926,29.414261380195622,NaN,NaN,0.0,3.8531071016922542,0.0,1.1,18.37036291909726,38.178624759450486
2025-05-20T11:03:08.364,1.747738988364e9,63883422188364,73.925,CLASSIFIER,595.0,182.67826614930982,200.00858321460112,UPSCAN,154.2525910684553,-149.86214421014665,52.2071482305007,29.414261380195622,NaN,NaN,0.0,2.734850856960334,0.0,1.1,18.267826614930982,38.162707571439114
2025-05-20T11:03:08.479,1.747738988479e9,63883422188479,74.038,CLASSIFIER,595.0,183.3297603562869,200.00858321460112,UPSCAN,154.75105540671322,-152.32726671320052,52.29774518393176,29.414261380195622,NaN,NaN,0.0,1.3235000526260503,0.0,1.1,18.33297603562869,38.17615697836345
2025-05-20T11:03:08.593,1.747738988593e9,63883422188593,74.153,CLASSIFIER,595.0,183.09038559084456,200.00858321460112,UPSCAN,155.25619564187994,-151.9139453725984,52.38942976558837,29.414261380195622,NaN,NaN,0.0,0.0,0.0,1.1,18.309038559084456,38.111007557665744
2025-05-20T11:03:08.774,1.747738988774e9,63883422188774,74.267,CLASSIFIER,595.0,183.51237615672744,200.00858321460112,UPSCAN,155.76184621199928,-150.6887868913509,52.48108084329812,29.418601872444153,NaN,NaN,0.0,2.62639185345947,0.0,1.2,18.351237615672744,38.17751425796132
2025-05-20T11:03:08.886,1.747738988886e9,63883422188886,74.452,CLASSIFIER,595.0,183.122466744976,200.00858321460112,UPSCAN,156.5854252875853,-152.36674815469087,52.630089124716825,29.418601872444153,NaN,NaN,0.0,2.4291117165607865,0.0,1.2,18.3122466744976,38.220206870767015
2025-05-20T11:03:08.997,1.747738988997e9,63883422188997,74.562,CLASSIFIER,595.0,183.56173177846813,200.00858321460112,UPSCAN,157.07614107882773,-154.36919751527967,52.718715941362206,29.418601872444153,NaN,NaN,0.0,2.7293280748442927,0.0,1.2,18.356173177846813,38.23279255431089
2025-05-20T11:03:09.109,1.747738989109e9,63883422189109,74.674,CLASSIFIER,595.0,183.09038559084456,200.00858321460112,UPSCAN,157.5782709788774,-154.39757480135086,52.809283375171184,29.418601872444153,NaN,NaN,0.0,1.3378647230295142,0.0,1.2,18.309038559084456,38.18133931864622
2025-05-20T11:03:09.227,1.747738989227e9,63883422189227,74.785,CLASSIFIER,595.0,182.92381036746974,200.00858321460112,UPSCAN,158.07579198267186,-154.5542667722657,52.89889953410776,29.418601872444153,NaN,NaN,0.0,1.3545481022771864,0.0,1.2,18.292381036746974,38.17813120323308
2025-05-20T11:03:09.341,1.747738989341e9,63883422189341,74.904,CLASSIFIER,595.0,182.9423187256225,200.00858321460112,UPSCAN,158.61180842743968,-154.77881747074207,52.99531670990904,29.418601872444153,NaN,NaN,0.0,0.0,0.0,1.2,18.29423187256225,38.15086222222135
2025-05-20T11:03:09.456,1.747738989456e9,63883422189456,75.015,CLASSIFIER,595.0,183.36060761987483,200.00858321460112,UPSCAN,159.11623403308008,-154.2088041592251,53.0859260466359,29.418601872444153,NaN,NaN,0.0,5.379140370481274,0.0,1.2,18.336060761987483,38.16233740427606
2025-05-20T11:03:09.57,1.74773898957e9,63883422189570,75.130,CLASSIFIER,595.0,182.82633301453188,200.00858321460112,UPSCAN,159.63470113440914,-154.7023221778545,53.17893158998265,29.418601872444153,NaN,NaN,0.0,2.6251535088868727,0.0,1.2,18.28263330145319,38.187138604200754
2025-05-20T11:03:09.685,1.747738989685e9,63883422189685,75.244,CLASSIFIER,595.0,183.3149536697647,200.00858321460112,UPSCAN,160.15721851362014,-157.62394884814057,53.27253505118079,29.418601872444153,NaN,NaN,0.0,1.306655761385072,0.0,1.2,18.33149536697647,38.18972977434214
2025-05-20T11:03:09.865,1.747738989865e9,63883422189865,75.359,CLASSIFIER,595.0,182.90406811877347,200.00858321460112,UPSCAN,160.67995108445953,-157.14030118988376,53.366048480063746,29.42292596435547,NaN,NaN,0.0,2.620773897120242,0.0,1.9,18.290406811877347,38.189359607179085
2025-05-20T11:03:09.978,1.747738989978e9,63883422189978,75.544,CLASSIFIER,595.0,183.1286361976936,200.00858321460112,UPSCAN,161.52695033483582,-156.90217874589507,53.517299704942474,29.42292596435547,NaN,NaN,0.0,0.8121675627916897,0.0,1.9,18.31286361976936,38.19281450070093
2025-05-20T11:03:10.09,1.74773899009e9,63883422190090,75.654,CLASSIFIER,595.0,183.54075563922834,200.00858321460112,UPSCAN,162.03406490243609,-157.37225465863958,53.60769701084547,29.42292596435547,NaN,NaN,0.0,0.0,0.0,1.9,18.354075563922834,38.213667250886374
2025-05-20T11:03:10.2,1.7477389902e9,63883422190200,75.767,CLASSIFIER,595.0,183.32112312248228,200.00858321460112,UPSCAN,162.55489912727438,-157.31796767659034,53.700416193679594,29.42292596435547,NaN,NaN,0.0,0.0,0.0,1.9,18.332112312248228,38.187261993255106
2025-05-20T11:03:10.316,1.747738990316e9,63883422190316,75.878,CLASSIFIER,595.0,183.13357175986766,200.00858321460112,UPSCAN,163.07276123360145,-159.22171343345326,53.79248253664976,29.42292596435547,NaN,NaN,0.0,0.0,0.0,1.9,18.313357175986766,38.10668894076343
2025-05-20T11:03:10.43,1.74773899043e9,63883422190430,75.993,CLASSIFIER,595.0,183.23228300334904,200.00858321460112,UPSCAN,163.6078645638995,-161.0403273321026,53.88748507083187,29.42292596435547,NaN,NaN,0.0,1.303407346940151,0.0,1.9,18.323228300334904,38.1796118718853
2025-05-20T11:03:10.544,1.747738990544e9,63883422190544,76.104,CLASSIFIER,595.0,183.04719942182146,200.00858321460112,UPSCAN,164.12461881700335,-159.85094890720575,53.97910608137492,29.42292596435547,NaN,NaN,0.0,1.3540350213960817,0.0,1.9,18.304719942182146,38.18972977434214
2025-05-20T11:03:10.658,1.747738990658e9,63883422190658,76.219,CLASSIFIER,595.0,183.2446219087842,200.00858321460112,UPSCAN,164.66030494252453,-160.47031402058565,54.07395593747905,29.42292596435547,NaN,NaN,0.0,1.3103760315346022,0.0,1.9,18.32446219087842,38.17368919727642
2025-05-20T11:03:10.772,1.747738990772e9,63883422190772,76.332,CLASSIFIER,595.0,182.8201635618143,200.00858321460112,UPSCAN,165.1942593678522,-160.26673783790102,54.16837034849923,29.42292596435547,NaN,NaN,0.0,1.3189026973946325,0.0,1.9,18.28201635618143,38.22649971253895
2025-05-20T11:03:10.953,1.747738990953e9,63883422190953,76.446,CLASSIFIER,595.0,183.0138843771465,200.00858321460112,UPSCAN,165.7311634421154,-162.9169295979409,54.26317727698536,29.427293388366703,NaN,NaN,0.0,3.9477453855319378,0.0,1.3,18.30138843771465,38.1223593506661
2025-05-20T11:03:11.064,1.747738991064e9,63883422191064,76.631,CLASSIFIER,595.0,183.22364576954442,200.00858321460112,UPSCAN,166.60589410154273,-162.43945091491696,54.41736239458689,29.427293388366703,NaN,NaN,0.0,1.6222890706914082,0.0,1.3,18.322364576954442,38.08916769504549
2025-05-20T11:03:11.174,1.747738991174e9,63883422191174,76.741,CLASSIFIER,595.0,182.90160033768643,200.00858321460112,UPSCAN,167.12840276971195,-162.65906643320704,54.50930089870831,29.427293388366703,NaN,NaN,0.0,1.3636465364383952,0.0,1.3,18.290160033768643,38.210829302636284
2025-05-20T11:03:11.299,1.747738991299e9,63883422191299,76.852,CLASSIFIER,595.0,182.30563120516763,200.00858321460112,UPSCAN,167.6584146926331,-162.3962680882869,54.602436652590825,29.427293388366703,NaN,NaN,0.0,4.0457442865742115,0.0,1.3,18.230563120516763,38.20404290464694
2025-05-20T11:03:11.417,1.747738991417e9,63883422191417,76.962,CLASSIFIER,595.0,183.23104911280552,200.00858321460112,UPSCAN,168.18240365985113,-165.79784103169004,54.69439284718271,29.427293388366703,NaN,NaN,0.0,2.7367542929327713,0.0,1.3,18.323104911280552,38.220823816038774
2025-05-20T11:03:11.53,1.74773899153e9,63883422191530,77.094,CLASSIFIER,595.0,183.27793695345918,200.00858321460112,UPSCAN,168.81422903991296,-165.3289989139921,54.80511411814168,29.427293388366703,NaN,NaN,0.0,2.277470755451479,0.0,1.3,18.327793695345918,38.18096915148317
2025-05-20T11:03:11.645,1.747738991645e9,63883422191645,77.205,CLASSIFIER,595.0,182.9990776906243,200.00858321460112,UPSCAN,169.35037221748186,-166.3123335661112,54.89893201113266,29.427293388366703,NaN,NaN,0.0,0.0,0.0,1.3,18.29990776906243,38.1905934977226
2025-05-20T11:03:11.759,1.747738991759e9,63883422191759,77.319,CLASSIFIER,595.0,183.2088390830222,200.00858321460112,UPSCAN,169.8989219752332,-165.56095238274793,54.99479233188214,29.427293388366703,NaN,NaN,0.0,5.281500997012172,0.0,1.3,18.32088390830222,38.19195077732047
2025-05-20T11:03:11.874,1.747738991874e9,63883422191874,77.433,CLASSIFIER,595.0,182.60793438832934,200.00858321460112,UPSCAN,170.45224245993666,-165.38698728118106,55.09135526605844,29.427293388366703,NaN,NaN,0.0,6.566212626300753,0.0,1.3,18.260793438832934,38.15690828588458
2025-05-20T11:03:12.047,1.747738992047e9,63883422192047,77.547,CLASSIFIER,595.0,183.07434501377884,200.00858321460112,UPSCAN,171.0082400847399,-167.26358954701936,55.188253453464384,29.431638992309566,NaN,NaN,0.0,5.24471567145653,0.0,1.3,18.307434501377884,38.12865219243804
2025-05-20T11:03:12.156,1.747738992156e9,63883422192156,77.726,CLASSIFIER,595.0,183.0940872624751,200.00858321460112,UPSCAN,171.88159166517445,-168.83667823140058,55.340193992652225,29.431638992309566,NaN,NaN,0.0,1.6764452730430095,0.0,1.3,18.30940872624751,38.20095817828815
2025-05-20T11:03:12.267,1.747738992267e9,63883422192267,77.835,CLASSIFIER,595.0,183.24585579932773,200.00858321460112,UPSCAN,172.41399462082336,-168.53193085489693,55.43266006745513,29.431638992309566,NaN,NaN,0.0,5.522623934170305,0.0,1.3,18.324585579932773,38.19812023003806
2025-05-20T11:03:12.379,1.747738992379e9,63883422192379,77.945,CLASSIFIER,595.0,183.3235909035693,200.00858321460112,UPSCAN,172.95280763964624,-168.11490812915508,55.52611808953957,29.431638992309566,NaN,NaN,0.0,8.210852206453826,0.0,1.3,18.33235909035693,38.20700424195138
2025-05-20T11:03:12.495,1.747738992495e9,63883422192495,78.056,CLASSIFIER,595.0,183.1138295111714,200.00858321460112,UPSCAN,173.50017881877358,-168.49861838863944,55.62093615376081,29.431638992309566,NaN,NaN,0.0,6.756578917872142,0.0,1.3,18.31138295111714,38.22144076131053
2025-05-20T11:03:12.61,1.74773899261e9,63883422192610,78.173,CLASSIFIER,595.0,183.3939226645498,200.00858321460112,UPSCAN,174.07942365507108,-170.7453591684498,55.721139654886635,29.431638992309566,NaN,NaN,0.0,5.124441369811746,0.0,1.3,18.33939226645498,38.12384001931832
2025-05-20T11:03:12.723,1.747738992723e9,63883422192723,78.284,CLASSIFIER,595.0,183.22611355063145,200.00858321460112,UPSCAN,174.63117702260357,-171.19446056540255,55.81645813415283,29.431638992309566,NaN,NaN,0.0,2.6986379215284844,0.0,1.3,18.322611355063145,38.18442404500502
2025-05-20T11:03:12.835,1.747738992835e9,63883422192835,78.398,CLASSIFIER,595.0,183.13850732204173,200.00858321460112,UPSCAN,175.20118046016276,-171.40790710845977,55.914797612797365,29.431638992309566,NaN,NaN,0.0,2.6206374402696775,0.0,1.3,18.313850732204173,38.15727845304764
2025-05-20T11:03:12.949,1.747738992949e9,63883422192949,78.511,CLASSIFIER,595.0,183.0854500286705,200.00858321460112,UPSCAN,175.7646831539379,-171.52388384283768,56.01188453719374,29.431638992309566,NaN,NaN,0.0,1.3297295979536254,0.0,1.3,18.30854500286705,38.17948848283095
2025-05-20T11:03:13.131,1.747738993131e9,63883422193131,78.623,CLASSIFIER,595.0,183.44327828629048,200.00858321460112,UPSCAN,176.3268568366068,-170.92055806506323,56.108613317067366,29.436049192428584,NaN,NaN,0.0,10.697185455306567,0.0,3.1,18.344327828629048,38.20194529072296
2025-05-20T11:03:13.243,1.747738993243e9,63883422193243,78.808,CLASSIFIER,595.0,183.158249570738,200.00858321460112,UPSCAN,177.2584957521685,-174.21108945427477,56.26863068698181,29.436049192428584,NaN,NaN,0.0,2.4308699361187815,0.0,3.1,18.3158249570738,38.105455050219916
2025-05-20T11:03:13.354,1.747738993354e9,63883422193354,78.919,CLASSIFIER,595.0,183.18292738160835,200.00858321460112,UPSCAN,177.81946968832628,-173.6558816833167,56.36481412648422,29.436049192428584,NaN,NaN,0.0,5.405495339089118,0.0,3.1,18.318292738160835,38.11643667605722
2025-05-20T11:03:13.465,1.747738993465e9,63883422193465,79.031,CLASSIFIER,595.0,183.3433331522656,200.00858321460112,UPSCAN,178.3854732577223,-174.49486231498668,56.461732040269915,29.436049192428584,NaN,NaN,0.0,9.405313461277094,0.0,3.1,18.33433331522656,38.18627488082029
2025-05-20T11:03:13.58,1.74773899358e9,63883422193580,79.142,CLASSIFIER,595.0,183.26683193856752,200.00858321460112,UPSCAN,178.95116877903348,-173.4128240591417,56.5584694659268,29.436049192428584,NaN,NaN,0.0,5.394476036077027,0.0,3.1,18.326683193856752,38.19343144597269
2025-05-20T11:03:13.694,1.747738993694e9,63883422193694,79.258,CLASSIFIER,595.0,183.13110397878063,200.00858321460112,UPSCAN,179.54200881163013,-176.9427116873885,56.659371081702616,29.436049192428584,NaN,NaN,0.0,11.65864090729241,0.0,3.1,18.313110397878063,38.16443501820004
2025-05-20T11:03:13.807,1.747738993807e9,63883422193807,79.369,CLASSIFIER,595.0,183.2804047345462,200.00858321460112,UPSCAN,180.10804091497351,-176.54049450220555,56.75590670455806,29.436049192428584,NaN,NaN,0.0,5.4261715749641635,0.0,3.1,18.32804047345462,38.16048656846078
2025-05-20T11:03:13.921,1.747738993921e9,63883422193921,79.482,CLASSIFIER,595.0,183.13850732204173,200.00858321460112,UPSCAN,180.69101809819745,-176.4960778805289,56.855200580801025,29.436049192428584,NaN,NaN,0.0,6.606604261655305,0.0,3.1,18.313850732204173,38.14222498841673
2025-05-20T11:03:14.035,1.747738994035e9,63883422194035,79.596,CLASSIFIER,595.0,183.21871020737035,200.00858321460112,UPSCAN,181.27642114872395,-176.34555488484693,56.954773821914486,29.436049192428584,NaN,NaN,0.0,5.280426050367152,0.0,3.1,18.321871020737035,38.15727845304764
2025-05-20T11:03:14.212,1.747738994212e9,63883422194212,79.710,CLASSIFIER,595.0,182.5339009557183,200.00858321460112,UPSCAN,181.86493040423525,-176.2493188712142,57.05474091619635,29.44034826087952,NaN,NaN,0.0,5.269590256584583,0.0,4.4,18.25339009557183,38.189236218124734
2025-05-20T11:03:14.323,1.747738994323e9,63883422194323,79.891,CLASSIFIER,595.0,182.7708079400736,200.00858321460112,UPSCAN,182.80462945247479,-179.67803530564197,57.21408494125964,29.44034826087952,NaN,NaN,0.0,1.6570460902935964,0.0,4.4,18.27708079400736,38.08855074977373
2025-05-20T11:03:14.434,1.747738994434e9,63883422194434,80.001,CLASSIFIER,595.0,182.91640702420864,200.00858321460112,UPSCAN,183.377256008341,-179.63115109387218,57.31101817025369,29.44034826087952,NaN,NaN,0.0,9.556918574749526,0.0,4.4,18.291640702420864,38.154934061014956
2025-05-20T11:03:14.544,1.747738994544e9,63883422194544,80.111,CLASSIFIER,595.0,182.94725428779657,200.00858321460112,UPSCAN,183.95697985730058,-179.22153113840977,57.409025045122924,29.44034826087952,NaN,NaN,0.0,5.411213865641862,0.0,4.4,18.294725428779657,38.20046462207074
2025-05-20T11:03:14.659,1.747738994659e9,63883422194659,80.222,CLASSIFIER,595.0,183.09902282464918,200.00858321460112,UPSCAN,184.53686191006648,-179.74959541834323,57.506930673027846,29.44034826087952,NaN,NaN,0.0,2.7134075682522085,0.0,4.4,18.30990228246492,38.195899227059726
2025-05-20T11:03:14.773,1.747738994773e9,63883422194773,80.337,CLASSIFIER,595.0,182.29329229973246,200.00858321460112,UPSCAN,185.14190198297067,-181.73847303341972,57.608948114748195,29.44034826087952,NaN,NaN,0.0,5.217888509132985,0.0,4.4,18.229329229973246,38.17899492661354
2025-05-20T11:03:14.887,1.747738994887e9,63883422194887,80.448,CLASSIFIER,595.0,182.85347860648926,200.00858321460112,UPSCAN,185.7259528449937,-182.14562539878898,57.707295606180054,29.44034826087952,NaN,NaN,0.0,8.134188687387802,0.0,4.4,18.285347860648926,38.07929657069735
2025-05-20T11:03:15.001,1.747738995001e9,63883422195001,80.561,CLASSIFIER,595.0,182.96946431757988,200.00858321460112,UPSCAN,186.32854192147843,-182.3405650161476,57.808630606167235,29.44034826087952,NaN,NaN,0.0,5.2727810837003375,0.0,4.4,18.296946431757988,38.16184384805865
2025-05-20T11:03:15.112,1.747738995112e9,63883422195112,80.675,CLASSIFIER,595.0,183.03115884475574,200.00858321460112,UPSCAN,186.9338473253057,-181.53119546559537,57.91028594137179,29.44034826087952,NaN,NaN,0.0,6.58270105044156,0.0,4.4,18.303115884475574,38.1652987415805
2025-05-20T11:03:15.291,1.747738995291e9,63883422195291,80.789,CLASSIFIER,595.0,183.12616841660656,200.00858321460112,UPSCAN,187.53861548089563,-181.8285400718196,58.01171514415914,29.44469262886048,NaN,NaN,0.0,14.54179799937889,0.0,5.6,18.312616841660656,38.142595155579784
2025-05-20T11:03:15.403,1.747738995403e9,63883422195403,80.969,CLASSIFIER,595.0,182.2599772550575,200.00858321460112,UPSCAN,188.504501192668,-184.92289804862594,58.17342941335948,29.44469262886048,NaN,NaN,0.0,3.3248018396673986,0.0,5.6,18.22599772550575,38.19565244895102
2025-05-20T11:03:15.513,1.747738995513e9,63883422195513,81.080,CLASSIFIER,595.0,182.89666477551236,200.00858321460112,UPSCAN,189.0986271386932,-185.63973297068515,58.272731373291556,29.44469262886048,NaN,NaN,0.0,12.212203818852696,0.0,5.6,18.289666477551236,38.08003690502346
2025-05-20T11:03:15.624,1.747738995624e9,63883422195624,81.191,CLASSIFIER,595.0,183.01511826769,200.00858321460112,UPSCAN,189.69885237189263,-184.99692575142035,58.37292196640323,29.44469262886048,NaN,NaN,0.0,8.08422787170917,0.0,5.6,18.301511826769,38.190840275831306
2025-05-20T11:03:15.741,1.747738995741e9,63883422195741,81.302,CLASSIFIER,595.0,183.08051446649642,200.00858321460112,UPSCAN,190.29706683255608,-185.6323302004057,58.4726467426734,29.44469262886048,NaN,NaN,0.0,10.849419005224405,0.0,5.6,18.308051446649642,38.189359607179085
2025-05-20T11:03:15.854,1.747738995854e9,63883422195854,81.418,CLASSIFIER,595.0,182.86211584029388,200.00858321460112,UPSCAN,190.92959565950375,-188.03823054122404,58.57795120582327,29.44469262886048,NaN,NaN,0.0,14.154354187407005,0.0,5.6,18.286211584029388,38.22711665781071
2025-05-20T11:03:15.968,1.747738995968e9,63883422195968,81.529,CLASSIFIER,595.0,182.2883567375584,200.00858321460112,UPSCAN,191.5321176354314,-188.02465879571173,58.678126284615466,29.44469262886048,NaN,NaN,0.0,14.907411112987937,0.0,5.6,18.22883567375584,38.18763216041816
2025-05-20T11:03:16.081,1.747738996081e9,63883422196081,81.643,CLASSIFIER,595.0,182.94478650670953,200.00858321460112,UPSCAN,192.15327098395096,-188.59343831218212,58.78126302559785,29.44469262886048,NaN,NaN,0.0,14.506530783205763,0.0,5.6,18.294478650670953,38.19960089869028
