Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:07:18.263,1.747742838263e9,63883426038263,123.267,CLASSIFIER,36.0,195.0714627683965,40.2091983562328,UPSCAN,628.4086730828368,-621.977520166638,114.32057178510304,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.50714627683965,36.82146855063593
2025-05-20T12:07:18.374,1.747742838374e9,63883426038374,123.374,CLASSIFIER,36.0,194.90858921665222,40.2091983562328,UPSCAN,630.3226032848027,-625.2779219162221,114.5244149372306,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.49085892166522,36.86662894452866
2025-05-20T12:07:18.485,1.747742838485e9,63883426038485,123.485,CLASSIFIER,36.0,194.03993027401611,40.2091983562328,UPSCAN,632.311060852112,-627.8664239239333,114.73598260887088,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.40399302740161,36.87242823008319
2025-05-20T12:07:18.596,1.747742838596e9,63883426038596,123.596,CLASSIFIER,36.0,194.53842205359706,40.2091983562328,UPSCAN,634.3167304184412,-627.3383596439999,114.94916280586328,44.814454456329344,NaN,NaN,0.0,0.0,0.0,0.0,19.453842205359706,36.901671435964545
2025-05-20T12:07:18.77,1.74774283877e9,63883426038770,123.707,CLASSIFIER,36.0,194.55939819283685,40.2091983562328,UPSCAN,636.3221197424432,-629.8775098498481,115.16209465574785,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.455939819283685,36.92092012844341
2025-05-20T12:07:18.877,1.747742838877e9,63883426038877,123.885,CLASSIFIER,36.0,194.47796141696472,40.2091983562328,UPSCAN,639.5581510877608,-633.3864229623032,115.50523782488317,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.44779614169647,36.841457577440906
2025-05-20T12:07:18.984,1.747742838984e9,63883426038984,123.991,CLASSIFIER,36.0,194.11396370662715,40.2091983562328,UPSCAN,641.4989857912603,-635.2728955885141,115.7107709288301,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.411396370662715,36.907470721519076
2025-05-20T12:07:19.092,1.747742839092e9,63883426039092,124.099,CLASSIFIER,36.0,194.56803542664147,40.2091983562328,UPSCAN,643.4615933093909,-638.519010356049,115.91840540333796,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.456803542664147,36.90278193745371
2025-05-20T12:07:19.204,1.747742839204e9,63883426039204,124.206,CLASSIFIER,36.0,194.7420139932774,40.2091983562328,UPSCAN,645.4294342796285,-638.7805749059225,116.12638825971906,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.47420139932774,36.93868815227006
2025-05-20T12:07:19.315,1.747742839315e9,63883426039315,124.318,CLASSIFIER,36.0,194.60258436185995,40.2091983562328,UPSCAN,647.4847346852505,-641.3086209563517,116.34339641818117,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.460258436185995,36.942636602009316
2025-05-20T12:07:19.426,1.747742839426e9,63883426039426,124.426,CLASSIFIER,36.0,194.81851520697546,40.2091983562328,UPSCAN,649.4925348688124,-644.0538149349777,116.55517494198527,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.481851520697546,36.922400797095634
2025-05-20T12:07:19.537,1.747742839537e9,63883426039537,124.537,CLASSIFIER,36.0,194.68648891881912,40.2091983562328,UPSCAN,651.5360900836397,-644.469603865673,116.77050841986595,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.468648891881912,36.90549649664945
2025-05-20T12:07:19.648,1.747742839648e9,63883426039648,124.648,CLASSIFIER,36.0,194.10779425390956,40.2091983562328,UPSCAN,653.5964151536729,-646.9581684746117,116.9873890865072,44.818655596733095,NaN,NaN,0.0,0.0,0.0,0.0,19.410779425390956,36.906606998138614
2025-05-20T12:07:19.826,1.747742839826e9,63883426039826,124.759,CLASSIFIER,36.0,194.78149849066995,40.2091983562328,UPSCAN,655.6626058112487,-649.8575868340595,117.20466661207436,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.478149849066995,36.938317985107005
2025-05-20T12:07:19.934,1.747742839934e9,63883426039934,124.941,CLASSIFIER,36.0,194.43971081011568,40.2091983562328,UPSCAN,659.0782294733657,-652.0673137624726,117.56336712649808,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.44397108101157,36.93128480900896
2025-05-20T12:07:20.041,1.747742840041e9,63883426040041,125.048,CLASSIFIER,36.0,194.38665351674445,40.2091983562328,UPSCAN,661.0867313232261,-655.4540811653169,117.77401677656378,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.438665351674445,36.908828001116945
2025-05-20T12:07:20.148,1.747742840148e9,63883426040148,125.156,CLASSIFIER,36.0,194.34963680043893,40.2091983562328,UPSCAN,663.1238969777736,-657.3405537915278,117.9874633869858,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.434963680043893,36.91191272747574
2025-05-20T12:07:20.261,1.747742840261e9,63883426040261,125.263,CLASSIFIER,36.0,194.9011858733911,40.2091983562328,UPSCAN,665.1483076041638,-657.6132224968205,118.19936584003787,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.49011858733911,36.924004854802206
2025-05-20T12:07:20.372,1.747742840372e9,63883426040372,125.374,CLASSIFIER,36.0,194.67415001338395,40.2091983562328,UPSCAN,667.2509760833452,-661.178890181418,118.41924169630381,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.467415001338395,36.90796427773648
2025-05-20T12:07:20.483,1.747742840483e9,63883426040483,125.483,CLASSIFIER,36.0,194.4903003223999,40.2091983562328,UPSCAN,669.3194611434046,-663.5268021550473,118.63532721974121,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.44903003223999,36.89759959717094
2025-05-20T12:07:20.593,1.747742840593e9,63883426040593,125.594,CLASSIFIER,36.0,194.71610229186354,40.2091983562328,UPSCAN,671.4442062249939,-665.9845218878218,118.85706830917113,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.471610229186354,36.87995496239864
2025-05-20T12:07:20.705,1.747742840705e9,63883426040705,125.704,CLASSIFIER,36.0,194.7272073067552,40.2091983562328,UPSCAN,673.5578081822508,-666.7618127671631,119.07742475340918,44.82293658447266,NaN,NaN,0.0,0.0,0.0,0.0,19.47272073067552,36.84676330677803
2025-05-20T12:07:20.877,1.747742840877e9,63883426040877,125.816,CLASSIFIER,36.0,194.59271323751182,40.2091983562328,UPSCAN,675.6915044927923,-668.7284820714012,119.29965300849632,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.45927132375118,36.873045175354946
2025-05-20T12:07:20.985,1.747742840985e9,63883426040985,125.992,CLASSIFIER,36.0,194.91229088828277,40.2091983562328,UPSCAN,679.0963941514977,-671.5908865794518,119.65381681689028,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.491229088828277,36.909568335443055
2025-05-20T12:07:21.093,1.747742841093e9,63883426041093,126.099,CLASSIFIER,36.0,194.61862493892568,40.2091983562328,UPSCAN,681.1691224303978,-674.3138722472395,119.86913808054322,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.461862493892568,36.91067883693222
2025-05-20T12:07:21.202,1.747742841202e9,63883426041202,126.207,CLASSIFIER,36.0,194.40886354652775,40.2091983562328,UPSCAN,683.2656593800689,-677.1947836809886,120.08672136642576,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.440886354652775,36.89722943000788
2025-05-20T12:07:21.316,1.747742841316e9,63883426041316,126.315,CLASSIFIER,36.0,194.01401857260225,40.2091983562328,UPSCAN,685.3690026757862,-679.7475056323492,120.30479856836376,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.401401857260225,36.90549649664945
2025-05-20T12:07:21.427,1.747742841427e9,63883426041427,126.429,CLASSIFIER,36.0,194.78149849066995,40.2091983562328,UPSCAN,687.5923135845595,-679.73640147693,120.53508398951169,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.478149849066995,36.89439148175779
2025-05-20T12:07:21.537,1.747742841537e9,63883426041537,126.538,CLASSIFIER,36.0,194.82591855023657,40.2091983562328,UPSCAN,689.7249383427188,-683.0960253887497,120.7557552187392,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.482591855023657,36.90611344192121
2025-05-20T12:07:21.649,1.747742841649e9,63883426041649,126.649,CLASSIFIER,36.0,194.6840211377321,40.2091983562328,UPSCAN,691.9047115386824,-685.82888141691,120.9810824905554,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.46840211377321,36.90784088868213
2025-05-20T12:07:21.76,1.74774284176e9,63883426041760,126.759,CLASSIFIER,36.0,194.87033860980318,40.2091983562328,UPSCAN,694.0900687067141,-688.111402253071,121.2067622585654,44.827146304130565,NaN,NaN,0.0,0.0,0.0,0.0,19.48703386098032,36.88846880714891
2025-05-20T12:07:21.934,1.747742841934e9,63883426041934,126.871,CLASSIFIER,36.0,194.34963680043893,40.2091983562328,UPSCAN,696.2931878153197,-690.1706061858022,121.43404970180292,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.434963680043893,36.87131772859402
2025-05-20T12:07:22.042,1.747742842042e9,63883426042042,127.048,CLASSIFIER,36.0,194.48906643185637,40.2091983562328,UPSCAN,699.8247610630114,-691.712849994019,121.79791705327001,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.448906643185637,36.885260691735766
2025-05-20T12:07:22.15,1.74774284215e9,63883426042150,127.156,CLASSIFIER,36.0,194.65193998360064,40.2091983562328,UPSCAN,701.9646294403732,-696.6356922298473,122.01811246988463,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.465193998360064,36.90685377624732
2025-05-20T12:07:22.257,1.747742842257e9,63883426042257,127.264,CLASSIFIER,36.0,194.63219773490437,40.2091983562328,UPSCAN,704.1303856047905,-696.3149055177382,122.24075727340194,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.463219773490437,36.80999336858122
2025-05-20T12:07:22.371,1.747742842371e9,63883426042371,127.371,CLASSIFIER,36.0,194.68278724718857,40.2091983562328,UPSCAN,706.2887305949184,-699.7448557472126,122.46242658958661,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.468278724718857,36.88822202904021
2025-05-20T12:07:22.481,1.747742842481e9,63883426042481,127.484,CLASSIFIER,36.0,194.06337419434294,40.2091983562328,UPSCAN,708.5551571819741,-702.4481006942551,122.69496790962205,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.406337419434294,36.899450432986214
2025-05-20T12:07:22.593,1.747742842593e9,63883426042593,127.593,CLASSIFIER,36.0,194.58160822262016,40.2091983562328,UPSCAN,710.7488926496015,-704.6380869019231,122.9198292903629,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.458160822262016,36.894514870812145
2025-05-20T12:07:22.703,1.747742842703e9,63883426042703,127.703,CLASSIFIER,36.0,194.78396627175698,40.2091983562328,UPSCAN,712.9947411618575,-708.2851850595944,123.14980765690775,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.478396627175698,36.9020416031276
2025-05-20T12:07:22.811,1.747742842811e9,63883426042811,127.815,CLASSIFIER,36.0,194.60258436185995,40.2091983562328,UPSCAN,715.2631231478344,-707.6423778403296,123.38186392771323,44.8313725643158,NaN,NaN,0.0,0.0,0.0,0.0,19.460258436185995,36.816903155624914
2025-05-20T12:07:22.985,1.747742842985e9,63883426042985,127.924,CLASSIFIER,36.0,194.76175624197367,40.2091983562328,UPSCAN,717.4946800385801,-709.9791856585398,123.6099290314185,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.476175624197367,36.877363792257256
2025-05-20T12:07:23.093,1.747742843093e9,63883426043093,128.100,CLASSIFIER,36.0,194.15961765673728,40.2091983562328,UPSCAN,721.0881976196293,-713.4535525096908,123.97672258820866,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.415961765673728,36.891306755399
2025-05-20T12:07:23.201,1.747742843201e9,63883426043201,128.207,CLASSIFIER,36.0,194.83949134621525,40.2091983562328,UPSCAN,723.2882238015349,-716.3566722542782,124.20100047895326,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.483949134621525,36.88328646686614
2025-05-20T12:07:23.309,1.747742843309e9,63883426043309,128.315,CLASSIFIER,36.0,194.48659865076934,40.2091983562328,UPSCAN,725.5107237537233,-718.5552950272722,124.42735424171977,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.448659865076934,36.90401582799723
2025-05-20T12:07:23.423,1.747742843423e9,63883426043423,128.423,CLASSIFIER,36.0,194.69636004316726,40.2091983562328,UPSCAN,727.7433275886257,-721.5657549409116,124.65452040323709,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.469636004316726,36.85984254653931
2025-05-20T12:07:23.533,1.747742843533e9,63883426043533,128.536,CLASSIFIER,36.0,194.93943648024015,40.2091983562328,UPSCAN,730.0988615969758,-724.2887406086993,124.89396045539492,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.493943648024015,36.871441117648374
2025-05-20T12:07:23.644,1.747742843644e9,63883426043644,128.645,CLASSIFIER,36.0,194.24598999478349,40.2091983562328,UPSCAN,732.3623845254567,-726.6132104764438,125.12382220178796,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.42459899947835,36.894514870812145
2025-05-20T12:07:23.756,1.747742843756e9,63883426043756,128.755,CLASSIFIER,36.0,194.5063408994656,40.2091983562328,UPSCAN,734.666366275734,-726.7267196207285,125.35756689707503,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.45063408994656,36.85601748585441
2025-05-20T12:07:23.866,1.747742843866e9,63883426043866,128.866,CLASSIFIER,36.0,194.64577053088306,40.2091983562328,UPSCAN,736.9881651758902,-729.5792537684065,125.592890071763,44.83559234046936,NaN,NaN,0.0,0.0,0.0,0.0,19.464577053088306,36.92129029560647
2025-05-20T12:07:24.046,1.747742844046e9,63883426044046,128.978,CLASSIFIER,36.0,194.59024545642478,40.2091983562328,UPSCAN,739.3330474650485,-731.7494992553293,125.83032061781533,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.459024545642478,36.88538408079012
2025-05-20T12:07:24.153,1.747742844153e9,63883426044153,129.162,CLASSIFIER,36.0,194.57420487935906,40.2091983562328,UPSCAN,743.2131304103241,-735.6964096093179,126.22268828474655,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.457420487935906,36.9058666638125
2025-05-20T12:07:24.26,1.74774284426e9,63883426044260,129.268,CLASSIFIER,36.0,194.34346734772134,40.2091983562328,UPSCAN,745.4681371077613,-737.8037315488655,126.45043264313327,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.434346734772134,36.861446604245884
2025-05-20T12:07:24.368,1.747742844368e9,63883426044368,129.375,CLASSIFIER,36.0,194.55816430229333,40.2091983562328,UPSCAN,747.7337817489238,-740.5032751107683,126.67903812136669,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.455816430229333,36.88217596537697
2025-05-20T12:07:24.481,1.747742844481e9,63883426044481,129.482,CLASSIFIER,36.0,194.93820258969663,40.2091983562328,UPSCAN,750.0224484377954,-743.6173738083198,126.90975060826501,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.493820258969663,36.89759959717094
2025-05-20T12:07:24.59,1.74774284459e9,63883426044590,129.595,CLASSIFIER,36.0,194.4545174966379,40.2091983562328,UPSCAN,752.4306736989621,-745.9332071107383,127.15228225243912,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.44545174966379,36.81443537453788
2025-05-20T12:07:24.7,1.7477428447e9,63883426044700,129.703,CLASSIFIER,36.0,194.86540304762912,40.2091983562328,UPSCAN,754.749872650766,-749.0053567767063,127.38562328576397,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.48654030476291,36.90512632948639
2025-05-20T12:07:24.81,1.74774284481e9,63883426044810,129.812,CLASSIFIER,36.0,194.17072267162894,40.2091983562328,UPSCAN,757.1106623308203,-749.4927058201029,127.62292352348337,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.417072267162894,36.9344929244221
2025-05-20T12:07:24.92,1.74774284492e9,63883426044920,129.922,CLASSIFIER,36.0,194.57420487935906,40.2091983562328,UPSCAN,759.47909407524,-751.5728842686258,127.86076463872743,44.83979433631896,NaN,NaN,0.0,0.0,0.0,0.0,19.457420487935906,36.944734215933295
2025-05-20T12:07:25.111,1.747742845111e9,63883426045111,130.032,CLASSIFIER,36.0,194.74694955545147,40.2091983562328,UPSCAN,761.8577321992001,-754.4599646776078,128.09940275880865,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.474694955545147,36.83528812472332
2025-05-20T12:07:25.219,1.747742845219e9,63883426045219,130.226,CLASSIFIER,36.0,194.76792569469126,40.2091983562328,UPSCAN,766.0749170730339,-757.3112650302392,128.52193621376978,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.476792569469126,36.891306755399
2025-05-20T12:07:25.326,1.747742845326e9,63883426045326,130.333,CLASSIFIER,36.0,194.75558678925609,40.2091983562328,UPSCAN,768.4113259364761,-763.4259532810574,128.75572352520706,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.47555867892561,36.90981511355176
2025-05-20T12:07:25.435,1.747742845435e9,63883426045435,130.440,CLASSIFIER,36.0,194.1324720647799,40.2091983562328,UPSCAN,770.7703916638998,-763.4716036977807,128.99155866111622,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.41324720647799,36.906606998138614
2025-05-20T12:07:25.546,1.747742845546e9,63883426045546,130.548,CLASSIFIER,36.0,194.65317387414416,40.2091983562328,UPSCAN,773.1429965544031,-765.2680092855917,129.22852619545273,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.465317387414416,36.92585569061748
2025-05-20T12:07:25.656,1.747742845656e9,63883426045656,130.660,CLASSIFIER,36.0,194.7852001623005,40.2091983562328,UPSCAN,775.6094245696114,-768.8558852810274,129.47463060716927,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.47852001623005,36.95374161690097
2025-05-20T12:07:25.767,1.747742845767e9,63883426045767,130.768,CLASSIFIER,36.0,194.65193998360064,40.2091983562328,UPSCAN,777.9938044931265,-771.6035468497466,129.71232267256,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.465193998360064,36.90845783395389
2025-05-20T12:07:25.877,1.747742845877e9,63883426045877,130.878,CLASSIFIER,36.0,194.53842205359706,40.2091983562328,UPSCAN,780.4332738107962,-773.4357324939083,129.95527826474668,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.453842205359706,36.91647812248675
2025-05-20T12:07:25.987,1.747742845987e9,63883426045987,130.989,CLASSIFIER,36.0,193.64138362846006,40.2091983562328,UPSCAN,782.8904877483938,-776.4918428242709,130.19976901076782,44.8440186882019,NaN,NaN,0.0,0.0,0.0,0.0,19.364138362846006,36.918822514519434
2025-05-20T12:07:26.162,1.747742846162e9,63883426046162,131.099,CLASSIFIER,36.0,194.43107357631106,40.2091983562328,UPSCAN,785.3605819036476,-778.6448151805416,130.44530778466265,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.443107357631106,36.923141131421744
2025-05-20T12:07:26.27,1.74774284627e9,63883426046270,131.277,CLASSIFIER,36.0,194.45698527772493,40.2091983562328,UPSCAN,789.3448659749475,-779.742892771992,130.8408736922344,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.445698527772493,36.81505231980964
2025-05-20T12:07:26.377,1.747742846377e9,63883426046377,131.384,CLASSIFIER,36.0,194.6926583715367,40.2091983562328,UPSCAN,791.7466775490014,-784.8002186678968,131.07903864187762,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.46926583715367,36.88044851861605
2025-05-20T12:07:26.485,1.747742846485e9,63883426046485,131.491,CLASSIFIER,36.0,194.6778516850145,40.2091983562328,UPSCAN,794.1781764451899,-788.2054929964397,131.3199261021428,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.46778516850145,36.87859768280077
2025-05-20T12:07:26.598,1.747742846598e9,63883426046598,131.599,CLASSIFIER,36.0,194.00908301042818,40.2091983562328,UPSCAN,796.6202027471211,-790.3399584270119,131.56163354479483,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.40090830104282,36.87909123901818
2025-05-20T12:07:26.708,1.747742846708e9,63883426046708,131.711,CLASSIFIER,36.0,194.65810943631823,40.2091983562328,UPSCAN,799.1616237724728,-793.8982233413299,131.81294286175086,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.465810943631823,36.90648360908426
2025-05-20T12:07:26.817,1.747742846817e9,63883426046817,131.820,CLASSIFIER,36.0,194.79013572447457,40.2091983562328,UPSCAN,801.6446915494307,-793.2689878675774,132.058250590552,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.479013572447457,36.86194016046329
2025-05-20T12:07:26.927,1.747742846927e9,63883426046927,131.930,CLASSIFIER,36.0,195.144262310464,40.2091983562328,UPSCAN,804.1494406011351,-796.518804020252,132.30546985154353,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.5144262310464,36.90784088868213
2025-05-20T12:07:27.037,1.747742847037e9,63883426047037,132.039,CLASSIFIER,36.0,194.4335413573981,40.2091983562328,UPSCAN,806.6480278768411,-799.145553674407,132.55185158584055,44.84823572063446,NaN,NaN,0.0,0.0,0.0,0.0,19.44335413573981,36.925362134400075
2025-05-20T12:07:27.211,1.747742847211e9,63883426047211,132.149,CLASSIFIER,36.0,194.6210927200127,40.2091983562328,UPSCAN,809.1871370792912,-801.361449578053,132.80199567076397,44.8525034160614,NaN,NaN,0.0,0.0,0.0,0.0,19.46210927200127,36.89500842702955
2025-05-20T12:07:27.318,1.747742847318e9,63883426047318,132.326,CLASSIFIER,36.0,194.70129560534133,40.2091983562328,UPSCAN,813.2624806055237,-804.0400186241641,133.202995262221,44.8525034160614,NaN,NaN,0.0,0.0,0.0,0.0,19.470129560534133,36.90339888272547
2025-05-20T12:07:27.425,1.747742847425e9,63883426047425,132.433,CLASSIFIER,36.0,194.52361536707485,40.2091983562328,UPSCAN,815.7419681738095,-810.257111863848,133.44667527623133,44.8525034160614,NaN,NaN,0.0,0.0,0.0,0.0,19.452361536707485,36.82405972077731
2025-05-20T12:07:27.531,1.747742847531e9,63883426047531,132.540,CLASSIFIER,36.0,194.73707843110333,40.2091983562328,UPSCAN,818.2296427625589,-809.6833971671913,133.69093857784935,44.8525034160614,NaN,NaN,0.0,0.0,0.0,0.0,19.473707843110333,36.88143563105086
