Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:53:55.28,1.74775643528e9,63883439635280,37.836,CLASSIFIER,128.0,259.53854199553916,79.92641364796921,UPSCAN,55.21617259096214,-52.66993941631881,30.33861323412773,60.79863920783996,NaN,NaN,0.0,0.0,0.0,0.0,25.953854199553916,34.09494061662599
2025-05-20T15:53:55.395,1.747756435395e9,63883439635395,37.951,CLASSIFIER,128.0,260.2356901526264,79.92641364796921,UPSCAN,55.39733552841546,-53.25599206344123,30.390436183627727,60.79863920783996,NaN,NaN,0.0,1.303566683069536,0.0,0.0,26.023569015262638,34.09136233404979
2025-05-20T15:53:55.576,1.747756435576e9,63883439635576,38.066,CLASSIFIER,128.0,259.73719837304543,79.92641364796921,UPSCAN,55.580067580604535,-52.9450757117047,30.44262963092374,60.79426969146729,NaN,NaN,0.0,1.2966246151556258,0.0,0.1,25.973719837304543,34.12369026628994
2025-05-20T15:53:55.69,1.74775643569e9,63883439635690,38.249,CLASSIFIER,128.0,260.44298376393726,79.92641364796921,UPSCAN,55.86992729880863,-53.571843595364044,30.52526130112591,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.044298376393726,34.04681888542882
2025-05-20T15:53:55.802,1.747756435802e9,63883439635802,38.363,CLASSIFIER,128.0,260.44298376393726,79.92641364796921,UPSCAN,56.05068865163543,-52.350386499256274,30.57669271927969,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.044298376393726,34.106169020572
2025-05-20T15:53:55.916,1.747756435916e9,63883439635916,38.476,CLASSIFIER,128.0,260.3035541325198,79.92641364796921,UPSCAN,56.23208445269366,-52.734096758740634,30.628228598136904,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.030355413251982,34.10357785043061
2025-05-20T15:53:56.036,1.747756436036e9,63883439636036,38.589,CLASSIFIER,128.0,260.18510064034217,79.92641364796921,UPSCAN,56.412747534580845,-52.88708734451575,30.679480944714687,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.018510064034217,34.10296090515885
2025-05-20T15:53:56.151,1.747756436151e9,63883439636151,38.708,CLASSIFIER,128.0,260.1505517051237,79.92641364796921,UPSCAN,56.60428470884944,-53.03144136496485,30.73373643476735,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.01505517051237,34.10419479570237
2025-05-20T15:53:56.265,1.747756436265e9,63883439636265,38.822,CLASSIFIER,128.0,260.1456161429496,79.92641364796921,UPSCAN,56.78942001250164,-52.77851338041728,30.786098956752085,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.014561614294962,34.100246345963114
2025-05-20T15:53:56.383,1.747756436383e9,63883439636383,38.937,CLASSIFIER,128.0,260.1641245011024,79.92641364796921,UPSCAN,56.97549532207557,-52.81799482190763,30.838648940463038,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,26.016412450110238,34.103084294213204
2025-05-20T15:53:56.499,1.747756436499e9,63883439636499,39.052,CLASSIFIER,128.0,259.46574245347165,79.92641364796921,UPSCAN,57.1611336274115,-56.06904476962882,30.890997568170285,60.79426969146729,NaN,NaN,0.0,0.0,0.0,0.1,25.946574245347165,34.11863131506152
2025-05-20T15:53:56.68,1.74775643668e9,63883439636680,39.169,CLASSIFIER,128.0,259.93955642218225,79.92641364796921,UPSCAN,57.352710803405934,-55.58046193118571,30.94493969323141,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,25.993955642218225,34.12529432399651
2025-05-20T15:53:56.821,1.747756436821e9,63883439636821,39.352,CLASSIFIER,128.0,259.9161125018554,79.92641364796921,UPSCAN,57.652392695127304,-55.13012673918638,31.02915623363907,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,25.991611250185542,34.03410981283059
2025-05-20T15:53:56.934,1.747756436934e9,63883439636934,39.467,CLASSIFIER,128.0,259.9667020141396,79.92641364796921,UPSCAN,57.840467300856545,-55.539746694648784,31.081907036229147,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,25.996670201413963,34.111844917072176
2025-05-20T15:53:57.049,1.747756437049e9,63883439637049,39.607,CLASSIFIER,128.0,259.46574245347165,79.92641364796921,UPSCAN,58.07238130845772,-55.36948297822164,31.146846330361196,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,25.946574245347165,34.124060433452996
2025-05-20T15:53:57.166,1.747756437166e9,63883439637166,39.721,CLASSIFIER,128.0,260.2282868093653,79.92641364796921,UPSCAN,58.26141279651377,-55.71494559126222,31.199690537186214,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,26.022828680936527,34.119618427496334
2025-05-20T15:53:57.279,1.747756437279e9,63883439637279,39.840,CLASSIFIER,128.0,260.05554213327287,79.92641364796921,UPSCAN,58.45900055811669,-55.00921482462218,31.254843252345836,60.78986807918548,NaN,NaN,0.0,1.2611919465101382,0.0,0.5,26.005554213327287,34.12628143643133
2025-05-20T15:53:57.392,1.747756437392e9,63883439637392,39.953,CLASSIFIER,128.0,260.1073655361006,79.92641364796921,UPSCAN,58.64608831509525,-55.381820928687375,31.306986898265183,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,26.01073655361006,34.11641031208319
2025-05-20T15:53:57.503,1.747756437503e9,63883439637503,40.065,CLASSIFIER,128.0,260.136978909145,79.92641364796921,UPSCAN,58.83468482752204,-55.78527190891691,31.35947444255368,60.78986807918548,NaN,NaN,0.0,0.0,0.0,0.5,26.0136978909145,34.09111555594109
2025-05-20T15:53:57.653,1.747756437653e9,63883439637653,40.178,CLASSIFIER,128.0,259.4348951898837,79.92641364796921,UPSCAN,59.02300694279132,-55.522473563996755,31.41180924045534,60.78545296001434,NaN,NaN,0.0,1.3361372324714145,0.0,0.5,25.943489518988372,34.09728500865867
2025-05-20T15:53:57.804,1.747756437804e9,63883439637804,40.290,CLASSIFIER,128.0,260.25543240132265,79.92641364796921,UPSCAN,59.21122416802538,-55.1992192617945,31.464038995972277,60.78545296001434,NaN,NaN,0.0,0.0,0.0,0.0,26.025543240132265,34.10950052503949
2025-05-20T15:53:57.917,1.747756437917e9,63883439637917,40.476,CLASSIFIER,128.0,259.8642890990277,79.92641364796921,UPSCAN,59.52706604823486,-55.5483832599748,31.551514754085066,60.78545296001434,NaN,NaN,0.0,0.0,0.0,0.0,25.98642890990277,34.07766614901675
2025-05-20T15:53:58.028,1.747756438028e9,63883439638028,40.590,CLASSIFIER,128.0,259.93215307892115,79.92641364796921,UPSCAN,59.71978574663468,-56.071512359721964,31.60478679415646,60.78545296001434,NaN,NaN,0.0,1.3210378613726426,0.0,0.0,25.993215307892115,34.11344897477875
2025-05-20T15:53:58.143,1.747756438143e9,63883439638143,40.703,CLASSIFIER,128.0,260.44174987339375,79.92641364796921,UPSCAN,59.9122783145306,-58.212146765526995,31.65791803996828,60.78545296001434,NaN,NaN,0.0,0.0,0.0,0.0,26.044174987339375,34.11443608721356
2025-05-20T15:53:58.258,1.747756438258e9,63883439638258,40.815,CLASSIFIER,128.0,260.19867343632086,79.92641364796921,UPSCAN,60.1041079982324,-58.525530707356666,31.710789132115494,60.78545296001434,NaN,NaN,0.0,0.0,0.0,0.0,26.019867343632086,34.13417833590984
2025-05-20T15:53:58.372,1.747756438372e9,63883439638372,40.933,CLASSIFIER,128.0,260.1665922821894,79.92641364796921,UPSCAN,60.30667092019317,-58.54033624791555,31.76653523332865,60.78545296001434,NaN,NaN,0.0,1.2691116509693294,0.0,0.0,26.01665922821894,34.1209757070942
2025-05-20T15:53:58.484,1.747756438484e9,63883439638484,41.045,CLASSIFIER,128.0,260.18263285925514,79.92641364796921,UPSCAN,60.497652077788075,-57.47063594253632,31.8190160682211,60.78545296001434,NaN,NaN,0.0,0.0,0.0,0.0,26.018263285925514,34.047929386917986
2025-05-20T15:53:58.596,1.747756438596e9,63883439638596,41.158,CLASSIFIER,128.0,260.1653583916459,79.92641364796921,UPSCAN,60.69314909926585,-58.430528488770506,31.87265989720526,60.78545296001434,NaN,NaN,0.0,0.0,0.0,0.0,26.01653583916459,34.100369735017466
2025-05-20T15:53:58.783,1.747756438783e9,63883439638783,41.270,CLASSIFIER,128.0,259.5052269508642,79.92641364796921,UPSCAN,60.88777736782373,-57.57304093140192,31.925987387627565,60.781126755714425,NaN,NaN,0.0,1.3336872104121866,0.0,0.3,25.95052269508642,34.115299810594024
2025-05-20T15:53:58.897,1.747756438897e9,63883439638897,41.453,CLASSIFIER,128.0,260.17522951599403,79.92641364796921,UPSCAN,61.20509257113721,-58.57735009931275,32.0127648771813,60.781126755714425,NaN,NaN,0.0,0.0,0.0,0.3,26.017522951599403,34.08975827634322
2025-05-20T15:53:59.01,1.74775643901e9,63883439639010,41.569,CLASSIFIER,128.0,260.0222270885979,79.92641364796921,UPSCAN,61.40754497541251,-57.6951866410127,32.068023592001005,60.781126755714425,NaN,NaN,0.0,0.0,0.0,0.3,26.00222270885979,34.10937713598514
2025-05-20T15:53:59.124,1.747756439124e9,63883439639124,41.683,CLASSIFIER,128.0,260.24062571480044,79.92641364796921,UPSCAN,61.6069473173736,-57.16835615612581,32.12236897361209,60.781126755714425,NaN,NaN,0.0,2.6342104431968414,0.0,0.3,26.024062571480044,34.01757567954746
2025-05-20T15:53:59.239,1.747756439239e9,63883439639239,41.797,CLASSIFIER,128.0,260.2653035256708,79.92641364796921,UPSCAN,61.807128874719886,-57.648302429242904,32.176846434220344,60.781126755714425,NaN,NaN,0.0,0.0,0.0,0.3,26.02653035256708,34.05681339883131
2025-05-20T15:53:59.352,1.747756439352e9,63883439639352,41.914,CLASSIFIER,128.0,259.7211577959797,79.92641364796921,UPSCAN,62.01326164518586,-58.724171709855,32.2328598050131,60.781126755714425,NaN,NaN,0.0,0.0,0.0,0.3,25.97211577959797,34.14664063039936
2025-05-20T15:53:59.466,1.747756439466e9,63883439639466,42.025,CLASSIFIER,128.0,259.9506614370739,79.92641364796921,UPSCAN,62.20951809367965,-58.423125718491065,32.28611094773718,60.781126755714425,NaN,NaN,0.0,1.351362224133701,0.0,0.3,25.99506614370739,34.15749886718231
2025-05-20T15:53:59.581,1.747756439581e9,63883439639581,42.138,CLASSIFIER,128.0,260.21348012284307,79.92641364796921,UPSCAN,62.410973520682155,-58.01967473826153,32.34069350753732,60.781126755714425,NaN,NaN,0.0,0.0,0.0,0.3,26.021348012284307,34.1171506464093
2025-05-20T15:53:59.698,1.747756439698e9,63883439639698,42.252,CLASSIFIER,128.0,260.11970444153576,79.92641364796921,UPSCAN,62.61407062185567,-61.21643770393348,32.39563999290539,60.781126755714425,NaN,NaN,0.0,0.0,0.0,0.3,26.011970444153576,34.103948017593666
2025-05-20T15:53:59.884,1.747756439884e9,63883439639884,42.368,CLASSIFIER,128.0,259.9926137155535,79.92641364796921,UPSCAN,62.819904951868395,-60.83272744444912,32.45124457398379,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,25.99926137155535,34.08605660471267
2025-05-20T15:53:59.998,1.747756439998e9,63883439639998,42.556,CLASSIFIER,128.0,261.40418449733716,79.92641364796921,UPSCAN,63.1582091801049,-60.95734074415304,32.542455668868264,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,26.140418449733716,34.10777307827857
2025-05-20T15:54:00.11,1.74775644011e9,63883439640110,42.671,CLASSIFIER,128.0,259.97533924794425,79.92641364796921,UPSCAN,63.36406777310108,-60.85987093547374,32.59784933638837,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,25.997533924794425,34.14466640552973
2025-05-20T15:54:00.223,1.747756440223e9,63883439640223,42.784,CLASSIFIER,128.0,260.0000170588146,79.92641364796921,UPSCAN,63.568484139528984,-61.91106431515436,32.65277423943117,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,26.00000170588146,34.02547257902597
2025-05-20T15:54:00.338,1.747756440338e9,63883439640338,42.897,CLASSIFIER,128.0,260.48370215187333,79.92641364796921,UPSCAN,63.77313319971511,-61.587810012952104,32.707681522170425,60.777064208030694,NaN,NaN,0.0,2.6569602477985166,0.0,0.4,26.048370215187333,34.111844917072176
2025-05-20T15:54:00.45,1.74775644045e9,63883439640450,43.014,CLASSIFIER,128.0,259.9432580938128,79.92641364796921,UPSCAN,63.985604349095105,-61.01656290638857,32.76460304052113,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,25.99432580938128,34.10555207530024
2025-05-20T15:54:00.562,1.747756440562e9,63883439640562,43.124,CLASSIFIER,128.0,259.5410097766262,79.92641364796921,UPSCAN,64.18737568869113,-61.92833744580639,32.81857881857188,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,25.95410097766262,34.13158716576845
2025-05-20T15:54:00.679,1.747756440679e9,63883439640679,43.236,CLASSIFIER,128.0,260.3232963812161,79.92641364796921,UPSCAN,64.39168911681038,-61.21767149898005,32.873156356837974,60.777064208030694,NaN,NaN,0.0,0.0,0.0,0.4,26.03232963812161,34.11073441558301
2025-05-20T15:54:00.794,1.747756440794e9,63883439640794,43.349,CLASSIFIER,128.0,260.37635367458734,79.92641364796921,UPSCAN,64.5992698322347,-60.820389493983384,32.92852639887424,60.777064208030694,NaN,NaN,0.0,2.653363287538963,0.0,0.4,26.037635367458734,34.034233201884945
2025-05-20T15:54:00.979,1.747756440979e9,63883439640979,43.465,CLASSIFIER,128.0,260.33563528665127,79.92641364796921,UPSCAN,64.8133312142255,-59.965369526707946,32.98554076516368,60.772656067848196,NaN,NaN,0.0,1.2907218830671092,0.0,0.4,26.033563528665127,34.092472835538956
2025-05-20T15:54:01.093,1.747756441093e9,63883439641093,43.652,CLASSIFIER,128.0,260.2517307296921,79.92641364796921,UPSCAN,65.15976981060177,-60.894417196777795,33.07763291562199,60.772656067848196,NaN,NaN,0.0,0.0,0.0,0.4,26.02517307296921,34.0992592335283
2025-05-20T15:54:01.206,1.747756441206e9,63883439641206,43.766,CLASSIFIER,128.0,259.69401220402233,79.92641364796921,UPSCAN,65.37030487041575,-65.06587824924281,33.13349020818024,60.772656067848196,NaN,NaN,0.0,0.0,0.0,0.4,25.969401220402233,34.09111555594109
2025-05-20T15:54:01.318,1.747756441318e9,63883439641318,43.880,CLASSIFIER,128.0,260.1591889389283,79.92641364796921,UPSCAN,65.58237521926424,-63.3669424701111,33.189672580719154,60.772656067848196,NaN,NaN,0.0,1.3183444305327947,0.0,0.4,26.01591889389283,34.10592224246329
2025-05-20T15:54:01.458,1.747756441458e9,63883439641458,43.992,CLASSIFIER,128.0,260.04813879001176,79.92641364796921,UPSCAN,65.79276019788806,-63.249731940686615,33.24532728907848,60.772656067848196,NaN,NaN,0.0,0.0,0.0,0.4,26.004813879001176,34.11949503844198
2025-05-20T15:54:01.571,1.747756441571e9,63883439641571,44.107,CLASSIFIER,128.0,260.42077373415395,79.92641364796921,UPSCAN,66.0079316190101,-63.89130536490484,33.30216497233133,60.772656067848196,NaN,NaN,0.0,0.0,0.0,0.4,26.042077373415395,34.10937713598514
2025-05-20T15:54:01.683,1.747756441683e9,63883439641683,44.244,CLASSIFIER,128.0,259.4842508116244,79.92641364796921,UPSCAN,66.26667180859035,-64.34410814699731,33.37040051838048,60.772656067848196,NaN,NaN,0.0,1.0914575523294059,0.0,0.4,25.94842508116244,34.1421986244427
2025-05-20T15:54:01.796,1.747756441796e9,63883439641796,44.357,CLASSIFIER,128.0,260.2381579337134,79.92641364796921,UPSCAN,66.47956465207105,-63.109079305377236,33.426454796355095,60.772656067848196,NaN,NaN,0.0,1.3312377063926568,0.0,0.4,26.02381579337134,34.14639385229066
2025-05-20T15:54:01.953,1.747756441953e9,63883439641953,44.469,CLASSIFIER,128.0,260.2295206999088,79.92641364796921,UPSCAN,66.69184826405753,-64.25897628878374,33.48226791065402,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.4,26.02295206999088,34.04743583070058
2025-05-20T15:54:02.105,1.747756442105e9,63883439642105,44.583,CLASSIFIER,128.0,260.1567211578413,79.92641364796921,UPSCAN,66.90846880858517,-63.44467155804523,33.539138557414375,60.76827453994751,NaN,NaN,0.0,2.63349373074921,0.0,0.7,26.015672115784128,34.10197379272404
2025-05-20T15:54:02.22,1.74775644222e9,63883439642220,44.778,CLASSIFIER,128.0,259.9790409195748,79.92641364796921,UPSCAN,67.2810666289319,-64.20098792159479,33.63676452600995,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,25.99790409195748,34.10111006934358
2025-05-20T15:54:02.333,1.747756442333e9,63883439642333,44.892,CLASSIFIER,128.0,260.5910506291593,79.92641364796921,UPSCAN,67.4995698507681,-64.05416631105254,33.693901887253084,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,26.059105062915933,34.082971878353874
2025-05-20T15:54:02.445,1.747756442445e9,63883439642445,45.006,CLASSIFIER,128.0,259.81616736783053,79.92641364796921,UPSCAN,67.72010543785001,-64.58593197612572,33.75148604472484,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,25.981616736783053,34.13294444536632
2025-05-20T15:54:02.562,1.747756442562e9,63883439642562,45.120,CLASSIFIER,128.0,260.0715827103386,79.92641364796921,UPSCAN,67.93864242972856,-64.12819401384695,33.80846486299254,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,26.00715827103386,34.07038619481
2025-05-20T15:54:02.676,1.747756442676e9,63883439642676,45.237,CLASSIFIER,128.0,260.1875684214292,79.92641364796921,UPSCAN,68.16545154583383,-66.17876138125212,33.867513010205535,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,26.01875684214292,34.07470481171231
2025-05-20T15:54:02.788,1.747756442788e9,63883439642788,45.348,CLASSIFIER,128.0,260.2504968391486,79.92641364796921,UPSCAN,68.38186686096019,-66.9992350872235,33.9237725664993,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,26.025049683914858,34.12554110210522
2025-05-20T15:54:02.901,1.747756442901e9,63883439642901,45.462,CLASSIFIER,128.0,260.45532266937244,79.92641364796921,UPSCAN,68.6043045139856,-66.22071041283561,33.98151400803926,60.76827453994751,NaN,NaN,0.0,0.0,0.0,0.7,26.045532266937244,34.11801436978976
2025-05-20T15:54:03.085,1.747756443085e9,63883439643085,45.574,CLASSIFIER,128.0,260.1160027699052,79.92641364796921,UPSCAN,68.8231304550439,-65.43725055826144,34.0382355218852,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.01160027699052,34.03583725959152
2025-05-20T15:54:03.197,1.747756443197e9,63883439643197,45.759,CLASSIFIER,128.0,260.06171158599045,79.92641364796921,UPSCAN,69.18582598013946,-65.98012037875378,34.13207034575109,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.006171158599045,34.10148023650663
2025-05-20T15:54:03.309,1.747756443309e9,63883439643309,45.871,CLASSIFIER,128.0,260.40596704763175,79.92641364796921,UPSCAN,69.40744325843049,-66.27006221469856,34.18929690235448,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.040596704763175,34.103824628539314
2025-05-20T15:54:03.421,1.747756443421e9,63883439643421,45.983,CLASSIFIER,128.0,260.20484288903845,79.92641364796921,UPSCAN,69.62921893501381,-67.65314646190745,34.24648193121613,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.020484288903845,34.086673549984425
2025-05-20T15:54:03.535,1.747756443535e9,63883439643535,46.095,CLASSIFIER,128.0,259.91241083022487,79.92641364796921,UPSCAN,69.8523773887585,-66.36999961347101,34.30394067948516,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,25.991241083022487,34.11986520560504
2025-05-20T15:54:03.647,1.747756443647e9,63883439643647,46.212,CLASSIFIER,128.0,260.351675863717,79.92641364796921,UPSCAN,70.08435674894174,-66.3194140165615,34.36358298159954,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.0351675863717,34.052248003820296
2025-05-20T15:54:03.76,1.74775644376e9,63883439643760,46.322,CLASSIFIER,128.0,260.17769729708107,79.92641364796921,UPSCAN,70.30360198426658,-67.02761237329469,34.4198695897354,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.017769729708107,34.13220411104021
2025-05-20T15:54:03.874,1.747756443874e9,63883439643874,46.433,CLASSIFIER,128.0,260.3072558041504,79.92641364796921,UPSCAN,70.527261778795,-66.24662010881366,34.47720810241257,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.030725580415037,34.12739193792049
2025-05-20T15:54:03.992,1.747756443992e9,63883439643992,46.546,CLASSIFIER,128.0,260.1789311876246,79.92641364796921,UPSCAN,70.75469196699991,-66.25032149395338,34.53542927125087,60.763938587188726,NaN,NaN,0.0,0.0,0.0,0.4,26.01789311876246,34.13306783442067
2025-05-20T15:54:04.177,1.747756444177e9,63883439644177,46.661,CLASSIFIER,128.0,260.15548726729776,79.92641364796921,UPSCAN,70.98626502135603,-67.88509993066327,34.59462445023995,60.759845823287975,NaN,NaN,0.0,2.613555783871082,0.0,0.3,26.015548726729776,34.1133255857244
2025-05-20T15:54:04.291,1.747756444291e9,63883439644291,46.851,CLASSIFIER,128.0,260.1295755658839,79.92641364796921,UPSCAN,71.3705262675301,-69.03006173388349,34.69265857007281,60.759845823287975,NaN,NaN,0.0,0.0,0.0,0.3,26.01295755658839,34.10061651312617
2025-05-20T15:54:04.402,1.747756444402e9,63883439644402,46.963,CLASSIFIER,128.0,260.0580099143599,79.92641364796921,UPSCAN,71.59970385021957,-70.01833156618886,34.751014078460116,60.759845823287975,NaN,NaN,0.0,0.0,0.0,0.3,26.00580099143599,34.102467348941445
2025-05-20T15:54:04.514,1.747756444514e9,63883439644514,47.077,CLASSIFIER,128.0,260.14685003349314,79.92641364796921,UPSCAN,71.8314903546304,-68.86720078773578,34.80994844792628,60.759845823287975,NaN,NaN,0.0,0.0,0.0,0.3,26.014685003349314,34.102467348941445
2025-05-20T15:54:04.625,1.747756444625e9,63883439644625,47.189,CLASSIFIER,128.0,259.7001816567399,79.92641364796921,UPSCAN,72.06046180523845,-68.80180965026739,34.868083092554414,60.759845823287975,NaN,NaN,0.0,1.3416821152227176,0.0,0.3,25.97001816567399,34.09407689324553
2025-05-20T15:54:04.737,1.747756444737e9,63883439644737,47.302,CLASSIFIER,128.0,259.8630552084842,79.92641364796921,UPSCAN,72.29419032142111,-69.48409831102254,34.92733987799466,60.759845823287975,NaN,NaN,0.0,1.3186013956682388,0.0,0.3,25.98630552084842,34.116163533974486
