Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:44:54.208,1.747737894208e9,63883421094208,119.985,CLASSIFIER,-595.0,196.7014321763827,200.00858321460112,UPSCAN,572.3559816296208,-565.9336139710831,108.25657384197541,61.99307740529378,NaN,NaN,0.0,0.0,0.0,0.0,19.67014321763827,38.52510122407011
2025-05-20T10:44:54.321,1.747737894321e9,63883421094321,120.092,CLASSIFIER,-595.0,196.60272093290132,200.00858321460112,UPSCAN,574.1067913851998,-569.2907702928096,108.44887999464794,61.99307740529378,NaN,NaN,0.0,0.0,0.0,0.0,19.660272093290132,38.54805158817953
2025-05-20T10:44:54.432,1.747737894432e9,63883421094432,120.203,CLASSIFIER,-595.0,197.56145388521418,200.00858321460112,UPSCAN,575.9165973981795,-569.5560362278229,108.64746026079206,61.99307740529378,NaN,NaN,0.0,0.0,0.0,0.0,19.756145388521418,38.55520815333193
2025-05-20T10:44:54.542,1.747737894542e9,63883421094542,120.313,CLASSIFIER,-595.0,196.53979251518194,200.00858321460112,UPSCAN,577.7188988186765,-572.0557049921808,108.84501008071008,61.99307740529378,NaN,NaN,0.0,0.0,0.0,0.0,19.653979251518194,38.57346973337599
2025-05-20T10:44:54.653,1.747737894653e9,63883421094653,120.424,CLASSIFIER,-595.0,196.71130330073083,200.00858321460112,UPSCAN,579.5465894364047,-575.1327898383352,109.04513291342994,61.99307740529378,NaN,NaN,0.0,0.0,0.0,0.0,19.671130330073083,38.61394134320335
2025-05-20T10:44:54.764,1.747737894764e9,63883421094764,120.534,CLASSIFIER,-595.0,196.60518871398835,200.00858321460112,UPSCAN,581.3768187676029,-574.844081797437,109.2453230003341,61.99307740529378,NaN,NaN,0.0,0.0,0.0,0.0,19.660518871398835,38.4811747207209
2025-05-20T10:44:54.949,1.747737894949e9,63883421094949,120.645,CLASSIFIER,-595.0,196.1424797601694,200.00858321460112,UPSCAN,583.2126776173684,-577.3745954379592,109.44591808169488,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.61424797601694,38.56026710456035
2025-05-20T10:44:55.057,1.747737895057e9,63883421095057,120.834,CLASSIFIER,-595.0,196.5792770125745,200.00858321460112,UPSCAN,586.3515007000266,-580.1605046531222,109.7883956350949,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.65792770125745,38.56310505281044
2025-05-20T10:44:55.165,1.747737895165e9,63883421095165,120.941,CLASSIFIER,-595.0,196.71006941018732,200.00858321460112,UPSCAN,588.1437968398117,-584.0099451984315,109.98368008921825,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.67100694101873,38.584204581104586
2025-05-20T10:44:55.272,1.747737895272e9,63883421095272,121.049,CLASSIFIER,-595.0,196.67058491279477,200.00858321460112,UPSCAN,589.9547244185458,-583.3930476751448,110.1807940525084,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.667058491279477,38.58716591840903
2025-05-20T10:44:55.383,1.747737895383e9,63883421095383,121.157,CLASSIFIER,-595.0,196.7298116588836,200.00858321460112,UPSCAN,591.7689185691545,-585.4547191979691,110.37806246390377,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.67298116588836,38.51115826092837
2025-05-20T10:44:55.493,1.747737895493e9,63883421095493,121.266,CLASSIFIER,-595.0,196.63356819648925,200.00858321460112,UPSCAN,593.6131742193492,-589.23876860581,110.57839435704796,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.663356819648925,38.47389476651415
2025-05-20T10:44:55.604,1.747737895604e9,63883421095604,121.375,CLASSIFIER,-595.0,197.17277836400626,200.00858321460112,UPSCAN,595.456925550703,-588.6983663754108,110.77846561564279,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.717277836400626,38.58074968758274
2025-05-20T10:44:55.722,1.747737895722e9,63883421095722,121.485,CLASSIFIER,-595.0,196.73968278323173,200.00858321460112,UPSCAN,597.3306300137813,-591.8889603658499,110.98157738112667,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.673968278323173,38.57569073635432
2025-05-20T10:44:55.833,1.747737895833e9,63883421095833,121.596,CLASSIFIER,-595.0,196.54102640572546,200.00858321460112,UPSCAN,599.2202470138216,-593.7322501654307,111.1862009789125,62.028178771336876,NaN,NaN,0.0,0.0,0.0,0.0,19.654102640572546,38.58531508259375
2025-05-20T10:44:56.012,1.747737896012e9,63883421096012,121.714,CLASSIFIER,-595.0,196.81865177801683,200.00858321460112,UPSCAN,601.235324494773,-593.450944894812,111.40417593089268,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.681865177801683,38.53904418721186
2025-05-20T10:44:56.119,1.747737896119e9,63883421096119,121.896,CLASSIFIER,-595.0,196.76312670355856,200.00858321460112,UPSCAN,604.3519457445067,-597.3176585707733,111.74083329982045,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.676312670355856,38.54780481007083
2025-05-20T10:44:56.227,1.747737896227e9,63883421096227,122.004,CLASSIFIER,-595.0,196.70636773855676,200.00858321460112,UPSCAN,606.206150974761,-600.0924636305172,111.94085319579591,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.670636773855676,38.55051936926657
2025-05-20T10:44:56.335,1.747737896335e9,63883421096335,122.111,CLASSIFIER,-595.0,196.6804560371429,200.00858321460112,UPSCAN,608.0647120820162,-602.0936791960594,112.14114109034668,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.66804560371429,38.57704801595219
2025-05-20T10:44:56.445,1.747737896445e9,63883421096445,122.219,CLASSIFIER,-595.0,196.9309358174769,200.00858321460112,UPSCAN,609.939423780578,-602.531676437593,112.34296570929295,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.69309358174769,38.559650159288594
2025-05-20T10:44:56.556,1.747737896556e9,63883421096556,122.329,CLASSIFIER,-595.0,196.53485695300787,200.00858321460112,UPSCAN,611.8507226592872,-605.5803839976761,112.54851957269611,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.653485695300787,38.56211794037563
2025-05-20T10:44:56.667,1.747737896667e9,63883421096667,122.438,CLASSIFIER,-595.0,196.66441546007718,200.00858321460112,UPSCAN,613.7432592456223,-607.6815369619908,112.75184814631938,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.666441546007718,38.57495040202821
2025-05-20T10:44:56.776,1.747737896776e9,63883421096776,122.548,CLASSIFIER,-595.0,197.9353227198999,200.00858321460112,UPSCAN,615.6808686586976,-610.9362882948517,112.95980642031141,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.79353227198999,38.56939789458238
2025-05-20T10:44:56.886,1.747737896886e9,63883421096886,122.659,CLASSIFIER,-595.0,196.7446183454058,200.00858321460112,UPSCAN,617.6165428215407,-611.1707093537007,113.16734310871433,62.06338606675465,NaN,NaN,0.0,0.0,0.0,0.0,19.67446183454058,38.581860189071904
2025-05-20T10:44:57.067,1.747737897067e9,63883421097067,122.768,CLASSIFIER,-595.0,196.45342017713574,200.00858321460112,UPSCAN,619.5410165512508,-613.7419382307598,113.37346808164287,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.645342017713574,38.59037403382217
2025-05-20T10:44:57.175,1.747737897175e9,63883421097175,122.950,CLASSIFIER,-595.0,196.65331044518553,200.00858321460112,UPSCAN,622.763539286681,-616.278620846515,113.71815560551028,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.665331044518553,38.55483798616888
2025-05-20T10:44:57.285,1.747737897285e9,63883421097285,123.059,CLASSIFIER,-595.0,196.7298116588836,200.00858321460112,UPSCAN,624.6952702786963,-619.1496619198915,113.92449834493455,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.67298116588836,38.57729479406089
2025-05-20T10:44:57.394,1.747737897394e9,63883421097394,123.168,CLASSIFIER,-595.0,196.67675436551235,200.00858321460112,UPSCAN,626.6341160185415,-619.6259068078689,114.1313920019367,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.667675436551235,38.54212891357065
2025-05-20T10:44:57.504,1.747737897504e9,63883421097504,123.278,CLASSIFIER,-595.0,196.58914813692263,200.00858321460112,UPSCAN,628.5958179072287,-621.5728353913619,114.3405125459922,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.658914813692263,38.56853417120192
2025-05-20T10:44:57.614,1.747737897614e9,63883421097614,123.388,CLASSIFIER,-595.0,196.7310455494271,200.00858321460112,UPSCAN,630.5754342518941,-624.471019955763,114.5513276402096,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.67310455494271,38.46982292772054
2025-05-20T10:44:57.724,1.747737897724e9,63883421097724,123.496,CLASSIFIER,-595.0,196.59038202746615,200.00858321460112,UPSCAN,632.512091621893,-627.8232410973033,114.75735981653736,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.659038202746615,38.55915660307119
2025-05-20T10:44:57.835,1.747737897835e9,63883421097835,123.606,CLASSIFIER,-595.0,196.49660634615884,200.00858321460112,UPSCAN,634.4946148573824,-627.1113413554303,114.96805935760081,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.649660634615884,38.555454931440636
2025-05-20T10:44:57.946,1.747737897946e9,63883421097946,123.716,CLASSIFIER,-595.0,196.36334616745899,200.00858321460112,UPSCAN,636.4975383281458,-630.8016223397317,115.18071020992035,62.09901716709137,NaN,NaN,0.0,0.0,0.0,0.0,19.6363346167459,38.58173680001755
2025-05-20T10:44:58.123,1.747737898123e9,63883421098123,123.827,CLASSIFIER,-595.0,196.65454433572904,200.00858321460112,UPSCAN,638.5095449204758,-633.2519393022267,115.39410715642397,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.665454433572904,38.5890167542243
2025-05-20T10:44:58.231,1.747737898231e9,63883421098231,124.008,CLASSIFIER,-595.0,196.67798825605587,200.00858321460112,UPSCAN,641.798576195508,-632.5733520266112,115.74247942342065,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.667798825605587,38.578035128387
2025-05-20T10:44:58.339,1.747737898339e9,63883421098339,124.115,CLASSIFIER,-595.0,196.56693810713932,200.00858321460112,UPSCAN,643.7634022974378,-638.4671909640929,115.9503171833251,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.656693810713932,38.560143715506
2025-05-20T10:44:58.448,1.747737898448e9,63883421098448,124.223,CLASSIFIER,-595.0,196.44848461496167,200.00858321460112,UPSCAN,645.7432848676548,-638.3697211554136,116.15954046752701,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.644848461496167,38.53620623896177
2025-05-20T10:44:58.559,1.747737898559e9,63883421098559,124.332,CLASSIFIER,-595.0,196.56693810713932,200.00858321460112,UPSCAN,647.7410953253404,-641.1235516993656,116.37044857122662,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.656693810713932,38.53201101111381
2025-05-20T10:44:58.671,1.747737898671e9,63883421098671,124.442,CLASSIFIER,-595.0,196.38432230669878,200.00858321460112,UPSCAN,649.7780461514429,-644.1747268495419,116.58527292881834,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.638432230669878,38.59444587261578
2025-05-20T10:44:58.782,1.747737898782e9,63883421098782,124.551,CLASSIFIER,-595.0,196.46082352039684,200.00858321460112,UPSCAN,651.8075029262048,-647.1913557384141,116.79909136694246,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.646082352039684,38.589757088550414
2025-05-20T10:44:58.892,1.747737898892e9,63883421098892,124.663,CLASSIFIER,-595.0,196.4657590825709,200.00858321460112,UPSCAN,653.8835440761198,-646.442442145144,117.01759632510608,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.64657590825709,38.58284730150672
2025-05-20T10:44:59.003,1.747737899003e9,63883421099003,124.774,CLASSIFIER,-595.0,196.43491181898298,200.00858321460112,UPSCAN,655.9485500370853,-650.0500588613249,117.23471874357416,62.134125105539965,NaN,NaN,0.0,0.0,0.0,0.0,19.6434911818983,38.57458023486515
2025-05-20T10:44:59.179,1.747737899179e9,63883421099179,124.884,CLASSIFIER,-595.0,196.3078210930007,200.00858321460112,UPSCAN,658.0149460745579,-652.0833530980781,117.45176774953049,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.63078210930007,38.57939240798487
2025-05-20T10:44:59.285,1.747737899285e9,63883421099285,125.063,CLASSIFIER,-595.0,196.40900011756912,200.00858321460112,UPSCAN,661.3764909455936,-654.6262046890661,117.80438953988795,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.640900011756912,38.578405295550056
2025-05-20T10:44:59.394,1.747737899394e9,63883421099394,125.170,CLASSIFIER,-595.0,196.2498282374554,200.00858321460112,UPSCAN,663.3953599109606,-658.1005715402171,118.01589040305659,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.62498282374554,38.5637219980822
2025-05-20T10:44:59.501,1.747737899501e9,63883421099501,125.278,CLASSIFIER,-595.0,196.36951562017657,200.00858321460112,UPSCAN,665.4256980410131,-658.3399277792523,118.22838523630159,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.636951562017657,38.546077363309905
2025-05-20T10:44:59.612,1.747737899612e9,63883421099612,125.386,CLASSIFIER,-595.0,196.1708592426703,200.00858321460112,UPSCAN,667.4718764392071,-659.9796413961485,118.44232837096739,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.61708592426703,38.56125421699517
2025-05-20T10:44:59.722,1.747737899722e9,63883421099722,125.495,CLASSIFIER,-595.0,196.39912899322098,200.00858321460112,UPSCAN,669.5526157507704,-663.7673921891292,118.65967048233611,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.6399128993221,38.534602181255195
2025-05-20T10:44:59.833,1.747737899833e9,63883421099833,125.604,CLASSIFIER,-595.0,196.32386167006644,200.00858321460112,UPSCAN,671.6339338132949,-666.4323894897279,118.87685763449608,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.632386167006644,38.59000386665912
2025-05-20T10:44:59.944,1.747737899944e9,63883421099944,125.714,CLASSIFIER,-595.0,196.22638431712858,200.00858321460112,UPSCAN,673.7427052489159,-665.8697789484904,119.09669096691867,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.622638431712858,38.48907162019941
2025-05-20T10:45:00.054,1.747737900054e9,63883421100054,125.825,CLASSIFIER,-595.0,195.8907660892919,200.00858321460112,UPSCAN,675.8725423592409,-669.1960903940526,119.31849814169288,62.169459136327106,NaN,NaN,0.0,0.0,0.0,0.0,19.58907660892919,38.55348070657101
2025-05-20T10:45:00.226,1.747737900226e9,63883421100226,125.936,CLASSIFIER,-595.0,195.8117970945068,200.00858321460112,UPSCAN,678.0098899873467,-671.0640560945649,119.5408641623131,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.58117970945068,38.564092165245256
2025-05-20T10:45:00.334,1.747737900334e9,63883421100334,126.111,CLASSIFIER,-595.0,195.80932931341977,200.00858321460112,UPSCAN,681.397502403643,-674.7296611779348,119.89285015827171,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.580932931341977,38.58469813732199
2025-05-20T10:45:00.443,1.747737900443e9,63883421100443,126.218,CLASSIFIER,-595.0,195.91667779070576,200.00858321460112,UPSCAN,683.4826814106823,-677.0788069466107,120.10923230317941,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.591667779070576,38.562611496593036
2025-05-20T10:45:00.55,1.74773790055e9,63883421100550,126.327,CLASSIFIER,-595.0,196.3571767147414,200.00858321460112,UPSCAN,685.590610644248,-680.1398524571596,120.3277628053832,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.63571767147414,38.53299812354862
2025-05-20T10:45:00.663,1.747737900663e9,63883421100663,126.435,CLASSIFIER,-595.0,196.31275665517478,200.00858321460112,UPSCAN,687.7063571538922,-679.7425704521629,120.54689000421004,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.631275665517478,38.56507927768007
2025-05-20T10:45:00.773,1.747737900773e9,63883421100773,126.545,CLASSIFIER,-595.0,196.27327215778223,200.00858321460112,UPSCAN,689.8709110460611,-682.4285422685534,120.77085171016095,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.627327215778223,38.551012925483974
2025-05-20T10:45:00.883,1.747737900883e9,63883421100883,126.655,CLASSIFIER,-595.0,196.43984738115705,200.00858321460112,UPSCAN,692.0271729750729,-685.4772498286366,120.99373490776811,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.643984738115705,38.54903870061435
2025-05-20T10:45:00.995,1.747737900995e9,63883421100995,126.765,CLASSIFIER,-595.0,196.29054662539147,200.00858321460112,UPSCAN,694.2042995113816,-687.5895069483704,121.2185525993875,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.629054662539147,38.57593751446302
2025-05-20T10:45:01.105,1.747737901105e9,63883421101105,126.875,CLASSIFIER,-595.0,196.38925786887285,200.00858321460112,UPSCAN,696.3876797974558,-691.1872533041787,121.44379301126395,62.20469240347545,NaN,NaN,0.0,0.0,0.0,0.0,19.638925786887285,38.497215297786624
2025-05-20T10:45:01.283,1.747737901283e9,63883421101283,126.987,CLASSIFIER,-595.0,196.29794996865257,200.00858321460112,UPSCAN,698.5954271515999,-690.2199579876651,121.67132120216564,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.629794996865257,38.59827093330068
2025-05-20T10:45:01.393,1.747737901393e9,63883421101393,127.167,CLASSIFIER,-595.0,196.12643918310368,200.00858321460112,UPSCAN,702.18325395052,-693.9805652896212,122.04059735539244,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.61264391831037,38.596296708431055
2025-05-20T10:45:01.501,1.747737901501e9,63883421101501,127.275,CLASSIFIER,-595.0,195.6748352441764,200.00858321460112,UPSCAN,704.3629168351584,-696.2655537158753,122.26464924549708,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.56748352441764,38.55520815333193
2025-05-20T10:45:01.609,1.747737901609e9,63883421101609,127.385,CLASSIFIER,-595.0,195.67730302526343,200.00858321460112,UPSCAN,706.5666425342785,-699.4055621094049,122.49095364361541,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.567730302526343,38.459211469046295
2025-05-20T10:45:01.721,1.747737901721e9,63883421101721,127.493,CLASSIFIER,-595.0,196.27450604832575,200.00858321460112,UPSCAN,708.7442738584677,-702.462906234814,122.71436124152703,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.627450604832575,38.573963289593394
2025-05-20T10:45:01.832,1.747737901832e9,63883421101832,127.604,CLASSIFIER,-595.0,196.18196425756196,200.00858321460112,UPSCAN,710.9796817042352,-704.4086010232604,122.94347290715297,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.618196425756196,38.54138857924454
2025-05-20T10:45:01.942,1.747737901942e9,63883421101942,127.713,CLASSIFIER,-595.0,196.29548218756554,200.00858321460112,UPSCAN,713.198382886312,-707.7472504192883,123.17064968466032,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.629548218756554,38.5673002806584
2025-05-20T10:45:02.052,1.747737902052e9,63883421102052,127.824,CLASSIFIER,-595.0,196.1708592426703,200.00858321460112,UPSCAN,715.4427261391387,-708.3653817376216,123.40022755591959,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.61708592426703,38.61468167752946
2025-05-20T10:45:02.173,1.747737902173e9,63883421102173,127.934,CLASSIFIER,-595.0,196.25476379962947,200.00858321460112,UPSCAN,717.6972786866096,-709.4733296894447,123.6306236540595,62.239713104565936,NaN,NaN,0.0,0.0,0.0,0.0,19.625476379962947,38.56532605578877
2025-05-20T10:45:02.351,1.747737902351e9,63883421102351,128.044,CLASSIFIER,-595.0,196.23625544147671,200.00858321460112,UPSCAN,719.9403290920076,-712.5824932068099,123.85962061385224,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.62362554414767,38.568410782147566
2025-05-20T10:45:02.458,1.747737902458e9,63883421102458,128.235,CLASSIFIER,-595.0,196.43367792843947,200.00858321460112,UPSCAN,723.869637919334,-715.6608118480108,124.2602362952511,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.643367792843947,38.57729479406089
2025-05-20T10:45:02.566,1.747737902566e9,63883421102566,128.343,CLASSIFIER,-595.0,196.14494754125644,200.00858321460112,UPSCAN,726.0891492549626,-718.8057554217266,124.48622950138443,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.614494754125644,38.59790076613763
2025-05-20T10:45:02.674,1.747737902674e9,63883421102674,128.450,CLASSIFIER,-595.0,195.7612075822226,200.00858321460112,UPSCAN,728.3144675105827,-721.2005516071258,124.71259881754467,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.57612075822226,38.56668333538664
2025-05-20T10:45:02.784,1.747737902784e9,63883421102784,128.558,CLASSIFIER,-595.0,195.3305797825351,200.00858321460112,UPSCAN,730.5614805896379,-724.4590043251264,124.94095753800265,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.53305797825351,38.477349660036
2025-05-20T10:45:02.894,1.747737902894e9,63883421102894,128.667,CLASSIFIER,-595.0,196.13260863582127,200.00858321460112,UPSCAN,732.833948016643,-727.3337467836427,125.17168198550156,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.613260863582127,38.528185950428906
2025-05-20T10:45:03.004,1.747737903004e9,63883421103004,128.776,CLASSIFIER,-595.0,196.20540817788878,200.00858321460112,UPSCAN,735.0940815129085,-729.227622180133,125.4009347144257,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.62054081778888,38.56236471848433
2025-05-20T10:45:03.113,1.747737903113e9,63883421103113,128.886,CLASSIFIER,-595.0,195.99317900440383,200.00858321460112,UPSCAN,737.405756217873,-729.7507512798802,125.6351902058641,62.274755271275836,NaN,NaN,0.0,0.0,0.0,0.0,19.599317900440383,38.53472557030955
