Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:09:21.768,1.747739361768e9,63883422561768,67.311,CLASSIFIER,-128.0,176.9912646342391,79.92641364796921,UPSCAN,127.78073089206957,-123.64893465064597,47.20075616887144,30.908133548736572,NaN,NaN,0.0,0.0,0.0,0.0,17.69912646342391,38.07547151001245
2025-05-20T11:09:21.883,1.747739361883e9,63883422561883,67.425,CLASSIFIER,-128.0,177.08010475337232,79.92641364796921,UPSCAN,128.19533110542847,-124.20784380674377,47.28241447723635,30.908133548736572,NaN,NaN,0.0,0.0,0.0,0.0,17.708010475337232,38.09928559750233
2025-05-20T11:09:21.997,1.747739361997e9,63883422561997,67.539,CLASSIFIER,-128.0,176.93697345032433,79.92641364796921,UPSCAN,128.61260855604743,-124.09556845750558,47.36448535650158,30.908133548736572,NaN,NaN,0.0,0.0,0.0,0.0,17.693697345032433,38.09928559750233
2025-05-20T11:09:22.173,1.747739362173e9,63883422562173,67.654,CLASSIFIER,-128.0,177.00236964913074,79.92641364796921,UPSCAN,129.03444069182876,-124.23992247795468,47.44733564820118,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.700236964913074,38.11285839348102
2025-05-20T11:09:22.285,1.747739362285e9,63883422562285,67.835,CLASSIFIER,-128.0,177.37870626490349,79.92641364796921,UPSCAN,129.7000378772756,-126.86913972220282,47.57782618426053,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.73787062649035,38.028460280304444
2025-05-20T11:09:22.396,1.747739362396e9,63883422562396,67.944,CLASSIFIER,-128.0,177.2873983646832,79.92641364796921,UPSCAN,130.1060572902887,-127.32934527457473,47.65728499928148,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.72873983646832,38.10434454873075
2025-05-20T11:09:22.508,1.747739362508e9,63883422562508,68.056,CLASSIFIER,-128.0,177.28863225522673,79.92641364796921,UPSCAN,130.51930388445084,-127.55512976809769,47.73804878513541,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.728863225522673,38.13679587002525
2025-05-20T11:09:22.624,1.747739362624e9,63883422562624,68.168,CLASSIFIER,-128.0,176.65071084422834,79.92641364796921,UPSCAN,130.93550259454932,-126.41140175992405,47.81927850667231,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.665071084422834,38.09829848506752
2025-05-20T11:09:22.738,1.747739362738e9,63883422562738,68.284,CLASSIFIER,-128.0,177.49222419490707,79.92641364796921,UPSCAN,131.36906993340932,-127.84260401394931,47.903780168379996,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.749222419490707,38.136178924753494
2025-05-20T11:09:22.85,1.74773936285e9,63883422562850,68.395,CLASSIFIER,-128.0,177.5452814882783,79.92641364796921,UPSCAN,131.78601330729953,-127.08998903553947,47.98492891506235,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.75452814882783,38.010568867423444
2025-05-20T11:09:22.963,1.747739362963e9,63883422562963,68.509,CLASSIFIER,-128.0,177.27629334979156,79.92641364796921,UPSCAN,132.21301422423144,-129.27874144816087,48.067920944253636,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.727629334979156,38.08040707218652
2025-05-20T11:09:23.076,1.747739363076e9,63883422563076,68.621,CLASSIFIER,-128.0,177.39598073251273,79.92641364796921,UPSCAN,132.6358029680213,-129.29848216890605,48.14998099665124,30.91221052837372,NaN,NaN,0.0,0.0,0.0,0.1,17.739598073251273,38.09138869802382
2025-05-20T11:09:23.249,1.747739363249e9,63883422563249,68.735,CLASSIFIER,-128.0,177.08380642500288,79.92641364796921,UPSCAN,133.065656637069,-129.0541907496845,48.23329728535776,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.708380642500288,38.098175096013165
2025-05-20T11:09:23.362,1.747739363362e9,63883422563362,68.911,CLASSIFIER,-128.0,177.85128634307057,79.92641364796921,UPSCAN,133.73457646092055,-130.15596972627463,48.36272121283607,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.785128634307057,38.11433906213324
2025-05-20T11:09:23.487,1.747739363487e9,63883422563487,69.021,CLASSIFIER,-128.0,178.02279712861946,79.92641364796921,UPSCAN,134.154264665199,-129.04802177445163,48.44378159962282,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.802279712861946,38.11433906213324
2025-05-20T11:09:23.6,1.7477393636e9,63883422563600,69.133,CLASSIFIER,-128.0,178.1770334465591,79.92641364796921,UPSCAN,134.58409596709708,-129.5847226197111,48.52668845548971,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.81770334465591,38.14012737449275
2025-05-20T11:09:23.716,1.747739363716e9,63883422563716,69.259,CLASSIFIER,-128.0,178.22885684938683,79.92641364796921,UPSCAN,135.06597473236414,-132.5273238057889,48.619499535926586,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.822885684938683,38.11952140241601
2025-05-20T11:09:23.831,1.747739363831e9,63883422563831,69.377,CLASSIFIER,-128.0,177.9536992581825,79.92641364796921,UPSCAN,135.5204761027513,-132.96902243246222,48.706907738800524,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.79536992581825,38.14037415260145
2025-05-20T11:09:23.945,1.747739363945e9,63883422563945,69.487,CLASSIFIER,-128.0,177.87102859176684,79.92641364796921,UPSCAN,135.9478512971053,-132.20900468377295,48.78898465661379,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.787102859176684,38.135438590427384
2025-05-20T11:09:24.059,1.747739364059e9,63883422564059,69.602,CLASSIFIER,-128.0,177.99565153666208,79.92641364796921,UPSCAN,136.39183142503023,-132.3410207537563,48.87413361740557,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.799565153666208,38.07781590204513
2025-05-20T11:09:24.171,1.747739364171e9,63883422564171,69.717,CLASSIFIER,-128.0,177.89940807426774,79.92641364796921,UPSCAN,136.83792832079357,-132.02763681192664,48.95956913519973,30.916541940689083,NaN,NaN,0.0,0.0,0.0,0.0,17.789940807426774,38.085342634360586
2025-05-20T11:09:24.347,1.747739364347e9,63883422564347,69.830,CLASSIFIER,-128.0,177.32071340935818,79.92641364796921,UPSCAN,137.28106319497937,-131.94744013389936,49.044319456259615,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.732071340935818,38.09200564329558
2025-05-20T11:09:24.459,1.747739364459e9,63883422564459,70.008,CLASSIFIER,-128.0,178.6002579029855,79.92641364796921,UPSCAN,137.9772577620811,-135.4193393949572,49.17723191910738,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.86002579029855,38.103234047241585
2025-05-20T11:09:24.57,1.74773936457e9,63883422564570,70.118,CLASSIFIER,-128.0,178.20047736688593,79.92641364796921,UPSCAN,138.41206874453087,-135.8153876049073,49.260097456761535,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.820047736688593,38.038701571815636
2025-05-20T11:09:24.682,1.747739364682e9,63883422564682,70.230,CLASSIFIER,-128.0,178.39419818221813,79.92641364796921,UPSCAN,138.8528675683496,-135.13926791938502,49.34399064932235,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.839419818221813,38.11458584024194
2025-05-20T11:09:24.796,1.747739364796e9,63883422564796,70.342,CLASSIFIER,-128.0,178.48057052026434,79.92641364796921,UPSCAN,139.29437912169087,-135.21576321227258,49.42790548984176,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.848057052026434,38.13457486704692
2025-05-20T11:09:24.911,1.747739364911e9,63883422564911,70.458,CLASSIFIER,-128.0,178.50154665950413,79.92641364796921,UPSCAN,139.75485031490035,-135.7031122556691,49.515302898615765,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.850154665950413,38.121865794448695
2025-05-20T11:09:25.025,1.747739365025e9,63883422565025,70.568,CLASSIFIER,-128.0,178.5570717339624,79.92641364796921,UPSCAN,140.19409368284178,-134.88510613979088,49.5985567437184,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.85570717339624,38.108169609415654
2025-05-20T11:09:25.137,1.747739365137e9,63883422565137,70.682,CLASSIFIER,-128.0,178.20047736688593,79.92641364796921,UPSCAN,140.65168540885796,-138.5581139934402,49.685169981538905,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.820047736688593,38.03327245342416
2025-05-20T11:09:25.251,1.747739365251e9,63883422565251,70.796,CLASSIFIER,-128.0,178.52375668928744,79.92641364796921,UPSCAN,141.10960134988014,-138.1435588577915,49.77172428811355,30.92085404014588,NaN,NaN,0.0,0.0,0.0,0.0,17.852375668928744,38.088920916936786
2025-05-20T11:09:25.427,1.747739365427e9,63883422565427,70.908,CLASSIFIER,-128.0,178.3633509186302,79.92641364796921,UPSCAN,141.5599286616932,-137.6870546905593,49.856727418654245,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.83633509186302,38.091018530860765
2025-05-20T11:09:25.537,1.747739365537e9,63883422565537,71.088,CLASSIFIER,-128.0,177.76614789556788,79.92641364796921,UPSCAN,142.28343695899855,-137.7154319766305,49.993054707891865,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.77661478955679,38.09212903234993
2025-05-20T11:09:25.649,1.747739365649e9,63883422565649,71.198,CLASSIFIER,-128.0,178.65578297744378,79.92641364796921,UPSCAN,142.73081452379648,-137.86348738221932,50.077204133324706,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.865578297744378,38.12988608298156
2025-05-20T11:09:25.761,1.747739365761e9,63883422565761,71.309,CLASSIFIER,-128.0,178.8075515142964,79.92641364796921,UPSCAN,143.18227304703544,-141.02447029154064,50.16200730274379,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.88075515142964,38.06411971701209
2025-05-20T11:09:25.877,1.747739365877e9,63883422565877,71.421,CLASSIFIER,-128.0,178.4139404309144,79.92641364796921,UPSCAN,143.63953762064352,-140.60127859056593,50.24778506085241,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.84139404309144,38.044994413587574
2025-05-20T11:09:25.991,1.747739365991e9,63883422565991,71.537,CLASSIFIER,-128.0,178.71624361407612,79.92641364796921,UPSCAN,144.11591916030056,-140.46185975030312,50.3370253563385,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.871624361407612,38.12630780040536
2025-05-20T11:09:26.104,1.747739366104e9,63883422566104,71.648,CLASSIFIER,-128.0,177.47865139892838,79.92641364796921,UPSCAN,144.57164397854666,-141.09726419928847,50.42227857883247,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.747865139892838,38.1116245029375
2025-05-20T11:09:26.217,1.747739366217e9,63883422566217,71.762,CLASSIFIER,-128.0,178.60519346515957,79.92641364796921,UPSCAN,145.04187609491325,-141.08122486368302,50.5101258997899,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.860519346515957,38.10977366712223
2025-05-20T11:09:26.332,1.747739366332e9,63883422566332,71.875,CLASSIFIER,-128.0,178.599024012442,79.92641364796921,UPSCAN,145.50843514384695,-140.39646861283472,50.5971673547954,30.92523764801026,NaN,NaN,0.0,0.0,0.0,0.0,17.8599024012442,38.100396098991496
2025-05-20T11:09:26.507,1.747739366507e9,63883422566507,71.989,CLASSIFIER,-128.0,178.5496683907013,79.92641364796921,UPSCAN,145.98109106475533,-142.6135983115273,50.68522529087141,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.85496683907013,38.08336840949096
2025-05-20T11:09:26.618,1.747739366618e9,63883422566618,72.169,CLASSIFIER,-128.0,178.42874711743661,79.92641364796921,UPSCAN,146.73022313056947,-144.39643215382603,50.824544066327356,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.84287471174366,38.087440248284565
2025-05-20T11:09:26.728,1.747739366728e9,63883422566728,72.278,CLASSIFIER,-128.0,178.15112174514525,79.92641364796921,UPSCAN,147.19004117492582,-143.6894675921394,50.90990838120481,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.815112174514525,38.119644791470364
2025-05-20T11:09:26.838,1.747739366838e9,63883422566838,72.389,CLASSIFIER,-128.0,178.86184269821115,79.92641364796921,UPSCAN,147.65354890985682,-142.9911395957788,50.99584310004802,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.886184269821115,38.080900628403924
2025-05-20T11:09:26.954,1.747739366954e9,63883422566954,72.499,CLASSIFIER,-128.0,179.11849193126272,79.92641364796921,UPSCAN,148.11568644056788,-143.5549839320629,51.081409800256196,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.911849193126272,38.12309968499221
2025-05-20T11:09:27.068,1.747739367068e9,63883422567068,72.614,CLASSIFIER,-128.0,178.7791720317955,79.92641364796921,UPSCAN,148.6046075510493,-143.01704929175685,51.1718122957515,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.87791720317955,38.12852880338369
2025-05-20T11:09:27.179,1.747739367179e9,63883422567179,72.726,CLASSIFIER,-128.0,179.19992870713486,79.92641364796921,UPSCAN,149.07556157825664,-146.7122654562445,51.25877335804451,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.919992870713486,38.10187676764372
2025-05-20T11:09:27.293,1.747739367293e9,63883422567293,72.839,CLASSIFIER,-128.0,178.23996186427848,79.92641364796921,UPSCAN,149.55555972758802,-145.48463938490386,51.347284553569374,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.82399618642785,38.11421567307889
2025-05-20T11:09:27.408,1.747739367408e9,63883422567408,72.950,CLASSIFIER,-128.0,179.02471624995542,79.92641364796921,UPSCAN,150.03008650390635,-146.07069203202627,51.43466847840054,30.92955567646026,NaN,NaN,0.0,0.0,0.0,0.0,17.902471624995542,38.02229082758686
2025-05-20T11:09:27.584,1.747739367584e9,63883422567584,73.064,CLASSIFIER,-128.0,178.83839877788432,79.92641364796921,UPSCAN,150.51842410531486,-145.83503717813073,51.524473398770006,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.883839877788432,38.084478910980124
2025-05-20T11:09:27.696,1.747739367696e9,63883422567696,73.245,CLASSIFIER,-128.0,179.03458737430356,79.92641364796921,UPSCAN,151.29649513001266,-146.93188097453458,51.6673053714274,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.903458737430356,38.1042211596764
2025-05-20T11:09:27.806,1.747739367806e9,63883422567806,73.355,CLASSIFIER,-128.0,178.79644649940474,79.92641364796921,UPSCAN,151.77233785300544,-148.91829099951792,51.7545033917532,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.879644649940474,38.09805170695881
2025-05-20T11:09:27.916,1.747739367916e9,63883422567916,73.467,CLASSIFIER,-128.0,178.32880198341172,79.92641364796921,UPSCAN,152.25519925054456,-148.68757132580868,51.842869313734376,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.832880198341172,38.10496149400251
2025-05-20T11:09:28.033,1.747739368033e9,63883422568033,73.577,CLASSIFIER,-128.0,179.0802413244137,79.92641364796921,UPSCAN,152.73404786523858,-149.50434364664034,51.93038378971664,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.90802413244137,38.037097514109064
2025-05-20T11:09:28.145,1.747739368145e9,63883422568145,73.693,CLASSIFIER,-128.0,179.20486426930893,79.92641364796921,UPSCAN,153.23714997887703,-148.61107603292112,52.02220584593666,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.920486426930893,38.08682330301281
2025-05-20T11:09:28.259,1.747739368259e9,63883422568259,73.804,CLASSIFIER,-128.0,179.26285712485424,79.92641364796921,UPSCAN,153.7212840336705,-148.51237242919524,52.11044566748847,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.926285712485424,38.09422664627391
2025-05-20T11:09:28.374,1.747739368374e9,63883422568374,73.916,CLASSIFIER,-128.0,179.32208387094306,79.92641364796921,UPSCAN,154.21371192624972,-149.33654752030634,52.20007666466671,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.932208387094306,38.123223074046564
2025-05-20T11:09:28.487,1.747739368487e9,63883422568487,74.031,CLASSIFIER,-128.0,179.41339177116333,79.92641364796921,UPSCAN,154.71770719142808,-151.14158967344338,52.2916879285035,30.933881443977356,NaN,NaN,0.0,0.0,0.0,0.0,17.941339177116333,38.12532068797054
2025-05-20T11:09:28.675,1.747739368675e9,63883422568675,74.145,CLASSIFIER,-128.0,179.4824896416003,79.92641364796921,UPSCAN,155.22286182893063,-150.99970324308742,52.38338345905579,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.94824896416003,38.07707556771902
2025-05-20T11:09:28.786,1.747739368786e9,63883422568786,74.322,CLASSIFIER,-128.0,179.33442277637823,79.92641364796921,UPSCAN,156.00647868615198,-151.177369729794,52.525376295218585,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.933442277637823,38.0899080293716
2025-05-20T11:09:28.899,1.747739368899e9,63883422568899,74.446,CLASSIFIER,-128.0,179.45164237801237,79.92641364796921,UPSCAN,156.56004179364885,-152.04719523762833,52.625501496098074,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.945164237801237,38.08929108409984
2025-05-20T11:09:29.012,1.747739369012e9,63883422569012,74.558,CLASSIFIER,-128.0,178.45342492830696,79.92641364796921,UPSCAN,157.0574860407537,-152.19895202835687,52.715348845123074,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.845342492830696,38.123963408372674
2025-05-20T11:09:29.129,1.747739369129e9,63883422569129,74.670,CLASSIFIER,-128.0,179.68237990965008,79.92641364796921,UPSCAN,157.5602920177304,-154.25198698585518,52.80604267556955,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.968237990965008,38.10237032386112
2025-05-20T11:09:29.243,1.747739369243e9,63883422569243,74.788,CLASSIFIER,-128.0,179.47878796996974,79.92641364796921,UPSCAN,158.09017741062894,-154.8244678874653,52.901488944019945,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.947878796996974,38.099655764665386
2025-05-20T11:09:29.359,1.747739369359e9,63883422569359,74.900,CLASSIFIER,-128.0,179.26532490594127,79.92641364796921,UPSCAN,158.59450159836535,-154.69738699766822,52.99220575269353,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.926532490594127,38.119644791470364
2025-05-20T11:09:29.473,1.747739369473e9,63883422569473,75.015,CLASSIFIER,-128.0,179.19375925441727,79.92641364796921,UPSCAN,159.1141314593603,-154.13230886633755,53.085548615412684,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.919375925441727,38.106071995491675
2025-05-20T11:09:29.588,1.747739369588e9,63883422569588,75.130,CLASSIFIER,-128.0,178.97536062821473,79.92641364796921,UPSCAN,159.6364454666605,-155.4240922801,53.179244283139894,30.938186456680302,NaN,NaN,0.0,0.0,0.0,0.0,17.897536062821473,38.13321758744905
2025-05-20T11:09:29.768,1.747739369768e9,63883422569768,75.244,CLASSIFIER,-128.0,179.39488341301058,79.92641364796921,UPSCAN,160.1557815370638,-156.4358042182903,53.272277808536415,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.939488341301058,38.0973113726327
2025-05-20T11:09:29.879,1.747739369879e9,63883422569879,75.429,CLASSIFIER,-128.0,179.4676829550781,79.92641364796921,UPSCAN,161.0019802046014,-157.9718790512743,53.42359363658023,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.94676829550781,38.09126530896947
2025-05-20T11:09:29.99,1.74773936999e9,63883422569990,75.539,CLASSIFIER,-128.0,179.42696456714202,79.92641364796921,UPSCAN,161.50586490323755,-157.09094938802082,53.513538471786724,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.942696456714202,38.091758865186875
2025-05-20T11:09:30.101,1.747739370101e9,63883422570101,75.650,CLASSIFIER,-128.0,179.51457079573174,79.92641364796921,UPSCAN,162.01803625546464,-157.43394441096825,53.604841596529496,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.951457079573174,38.111130946720095
2025-05-20T11:09:30.215,1.747739370215e9,63883422570215,75.761,CLASSIFIER,-128.0,178.81125318592694,79.92641364796921,UPSCAN,162.5315880346736,-156.97373885859633,53.69626901325716,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.881125318592694,38.10767605319825
2025-05-20T11:09:30.329,1.747739370329e9,63883422570329,75.876,CLASSIFIER,-128.0,179.47261851725216,79.92641364796921,UPSCAN,163.06388965349865,-160.090305146241,53.79090636856358,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.947261851725216,38.047955750892015
2025-05-20T11:09:30.443,1.747739370443e9,63883422570443,75.987,CLASSIFIER,-128.0,179.66387155149732,79.92641364796921,UPSCAN,163.57671426342816,-160.30128409920508,53.88195821176933,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.966387155149732,38.095337147763075
2025-05-20T11:09:30.557,1.747739370557e9,63883422570557,76.101,CLASSIFIER,-128.0,179.3023416222468,79.92641364796921,UPSCAN,164.1081216282666,-159.88919655364953,53.976182988344064,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.93023416222468,38.075841677175504
2025-05-20T11:09:30.67,1.74773937067e9,63883422570670,76.214,CLASSIFIER,-128.0,179.14810530430714,79.92641364796921,UPSCAN,164.6396720006887,-159.8854951685098,54.07030502101162,30.94249948883057,NaN,NaN,0.0,0.0,0.0,0.0,17.914810530430714,38.12889897054674
2025-05-20T11:09:30.845,1.747739370845e9,63883422570845,76.328,CLASSIFIER,-128.0,179.50593356192712,79.92641364796921,UPSCAN,165.1746177665474,-159.33398878269145,54.164899570067526,30.946903852462775,NaN,NaN,0.0,0.0,0.0,0.0,17.950593356192712,38.01723187635844
2025-05-20T11:09:30.956,1.747739370956e9,63883422570956,76.508,CLASSIFIER,-128.0,179.33318888583472,79.92641364796921,UPSCAN,166.02040760033012,-163.4289545422689,54.314198821863535,30.946903852462775,NaN,NaN,0.0,0.0,0.0,0.0,17.93331888858347,38.09212903234993
2025-05-20T11:09:31.067,1.747739371067e9,63883422571067,76.617,CLASSIFIER,-128.0,179.27149435865886,79.92641364796921,UPSCAN,166.53697372668503,-162.96011242457098,54.40522642742133,30.946903852462775,NaN,NaN,0.0,0.0,0.0,0.0,17.927149435865886,38.10656555170908
