Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:06:28.803,1.747753588803e9,63883436788803,231.930,CLASSIFIER,595.0,249.62546536892205,200.00858321460112,DOWNSCAN,1692.4219048976795,-1689.5927119171574,210.80541086867075,72.18329218387603,NaN,NaN,0.0,0.0,0.0,0.0,24.962546536892205,35.196928261041194
2025-05-20T15:06:28.912,1.747753588912e9,63883436788912,232.035,CLASSIFIER,595.0,249.5785775282684,200.00858321460112,DOWNSCAN,1687.3391897475578,-1685.3854708083418,210.38971152381362,72.18329218387603,NaN,NaN,0.0,0.0,0.0,0.0,24.95785775282684,35.24122493155346
2025-05-20T15:06:29.021,1.747753589021e9,63883436789021,232.144,CLASSIFIER,595.0,249.63040093109612,200.00858321460112,DOWNSCAN,1682.1404775989897,-1679.3114977940604,209.96426324581722,72.18329218387603,NaN,NaN,0.0,0.0,0.0,0.0,24.963040093109612,35.14140318658292
2025-05-20T15:06:29.127,1.747753589127e9,63883436789127,232.253,CLASSIFIER,595.0,249.57734363772488,200.00858321460112,DOWNSCAN,1676.9177434479966,-1673.4904527643266,209.53658080496288,72.18329218387603,NaN,NaN,0.0,0.0,0.0,0.0,24.957734363772488,35.22765213557477
2025-05-20T15:06:29.304,1.747753589304e9,63883436789304,232.362,CLASSIFIER,595.0,249.3638805736964,200.00858321460112,DOWNSCAN,1671.717873566593,-1667.0377046707472,209.11050197299787,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.93638805736964,35.22666502313996
2025-05-20T15:06:29.41,1.74775358941e9,63883436789410,232.539,CLASSIFIER,595.0,249.68099044338032,200.00858321460112,DOWNSCAN,1663.3356061916336,-1663.214173821416,208.42308803050426,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.968099044338032,35.24739438427105
2025-05-20T15:06:29.516,1.747753589516e9,63883436789516,232.644,CLASSIFIER,595.0,249.56870640392026,200.00858321460112,DOWNSCAN,1658.3337269335148,-1653.9360350711831,208.0125566430809,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.956870640392026,35.207046163498035
2025-05-20T15:06:29.623,1.747753589623e9,63883436789623,232.751,CLASSIFIER,595.0,249.78587113957929,200.00858321460112,DOWNSCAN,1653.3000189065833,-1652.130992918046,207.59915702843927,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.97858711395793,35.21124139134599
2025-05-20T15:06:29.732,1.747753589732e9,63883436789732,232.857,CLASSIFIER,595.0,249.49467297130923,200.00858321460112,DOWNSCAN,1648.3420222916147,-1646.420989442504,207.1917229423865,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.949467297130923,35.20470177146535
2025-05-20T15:06:29.84,1.74775358984e9,63883436789840,232.967,CLASSIFIER,595.0,249.16399030564662,200.00858321460112,DOWNSCAN,1643.1633124935636,-1641.1280086927036,206.76588228012244,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.916399030564662,35.204578382411
2025-05-20T15:06:29.949,1.747753589949e9,63883436789949,233.073,CLASSIFIER,595.0,249.23185428554007,200.00858321460112,DOWNSCAN,1638.2347358910836,-1636.066981411659,206.36035309951563,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.923185428554007,35.2153132301396
2025-05-20T15:06:30.058,1.747753590058e9,63883436790058,233.181,CLASSIFIER,595.0,249.730346065121,200.00858321460112,DOWNSCAN,1633.2106145890295,-1629.9152793094436,205.94670315254663,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.9730346065121,35.209884111748124
2025-05-20T15:06:30.163,1.747753590163e9,63883436790163,233.290,CLASSIFIER,595.0,249.2491287531493,200.00858321460112,DOWNSCAN,1628.1185162748611,-1625.9782393158275,205.52718784721048,72.17907355976106,NaN,NaN,0.0,0.0,0.0,0.0,24.92491287531493,35.180517516812415
2025-05-20T15:06:30.337,1.747753590337e9,63883436790337,233.398,CLASSIFIER,595.0,248.80246037639608,200.00858321460112,DOWNSCAN,1623.115295575613,-1620.917212034783,205.11472983265548,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.88024603763961,35.20470177146535
2025-05-20T15:06:30.444,1.747753590444e9,63883436790444,233.572,CLASSIFIER,595.0,249.5650047322897,200.00858321460112,DOWNSCAN,1615.122426236541,-1616.285545429946,204.45526093915353,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.95650047322897,35.24628388278188
2025-05-20T15:06:30.551,1.747753590551e9,63883436790551,233.678,CLASSIFIER,595.0,249.21704759901786,200.00858321460112,DOWNSCAN,1610.2509954568159,-1606.2893379626075,204.05299969248182,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.921704759901786,35.24208865493392
2025-05-20T15:06:30.658,1.747753590658e9,63883436790658,233.785,CLASSIFIER,595.0,249.58844865261653,200.00858321460112,DOWNSCAN,1605.36492660877,-1602.2721012909642,203.64927431596516,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.958844865261653,35.22234640623765
2025-05-20T15:06:30.77,1.74775359077e9,63883436790770,233.892,CLASSIFIER,595.0,249.93517189534487,200.00858321460112,DOWNSCAN,1600.4874487833272,-1598.7335770973914,203.24600223424895,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.993517189534487,35.20618244011757
2025-05-20T15:06:30.882,1.747753590882e9,63883436790882,234.003,CLASSIFIER,595.0,249.64644150816184,200.00858321460112,DOWNSCAN,1595.4178967673802,-1594.3252273959843,202.82657610159848,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.964644150816184,35.18940152872574
2025-05-20T15:06:30.994,1.747753590994e9,63883436790994,234.112,CLASSIFIER,595.0,248.98631006738015,200.00858321460112,DOWNSCAN,1590.4978290934444,-1588.763279326031,202.41924954473492,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.898631006738015,35.22049557042237
2025-05-20T15:06:31.102,1.747753591102e9,63883436791102,234.223,CLASSIFIER,595.0,249.30712160869462,200.00858321460112,DOWNSCAN,1585.4473726564424,-1582.8965838795739,202.000852128685,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.93071216086946,35.19680487198684
2025-05-20T15:06:31.212,1.747753591212e9,63883436791212,234.335,CLASSIFIER,595.0,249.0615773905347,200.00858321460112,DOWNSCAN,1580.4292894307907,-1577.7886723867596,201.58485791444346,72.17494182395936,NaN,NaN,0.0,0.0,0.0,0.0,24.90615773905347,35.2227165734007
2025-05-20T15:06:31.396,1.747753591396e9,63883436791396,234.443,CLASSIFIER,595.0,249.39472783728434,200.00858321460112,DOWNSCAN,1575.5871503645556,-1574.02929887985,201.18318436193957,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.939472783728434,35.23184736342273
2025-05-20T15:06:31.503,1.747753591503e9,63883436791503,234.630,CLASSIFIER,595.0,248.6753696504138,200.00858321460112,DOWNSCAN,1567.1885778030614,-1569.5851691220923,200.48586975988334,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.86753696504138,35.21753423311793
2025-05-20T15:06:31.609,1.747753591609e9,63883436791609,234.737,CLASSIFIER,595.0,249.45395458337316,200.00858321460112,DOWNSCAN,1562.4368233275811,-1560.6747012957385,200.0909904641389,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.945395458337316,35.23160058531403
2025-05-20T15:06:31.715,1.747753591715e9,63883436791715,234.844,CLASSIFIER,595.0,249.65507874196646,200.00858321460112,DOWNSCAN,1557.7001000374116,-1555.011582031966,199.69710542951387,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.965507874196646,35.24714760616234
2025-05-20T15:06:31.825,1.747753591825e9,63883436791825,234.949,CLASSIFIER,595.0,249.48110017533054,200.00858321460112,DOWNSCAN,1553.0229116361236,-1549.3077475316568,199.30791995112864,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.948110017533054,35.170399614355574
2025-05-20T15:06:31.934,1.747753591934e9,63883436791934,235.060,CLASSIFIER,595.0,249.70196658262012,200.00858321460112,DOWNSCAN,1548.1389127295467,-1546.819182922718,198.9012580724318,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.97019665826201,35.20174043416091
2025-05-20T15:06:32.043,1.747753592043e9,63883436792043,235.166,CLASSIFIER,595.0,249.6155942445739,200.00858321460112,DOWNSCAN,1543.487583631012,-1542.002447060895,198.51371337865018,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.96155942445739,35.18323207600815
2025-05-20T15:06:32.148,1.747753592148e9,63883436792148,235.275,CLASSIFIER,595.0,248.85181599813677,200.00858321460112,DOWNSCAN,1538.6854305977552,-1534.8044867591852,198.11333874921863,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.885181599813677,35.20618244011757
2025-05-20T15:06:32.254,1.747753592254e9,63883436792254,235.384,CLASSIFIER,595.0,249.58474698098598,200.00858321460112,DOWNSCAN,1533.9423696173562,-1529.4929990836863,197.71762664138745,72.17079680728914,NaN,NaN,0.0,0.0,0.0,0.0,24.9584746980986,35.220618959476724
2025-05-20T15:06:32.428,1.747753592428e9,63883436792428,235.489,CLASSIFIER,595.0,249.39472783728434,200.00858321460112,DOWNSCAN,1529.3439692622505,-1526.5072150709784,197.33373138594027,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.939472783728434,35.13288934183265
2025-05-20T15:06:32.534,1.747753592534e9,63883436792534,235.663,CLASSIFIER,595.0,249.6933293488155,200.00858321460112,DOWNSCAN,1521.7743841675467,-1522.9032997399372,196.70124380736237,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.96933293488155,35.20939055553072
2025-05-20T15:06:32.64,1.74775359264e9,63883436792640,235.769,CLASSIFIER,595.0,249.65631263250998,200.00858321460112,DOWNSCAN,1517.2218722758346,-1512.686242959262,196.32052371359586,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.965631263250998,35.20963733363942
2025-05-20T15:06:32.747,1.747753592747e9,63883436792747,235.875,CLASSIFIER,595.0,249.3848567129362,200.00858321460112,DOWNSCAN,1512.6285476946014,-1510.7787958172594,195.93613879444374,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.93848567129362,35.192733033193235
2025-05-20T15:06:32.856,1.747753592856e9,63883436792856,235.981,CLASSIFIER,595.0,249.5144152200055,200.00858321460112,DOWNSCAN,1508.0687498892912,-1505.8226411151736,195.55430801476598,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.95144152200055,35.20013637645434
2025-05-20T15:06:32.961,1.747753592961e9,63883436792961,236.091,CLASSIFIER,595.0,249.77476612468763,200.00858321460112,DOWNSCAN,1503.3482547666483,-1499.8412027293853,195.15875518815628,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.977476612468763,35.21457289581349
2025-05-20T15:06:33.067,1.747753593067e9,63883436793067,236.196,CLASSIFIER,595.0,249.65384485142295,200.00858321460112,DOWNSCAN,1498.8572647210417,-1497.4599782894984,194.7821815479043,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.965384485142295,35.17854329194279
2025-05-20T15:06:33.173,1.747753593173e9,63883436793173,236.302,CLASSIFIER,595.0,249.68839378664143,200.00858321460112,DOWNSCAN,1494.3647106842934,-1491.2367160745816,194.40522937866237,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.968839378664143,35.19594114860638
2025-05-20T15:06:33.279,1.747753593279e9,63883436793279,236.407,CLASSIFIER,595.0,249.42557510087227,200.00858321460112,DOWNSCAN,1489.8799495827561,-1486.0609458542058,194.0286829125511,72.1666010799408,NaN,NaN,0.0,0.0,0.0,0.0,24.942557510087227,35.174841620312236
2025-05-20T15:06:33.451,1.747753593451e9,63883436793451,236.513,CLASSIFIER,595.0,249.4712290509824,200.00858321460112,DOWNSCAN,1485.406097182564,-1482.0461767726556,193.65280391683203,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.94712290509824,35.199149264019525
2025-05-20T15:06:33.557,1.747753593557e9,63883436793557,236.686,CLASSIFIER,595.0,249.6007875580517,200.00858321460112,DOWNSCAN,1478.126955985145,-1478.2719977251872,193.04069947507554,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.96007875580517,35.135974068191445
2025-05-20T15:06:33.664,1.747753593664e9,63883436793664,236.791,CLASSIFIER,595.0,249.7365155178386,200.00858321460112,DOWNSCAN,1473.677873912623,-1472.0438003300842,192.66624741205442,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.97365155178386,35.23419175545541
2025-05-20T15:06:33.77,1.74775359377e9,63883436793770,236.898,CLASSIFIER,595.0,249.43914789685095,200.00858321460112,DOWNSCAN,1469.2106932014187,-1466.8618611344755,192.29002012458014,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.943914789685095,35.2114881694547
2025-05-20T15:06:33.88,1.74775359388e9,63883436793880,237.004,CLASSIFIER,595.0,249.74762053273025,200.00858321460112,DOWNSCAN,1464.771309683466,-1460.7113928273066,191.91588238288875,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.974762053273025,35.242952378314385
2025-05-20T15:06:33.985,1.747753593985e9,63883436793985,237.115,CLASSIFIER,595.0,249.5859808715295,200.00858321460112,DOWNSCAN,1460.1848063588418,-1458.5855639620604,191.52908096809367,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.95859808715295,35.23394497734671
2025-05-20T15:06:34.091,1.747753594091e9,63883436794091,237.220,CLASSIFIER,595.0,249.3774533696751,200.00858321460112,DOWNSCAN,1455.7998368175117,-1453.7577239448183,191.15902271656364,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.93774533696751,35.21901490177015
2025-05-20T15:06:34.199,1.747753594199e9,63883436794199,237.326,CLASSIFIER,595.0,249.58968254316005,200.00858321460112,DOWNSCAN,1451.4269223095323,-1449.8613991877392,190.78973399717034,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.958968254316005,35.214202728650434
2025-05-20T15:06:34.304,1.747753594304e9,63883436794304,237.432,CLASSIFIER,595.0,249.45889014554723,200.00858321460112,DOWNSCAN,1447.052028440158,-1444.706603483155,190.42002908844998,72.1624329032898,NaN,NaN,0.0,0.0,0.0,0.0,24.945889014554723,35.185453078986484
2025-05-20T15:06:34.479,1.747753594479e9,63883436794479,237.539,CLASSIFIER,595.0,249.05664182836063,200.00858321460112,DOWNSCAN,1442.6428924058355,-1438.5055495790766,190.0471770718343,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.905664182836063,35.20371465903054
2025-05-20T15:06:34.586,1.747753594586e9,63883436794586,237.713,CLASSIFIER,595.0,249.61065868239984,200.00858321460112,DOWNSCAN,1435.5400761898516,-1435.9133461862257,189.4459992994581,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.961065868239984,35.250108943466785
2025-05-20T15:06:34.694,1.747753594694e9,63883436794694,237.820,CLASSIFIER,595.0,249.70566825425067,200.00858321460112,DOWNSCAN,1431.1511847980732,-1428.1638794986975,189.07419181344295,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.970566825425067,35.22333351867246
2025-05-20T15:06:34.8,1.7477535948e9,63883436794800,237.928,CLASSIFIER,595.0,249.33920276282606,200.00858321460112,DOWNSCAN,1426.7789168289728,-1425.7184977163888,188.70353675796267,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.933920276282606,35.22407385299857
2025-05-20T15:06:34.911,1.747753594911e9,63883436794911,238.034,CLASSIFIER,595.0,249.49714075239626,200.00858321460112,DOWNSCAN,1422.4545484187463,-1419.495235501472,188.3366897588153,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.949714075239626,35.23764664897726
2025-05-20T15:06:35.02,1.74775359502e9,63883436795020,238.145,CLASSIFIER,595.0,248.84441265487567,200.00858321460112,DOWNSCAN,1417.9787882477242,-1414.6599927139505,187.95673376998408,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.884441265487567,35.237153092759854
2025-05-20T15:06:35.126,1.747753595126e9,63883436795126,238.252,CLASSIFIER,595.0,249.6217636972915,200.00858321460112,DOWNSCAN,1413.6667576015557,-1411.2571859755008,187.5904196869711,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.96217636972915,35.21457289581349
2025-05-20T15:06:35.232,1.747753595232e9,63883436795232,238.360,CLASSIFIER,595.0,249.4070667427195,200.00858321460112,DOWNSCAN,1409.3136055752366,-1405.780369763761,187.22035456955993,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.94070667427195,35.225060965433386
2025-05-20T15:06:35.339,1.747753595339e9,63883436795339,238.466,CLASSIFIER,595.0,249.40213118054544,200.00858321460112,DOWNSCAN,1405.0656497475725,-1403.6755154143066,186.8589812452817,72.15833565139772,NaN,NaN,0.0,0.0,0.0,0.0,24.940213118054544,35.21087122418294
2025-05-20T15:06:35.511,1.747753595511e9,63883436795511,238.573,CLASSIFIER,595.0,249.56747251337674,200.00858321460112,DOWNSCAN,1400.8172639551644,-1396.5133351689474,186.4973219596956,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.956747251337674,35.21037766796553
2025-05-20T15:06:35.618,1.747753595618e9,63883436795618,238.746,CLASSIFIER,595.0,248.9394222267265,200.00858321460112,DOWNSCAN,1393.9139893886318,-1394.610823207131,185.90912014982925,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.89394222267265,35.19014186305185
2025-05-20T15:06:35.724,1.747753595724e9,63883436795724,238.852,CLASSIFIER,595.0,249.56130306065916,200.00858321460112,DOWNSCAN,1389.7236090817823,-1386.7404446050386,185.5517482318607,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.956130306065916,35.21753423311793
2025-05-20T15:06:35.83,1.74775359583e9,63883436795830,238.959,CLASSIFIER,595.0,249.4860357375046,200.00858321460112,DOWNSCAN,1385.5130829055404,-1384.1926578338644,185.19240882859665,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.94860357375046,35.20297432470443
2025-05-20T15:06:35.94,1.74775359594e9,63883436795940,239.065,CLASSIFIER,595.0,249.4712290509824,200.00858321460112,DOWNSCAN,1381.3343072755538,-1377.9052382765258,184.83553059686537,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.94712290509824,35.217781011226634
2025-05-20T15:06:36.046,1.747753596046e9,63883436796046,239.175,CLASSIFIER,595.0,249.55883527957212,200.00858321460112,DOWNSCAN,1377.015884898463,-1375.9681800534054,184.4664645809284,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.955883527957212,35.23480870072717
2025-05-20T15:06:36.152,1.747753596152e9,63883436796152,239.280,CLASSIFIER,595.0,248.98137450520608,200.00858321460112,DOWNSCAN,1372.8757911566265,-1368.9984718353116,184.1123880451902,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.898137450520608,35.242952378314385
2025-05-20T15:06:36.258,1.747753596258e9,63883436796258,239.387,CLASSIFIER,595.0,249.4922051902222,200.00858321460112,DOWNSCAN,1368.7233232968406,-1368.1619587937348,183.75700498385638,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.94922051902222,35.214326117704786
2025-05-20T15:06:36.364,1.747753596364e9,63883436796364,239.493,CLASSIFIER,595.0,249.6427398365313,200.00858321460112,DOWNSCAN,1364.6082821160614,-1361.3847226029065,183.4045784104615,72.1542347917557,NaN,NaN,0.0,0.0,0.0,0.0,24.96427398365313,35.22098912663978
2025-05-20T15:06:36.562,1.747753596562e9,63883436796562,239.599,CLASSIFIER,595.0,249.49467297130923,200.00858321460112,DOWNSCAN,1360.485003351375,-1358.1336726551854,183.05119873417763,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.949467297130923,35.1971750391499
2025-05-20T15:06:36.669,1.747753596669e9,63883436796669,239.796,CLASSIFIER,595.0,249.3774533696751,200.00858321460112,DOWNSCAN,1352.8785613351235,-1353.4909018949293,182.39864457783565,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.93774533696751,35.21050105701988
2025-05-20T15:06:36.776,1.747753596776e9,63883436796776,239.903,CLASSIFIER,595.0,249.0825535297745,200.00858321460112,DOWNSCAN,1348.7534405537162,-1344.8802462648928,182.04439402201746,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.90825535297745,35.21013088985683
2025-05-20T15:06:36.882,1.747753596882e9,63883436796882,240.010,CLASSIFIER,595.0,249.47493072261295,200.00858321460112,DOWNSCAN,1344.669535517914,-1342.5989592237784,181.69343329057997,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.947493072261295,35.190635419269256
2025-05-20T15:06:36.991,1.747753596991e9,63883436796991,240.117,CLASSIFIER,595.0,249.49714075239626,200.00858321460112,DOWNSCAN,1340.5815097093782,-1335.972246028632,181.3418682873041,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.949714075239626,35.19186930981277
2025-05-20T15:06:37.097,1.747753597097e9,63883436797097,240.226,CLASSIFIER,595.0,249.46752737935185,200.00858321460112,DOWNSCAN,1336.414917251771,-1334.7557241127106,180.98328768105958,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.946752737935185,35.24023781911865
2025-05-20T15:06:37.203,1.747753597203e9,63883436797203,240.331,CLASSIFIER,595.0,249.81425062208018,200.00858321460112,DOWNSCAN,1332.4118320732591,-1329.0050054006315,180.63853103379472,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.981425062208018,35.21963184704191
2025-05-20T15:06:37.309,1.747753597309e9,63883436797309,240.438,CLASSIFIER,595.0,249.0406012512949,200.00858321460112,DOWNSCAN,1328.377146516696,-1325.4960922881764,180.29080596333935,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.90406012512949,35.22037218136802
2025-05-20T15:06:37.415,1.747753597415e9,63883436797415,240.544,CLASSIFIER,595.0,249.56994029446378,200.00858321460112,DOWNSCAN,1324.3906770842539,-1323.7070894706449,179.9469915533171,72.15009619522093,NaN,NaN,0.0,0.0,0.0,0.0,24.956994029446378,35.215683397302655
2025-05-20T15:06:37.59,1.74775359759e9,63883436797590,240.650,CLASSIFIER,595.0,249.58721476207302,200.00858321460112,DOWNSCAN,1320.3876108349862,-1317.4690217151692,179.60149955174833,72.1459914560318,NaN,NaN,0.0,0.0,0.0,0.0,24.9587214762073,35.14214352090903
2025-05-20T15:06:37.696,1.747753597696e9,63883436797696,240.825,CLASSIFIER,595.0,249.4354462252204,200.00858321460112,DOWNSCAN,1313.829120101663,-1314.8644803718526,179.03492016523995,72.1459914560318,NaN,NaN,0.0,0.0,0.0,0.0,24.94354462252204,35.214943062976545
