Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:59:32.963,1.747742372963e9,63883425572963,38.099,CLASSIFIER,-36.0,196.15111699397403,40.2091983562328,UPSCAN,55.63228174902379,-52.34545131906998,30.457529073924455,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.615111699397403,37.02691132613154
2025-05-20T11:59:33.095,1.747742373095e9,63883425573095,38.214,CLASSIFIER,-36.0,196.07461578027596,40.2091983562328,UPSCAN,55.81417921312433,-51.75076210662155,30.509384164074902,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.607461578027596,37.012228028663685
2025-05-20T11:59:33.208,1.747742373208e9,63883425573208,38.331,CLASSIFIER,-36.0,195.75997369167908,40.2091983562328,UPSCAN,55.99978141688486,-52.87598318909659,30.562215924717368,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.575997369167908,37.046036629556056
2025-05-20T11:59:33.327,1.747742373327e9,63883425573327,38.463,CLASSIFIER,-36.0,195.97220286516404,40.2091983562328,UPSCAN,56.21047918749381,-51.99011834565681,30.62209436837763,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.597220286516404,37.017286979892106
2025-05-20T11:59:33.446,1.747742373446e9,63883425573446,38.581,CLASSIFIER,-36.0,195.87102384059563,40.2091983562328,UPSCAN,56.400019321486006,-52.20850006890032,30.675872530339685,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.587102384059563,37.04825763253439
2025-05-20T11:59:33.564,1.747742373564e9,63883425573564,38.696,CLASSIFIER,-36.0,196.14494754125644,40.2091983562328,UPSCAN,56.58524693034143,-52.61565243426958,30.728347480113467,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.614494754125644,37.0346848365557
2025-05-20T11:59:33.682,1.747742373682e9,63883425573682,38.814,CLASSIFIER,-36.0,195.898169432553,40.2091983562328,UPSCAN,56.77551592755253,-51.92225961809527,30.78216911873906,42.954723760604864,NaN,NaN,0.0,0.0,0.0,0.0,19.5898169432553,37.048751188751794
2025-05-20T11:59:33.866,1.747742373866e9,63883425573866,38.932,CLASSIFIER,-36.0,195.28245805133793,40.2091983562328,UPSCAN,56.9671303073435,-50.959899481767934,30.836288238113678,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.528245805133793,37.04504951712124
2025-05-20T11:59:33.982,1.747742373982e9,63883425573982,39.119,CLASSIFIER,-36.0,195.94258949211962,40.2091983562328,UPSCAN,57.270980852322815,-54.962330612852384,30.921937165997885,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.594258949211962,37.02172898584877
2025-05-20T11:59:34.097,1.747742374097e9,63883425574097,39.234,CLASSIFIER,-36.0,195.88706441766135,40.2091983562328,UPSCAN,57.458388357172446,-55.45461483643521,30.974660022513337,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.588706441766135,37.04060751116458
2025-05-20T11:59:34.211,1.747742374211e9,63883425574211,39.350,CLASSIFIER,-36.0,196.23378766038968,40.2091983562328,UPSCAN,57.64800618814694,-54.38121314591626,31.02792497941913,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.623378766038968,36.99100511131519
2025-05-20T11:59:34.33,1.74774237433e9,63883425574330,39.465,CLASSIFIER,-36.0,195.97096897462052,40.2091983562328,UPSCAN,57.837379903078755,-55.07830734723029,31.08104172048664,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.597096897462052,37.01765714705516
2025-05-20T11:59:34.448,1.747742374448e9,63883425574448,39.584,CLASSIFIER,-36.0,195.3083697527518,40.2091983562328,UPSCAN,58.03367651308956,-55.036358315646794,31.13601665098641,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.53083697527518,37.02357982166404
2025-05-20T11:59:34.567,1.747742374567e9,63883425574567,39.698,CLASSIFIER,-36.0,195.87966107440025,40.2091983562328,UPSCAN,58.223290131328184,-55.41266580485171,31.189039549573874,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.587966107440025,37.01691681272905
2025-05-20T11:59:34.685,1.747742374685e9,63883425574685,39.816,CLASSIFIER,-36.0,196.12397140201665,40.2091983562328,UPSCAN,58.419046859971296,-55.233765523098555,31.2436978247101,42.95906824398041,NaN,NaN,0.0,0.0,0.0,0.0,19.612397140201665,37.08811229708999
2025-05-20T11:59:34.839,1.747742374839e9,63883425574839,39.935,CLASSIFIER,-36.0,196.14494754125644,40.2091983562328,UPSCAN,58.61624984178066,-55.325066356544994,31.298675633701876,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.614494754125644,37.0673829359589
2025-05-20T11:59:34.987,1.747742374987e9,63883425574987,40.053,CLASSIFIER,-36.0,196.077083561363,40.2091983562328,UPSCAN,58.81326110859555,-55.209089622167085,31.353515953392563,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.6077083561363,37.06849343744807
2025-05-20T11:59:35.102,1.747742375102e9,63883425575102,40.241,CLASSIFIER,-36.0,196.05117185994914,40.2091983562328,UPSCAN,59.130074226056365,-55.543448079788504,31.441529394017742,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.605117185994914,37.0671361578502
2025-05-20T11:59:35.214,1.747742375214e9,63883425575214,40.355,CLASSIFIER,-36.0,195.80562764178921,40.2091983562328,UPSCAN,59.32102351344421,-54.9709671781784,31.49447311237375,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.58056276417892,37.05269963849105
2025-05-20T11:59:35.327,1.747742375327e9,63883425575327,40.469,CLASSIFIER,-36.0,196.35224115256733,40.2091983562328,UPSCAN,59.51516157713044,-55.100515658068616,31.54822152036704,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.635224115256733,37.05146574794753
2025-05-20T11:59:35.447,1.747742375447e9,63883425575447,40.582,CLASSIFIER,-36.0,195.98947733277328,40.2091983562328,UPSCAN,59.70605973510302,-55.07460596209057,31.600995206465903,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.598947733277328,37.040237344001525
2025-05-20T11:59:35.565,1.747742375565e9,63883425575565,40.700,CLASSIFIER,-36.0,195.79205484581053,40.2091983562328,UPSCAN,59.907755643095996,-58.08013069554363,31.656670596700014,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.579205484581053,37.05430369619762
2025-05-20T11:59:35.683,1.747742375683e9,63883425575683,40.815,CLASSIFIER,-36.0,195.50702613025805,40.2091983562328,UPSCAN,60.102810818220824,-57.452129016837716,31.710431868087603,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.550702613025805,36.984218713325845
2025-05-20T11:59:35.801,1.747742375801e9,63883425575801,40.933,CLASSIFIER,-36.0,196.05857520321024,40.2091983562328,UPSCAN,60.3058711583261,-58.09123485096279,31.766315303319878,42.96327812480926,NaN,NaN,0.0,0.0,0.0,0.0,19.605857520321024,37.048751188751794
2025-05-20T11:59:35.987,1.747742375987e9,63883425575987,41.051,CLASSIFIER,-36.0,196.27697382941278,40.2091983562328,UPSCAN,60.50922248002616,-57.17946031154497,31.82219314558433,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.627697382941278,37.06935716082853
2025-05-20T11:59:36.101,1.747742376101e9,63883425576101,41.241,CLASSIFIER,-36.0,195.82783767157252,40.2091983562328,UPSCAN,60.83735677596736,-58.37624150672127,31.91217975921322,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.582783767157252,37.032957389794774
2025-05-20T11:59:36.214,1.747742376214e9,63883425576214,41.355,CLASSIFIER,-36.0,195.19608571329172,40.2091983562328,UPSCAN,61.035070815764854,-57.24115006387365,31.96629381973411,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.519608571329172,36.96953541585799
2025-05-20T11:59:36.33,1.74774237633e9,63883425576330,41.469,CLASSIFIER,-36.0,195.9129761190752,40.2091983562328,UPSCAN,61.23228537909619,-57.46323317225688,32.020191886380715,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.59129761190752,37.03925023156671
2025-05-20T11:59:36.451,1.747742376451e9,63883425576451,41.582,CLASSIFIER,-36.0,196.1560525561481,40.2091983562328,UPSCAN,61.43108526446639,-57.78525367941256,32.07444346210969,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.61560525561481,37.05060202456707
2025-05-20T11:59:36.569,1.747742376569e9,63883425576569,41.705,CLASSIFIER,-36.0,196.1350764169083,40.2091983562328,UPSCAN,61.64506049799062,-58.85125259965207,32.1327472924873,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.61350764169083,37.040113954947174
2025-05-20T11:59:36.686,1.747742376686e9,63883425576686,41.819,CLASSIFIER,-36.0,195.8043937512457,40.2091983562328,UPSCAN,61.84607568296642,-57.1782265164984,32.18743611384322,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.58043937512457,37.06257076283919
2025-05-20T11:59:36.801,1.747742376801e9,63883425576801,41.937,CLASSIFIER,-36.0,195.59339846830426,40.2091983562328,UPSCAN,62.05345312605848,-58.571181124079885,32.24377136170134,42.96761579227447,NaN,NaN,0.0,0.0,0.0,0.0,19.559339846830426,37.02481371220756
2025-05-20T11:59:36.953,1.747742376953e9,63883425576953,42.054,CLASSIFIER,-36.0,196.13754419799534,40.2091983562328,UPSCAN,62.2614143740043,-57.832137891182356,32.3001794455293,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.613754419799534,37.0241967669358
2025-05-20T11:59:37.118,1.747742377118e9,63883425577118,42.169,CLASSIFIER,-36.0,196.16222200886568,40.2091983562328,UPSCAN,62.46458141616265,-57.7136935667113,32.35520461635673,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.61622220088657,37.056031142958545
2025-05-20T11:59:37.233,1.747742377233e9,63883425577233,42.373,CLASSIFIER,-36.0,196.18073036701844,40.2091983562328,UPSCAN,62.829045379925475,-60.592137410367286,32.453711873090434,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.618073036701844,37.066765990687145
2025-05-20T11:59:37.348,1.747742377348e9,63883425577348,42.486,CLASSIFIER,-36.0,196.2720382672387,40.2091983562328,UPSCAN,63.03115051422156,-60.3959639979621,32.50822509159469,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.62720382672387,36.96398290841216
2025-05-20T11:59:37.463,1.747742377463e9,63883425577463,42.601,CLASSIFIER,-36.0,196.11780194929906,40.2091983562328,UPSCAN,63.237621583922284,-61.010393931155704,32.56383412123224,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.611780194929906,37.036659061425325
2025-05-20T11:59:37.583,1.747742377583e9,63883425577583,42.716,CLASSIFIER,-36.0,196.0992935911463,40.2091983562328,UPSCAN,63.44641044192559,-61.06097952806522,32.61998374461312,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.60992935911463,37.056771477284656
2025-05-20T11:59:37.7,1.7477423777e9,63883425577700,42.837,CLASSIFIER,-36.0,196.02526015853527,40.2091983562328,UPSCAN,63.66427530353675,-60.26148033788559,32.67848493960369,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.602526015853527,37.03579533804486
2025-05-20T11:59:37.815,1.747742377815e9,63883425577815,42.951,CLASSIFIER,-36.0,196.1054630438639,40.2091983562328,UPSCAN,63.870730860458224,-60.72291968530408,32.73383881893377,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.61054630438639,37.05368675092586
2025-05-20T11:59:37.933,1.747742377933e9,63883425577933,43.067,CLASSIFIER,-36.0,196.09435802897224,40.2091983562328,UPSCAN,64.08360589571744,-60.700711374465754,32.790829016064606,42.97175379657746,NaN,NaN,0.0,0.0,0.0,0.0,19.609435802897224,36.96176190543383
2025-05-20T11:59:38.119,1.747742378119e9,63883425578119,43.183,CLASSIFIER,-36.0,195.98207398951217,40.2091983562328,UPSCAN,64.29557757981951,-60.67850306362743,32.847492201949,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.598207398951217,37.04862779969744
2025-05-20T11:59:38.234,1.747742378234e9,63883425578234,43.373,CLASSIFIER,-36.0,196.15358477506106,40.2091983562328,UPSCAN,64.6443588993559,-61.63099283958218,32.940542790194115,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.615358477506106,37.063187708110945
2025-05-20T11:59:38.346,1.747742378346e9,63883425578346,43.487,CLASSIFIER,-36.0,196.1066969344074,40.2091983562328,UPSCAN,64.85399098838771,-60.32563768030741,32.99636068665094,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.61066969344074,37.04912135591485
2025-05-20T11:59:38.46,1.74774237846e9,63883425578460,43.601,CLASSIFIER,-36.0,196.11780194929906,40.2091983562328,UPSCAN,65.06484780410075,-60.704412759605475,33.05242233599714,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.611780194929906,37.04912135591485
2025-05-20T11:59:38.579,1.747742378579e9,63883425578579,43.714,CLASSIFIER,-36.0,196.04500240723155,40.2091983562328,UPSCAN,65.27422469091029,-60.503304167013994,33.10800918427769,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.604500240723155,37.023703210718395
2025-05-20T11:59:38.696,1.747742378696e9,63883425578696,43.833,CLASSIFIER,-36.0,196.12150362092962,40.2091983562328,UPSCAN,65.49643272933386,-63.133755206308706,33.16691433656617,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.61215036209296,37.02974927438163
2025-05-20T11:59:38.813,1.747742378813e9,63883425578813,43.947,CLASSIFIER,-36.0,196.02526015853527,40.2091983562328,UPSCAN,65.70865047525379,-63.386683190856274,33.223086791180386,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.602526015853527,37.01852087043562
2025-05-20T11:59:38.928,1.747742378928e9,63883425578928,44.064,CLASSIFIER,-36.0,195.88089496494376,40.2091983562328,UPSCAN,65.92788916279788,-64.01715245965534,33.28103150472459,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.588089496494376,37.05195930416494
2025-05-20T11:59:39.044,1.747742379044e9,63883425579044,44.181,CLASSIFIER,-36.0,195.86485438787804,40.2091983562328,UPSCAN,66.14692375932425,-63.83825217790218,33.33883529983148,42.97607199287414,NaN,NaN,0.0,0.0,0.0,0.0,19.586485438787804,37.01543614407683
2025-05-20T11:59:39.224,1.747742379224e9,63883425579224,44.296,CLASSIFIER,-36.0,195.71555363211246,40.2091983562328,UPSCAN,66.36523300286214,-63.41012529674117,33.39636159919781,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.571555363211246,37.03678245047968
2025-05-20T11:59:39.337,1.747742379337e9,63883425579337,44.479,CLASSIFIER,-36.0,196.1498831034305,40.2091983562328,UPSCAN,66.71185357794033,-63.724743033617415,33.48752351761767,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.61498831034305,37.038880064403656
2025-05-20T11:59:39.452,1.747742379452e9,63883425579452,44.592,CLASSIFIER,-36.0,195.9919451138603,40.2091983562328,UPSCAN,66.92591546478268,-64.08007600703058,33.543715305395494,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.59919451138603,37.045172906175594
2025-05-20T11:59:39.568,1.747742379568e9,63883425579568,44.705,CLASSIFIER,-36.0,195.76984481602722,40.2091983562328,UPSCAN,67.14096041562419,-62.88822999204058,33.60008342088418,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.57698448160272,37.045913240501704
2025-05-20T11:59:39.688,1.747742379688e9,63883425579688,44.820,CLASSIFIER,-36.0,196.00305012875197,40.2091983562328,UPSCAN,67.36267150092233,-63.897474340137705,33.658113533929146,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.600305012875197,37.00186334809814
2025-05-20T11:59:39.805,1.747742379805e9,63883425579805,44.942,CLASSIFIER,-36.0,196.12273751147313,40.2091983562328,UPSCAN,67.59624542472028,-63.79260176117896,33.719155339544805,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.612273751147313,37.03345094601218
2025-05-20T11:59:39.922,1.747742379922e9,63883425579922,45.056,CLASSIFIER,-36.0,196.0277279396223,40.2091983562328,UPSCAN,67.8159770435202,-63.27194025152494,33.77649271088609,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.60277279396223,37.01741036894646
2025-05-20T11:59:40.039,1.747742380039e9,63883425580039,45.173,CLASSIFIER,-36.0,196.0709141086454,40.2091983562328,UPSCAN,68.04177030894328,-62.87835963166799,33.83532449248558,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.60709141086454,37.01124091622887
2025-05-20T11:59:40.153,1.747742380153e9,63883425580153,45.290,CLASSIFIER,-36.0,196.1412458696259,40.2091983562328,UPSCAN,68.26965254388003,-66.47363839738318,33.894611261980806,42.98028271198273,NaN,NaN,0.0,0.0,0.0,0.0,19.61412458696259,37.06874021555677
2025-05-20T11:59:40.336,1.747742380336e9,63883425580336,45.406,CLASSIFIER,-36.0,195.41325044895075,40.2091983562328,UPSCAN,68.4954338423326,-66.13804614471519,33.95326340677972,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.541325044895075,37.040113954947174
2025-05-20T11:59:40.451,1.747742380451e9,63883425580451,45.591,CLASSIFIER,-36.0,196.01045347201307,40.2091983562328,UPSCAN,68.85680665392982,-65.66550264187754,34.04695744474413,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.601045347201307,37.048134243480035
2025-05-20T11:59:40.566,1.747742380566e9,63883425580566,45.704,CLASSIFIER,-36.0,195.71431974156894,40.2091983562328,UPSCAN,69.07803433783185,-66.79565890453887,34.10420623959937,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.571431974156894,37.04504951712124
2025-05-20T11:59:40.68,1.74774238068e9,63883425580680,45.819,CLASSIFIER,-36.0,195.92778280559742,40.2091983562328,UPSCAN,69.30453189768264,-66.85611486182097,34.162733143207625,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.59277828055974,37.05763520066512
2025-05-20T11:59:40.796,1.747742380796e9,63883425580796,45.934,CLASSIFIER,-36.0,195.97467064625107,40.2091983562328,UPSCAN,69.53164139421261,-65.45945886909976,34.22133162063745,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.597467064625107,36.95509889649884
2025-05-20T11:59:40.913,1.747742380913e9,63883425580913,46.052,CLASSIFIER,-36.0,195.31207142438234,40.2091983562328,UPSCAN,69.76710913898616,-66.96222123582629,34.28199562807028,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.531207142438234,37.0096368585223
2025-05-20T11:59:41.03,1.74774238103e9,63883425581030,46.164,CLASSIFIER,-36.0,196.1202697303861,40.2091983562328,UPSCAN,69.9887192091158,-67.08560074048364,34.33900519827611,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.61202697303861,37.00667552121786
2025-05-20T11:59:41.145,1.747742381145e9,63883425581145,46.281,CLASSIFIER,-36.0,196.0561074221232,40.2091983562328,UPSCAN,70.22156503790772,-65.83083117811839,34.39881760161234,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.60561074221232,37.007909411761375
2025-05-20T11:59:41.261,1.747742381261e9,63883425581261,46.398,CLASSIFIER,-36.0,196.12397140201665,40.2091983562328,UPSCAN,70.4557607692296,-65.9233658066114,34.45888667652501,42.98472771644592,NaN,NaN,0.0,0.0,0.0,0.0,19.612397140201665,37.03554855993616
2025-05-20T11:59:41.461,1.747742381461e9,63883425581461,46.513,CLASSIFIER,-36.0,195.07516444002704,40.2091983562328,UPSCAN,70.68681840572393,-65.53965554712704,34.51806276247307,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.507516444002704,37.029379107218574
2025-05-20T11:59:41.575,1.747742381575e9,63883425581575,46.716,CLASSIFIER,-36.0,196.31028887408775,40.2091983562328,UPSCAN,71.09648810683899,-66.3798699738436,34.62276935042916,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.631028887408775,37.036659061425325
2025-05-20T11:59:41.69,1.74774238169e9,63883425581690,46.829,CLASSIFIER,-36.0,196.1770286953879,40.2091983562328,UPSCAN,71.32655843751667,-68.68583291588948,34.681453398766315,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.61770286953879,37.038756675349305
2025-05-20T11:59:41.805,1.747742381805e9,63883425581805,46.943,CLASSIFIER,-36.0,195.87225773113914,40.2091983562328,UPSCAN,71.55908183797624,-68.32803235238316,34.74067662925075,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.587225773113914,37.041718012653746
2025-05-20T11:59:41.925,1.747742381925e9,63883425581925,47.059,CLASSIFIER,-36.0,195.93025058668445,40.2091983562328,UPSCAN,71.79434006161361,-68.98564511220684,34.80050832664155,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.593025058668445,36.93276547766118
2025-05-20T11:59:42.041,1.747742382041e9,63883425582041,47.179,CLASSIFIER,-36.0,195.7982242985281,40.2091983562328,UPSCAN,72.0406039130857,-69.24597586703385,34.86304457309561,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.57982242985281,37.002233515261196
2025-05-20T11:59:42.153,1.747742382153e9,63883425582153,47.293,CLASSIFIER,-36.0,195.96850119353348,40.2091983562328,UPSCAN,72.27422926895584,-68.53654371525408,34.922282556054775,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.59685011935335,37.01235141771804
2025-05-20T11:59:42.27,1.74774238227e9,63883425582270,47.408,CLASSIFIER,-36.0,196.11163249658148,40.2091983562328,UPSCAN,72.5126678661602,-69.2620152026393,34.982652234294854,42.98916380405426,NaN,NaN,0.0,0.0,0.0,0.0,19.611163249658148,37.022222542066174
2025-05-20T11:59:42.424,1.747742382424e9,63883425582424,47.521,CLASSIFIER,-36.0,196.0561074221232,40.2091983562328,UPSCAN,72.74603286270741,-69.96034319899991,35.04165095303094,42.993594804763795,NaN,NaN,0.0,0.0,0.0,0.0,19.60561074221232,37.036535672370974
2025-05-20T11:59:42.573,1.747742382573e9,63883425582573,47.638,CLASSIFIER,-36.0,196.2991838591961,40.2091983562328,UPSCAN,72.98763640227125,-68.80674483045368,35.10264292623934,42.993594804763795,NaN,NaN,0.0,0.0,0.0,0.0,19.62991838591961,36.97163302978197
2025-05-20T11:59:42.688,1.747742382688e9,63883425582688,47.828,CLASSIFIER,-36.0,195.57242232906447,40.2091983562328,UPSCAN,73.38446513771207,-68.80304344531396,35.20262435198496,42.993594804763795,NaN,NaN,0.0,0.0,0.0,0.0,19.557242232906447,37.04862779969744
