Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:29:11.645,1.747754951645e9,63883438151645,74.474,CLASSIFIER,36.0,253.3764926212143,40.2091983562328,UPSCAN,156.6817535767466,-152.47902350392906,52.647495945935496,66.73123711967469,NaN,NaN,0.0,68.16075742949134,0.0,131.3,25.33764926212143,34.78061359165849
2025-05-20T15:29:11.759,1.747754951759e9,63883438151759,74.584,CLASSIFIER,36.0,253.62820629209182,40.2091983562328,UPSCAN,157.17250136648164,-154.4136141369563,52.73610557368931,66.73123711967469,NaN,NaN,0.0,58.71277376975873,0.0,131.3,25.362820629209182,34.73866131317891
2025-05-20T15:29:11.874,1.747754951874e9,63883438151874,74.698,CLASSIFIER,36.0,253.17660235316453,40.2091983562328,UPSCAN,157.68413198453675,-155.1033055679909,52.82836161171415,66.73123711967469,NaN,NaN,0.0,67.00711855743374,0.0,131.3,25.317660235316453,34.76963196582119
2025-05-20T15:29:11.988,1.747754951988e9,63883438151988,74.809,CLASSIFIER,36.0,253.45792939708645,40.2091983562328,UPSCAN,158.183058649974,-155.3130507259084,52.91820538835799,66.73123711967469,NaN,NaN,0.0,48.65917818147573,0.0,131.3,25.345792939708645,34.72891357788512
2025-05-20T15:29:12.1,1.7477549521e9,63883438152100,74.924,CLASSIFIER,36.0,253.23459520870983,40.2091983562328,UPSCAN,158.70158493207126,-154.71342633327367,53.01145202469064,66.73123711967469,NaN,NaN,0.0,44.36125020077562,0.0,131.3,25.323459520870983,34.71410689136292
2025-05-20T15:29:12.21,1.74775495221e9,63883438152210,75.037,CLASSIFIER,36.0,253.5196239242623,40.2091983562328,UPSCAN,159.21583086751926,-155.1921388113442,53.103802183042895,66.73123711967469,NaN,NaN,0.0,52.795619776285854,0.0,131.3,25.35196239242623,34.71213266649329
2025-05-20T15:29:12.388,1.747754952388e9,63883438152388,75.149,CLASSIFIER,36.0,252.80520129956585,40.2091983562328,UPSCAN,159.72419696645554,-155.10577315808405,53.19497296930338,66.7269220714569,NaN,NaN,0.0,60.2753055397574,0.0,91.5,25.280520129956585,34.75112360766843
2025-05-20T15:29:12.497,1.747754952497e9,63883438152497,75.327,CLASSIFIER,36.0,253.42708213349852,40.2091983562328,UPSCAN,160.53210043237783,-157.80655051503345,53.33961197436445,66.7269220714569,NaN,NaN,0.0,21.157878679293297,0.0,91.5,25.34270821334985,34.65969231839381
2025-05-20T15:29:12.606,1.747754952606e9,63883438152606,75.437,CLASSIFIER,36.0,253.36538760632266,40.2091983562328,UPSCAN,161.03597253378544,-157.34634496266153,53.42966508531078,66.7269220714569,NaN,NaN,0.0,34.0633291887431,0.0,91.5,25.336538760632266,34.74285654102687
2025-05-20T15:29:12.716,1.747754952716e9,63883438152716,75.546,CLASSIFIER,36.0,253.3826620739319,40.2091983562328,UPSCAN,161.53958646974232,-158.19766354479725,53.519553648015666,66.7269220714569,NaN,NaN,0.0,38.29007577225222,0.0,91.5,25.33826620739319,34.76901502054943
2025-05-20T15:29:12.829,1.747754952829e9,63883438152829,75.656,CLASSIFIER,36.0,253.5554067500243,40.2091983562328,UPSCAN,162.04212711063553,-157.57459704627763,53.60913320349783,66.7269220714569,NaN,NaN,0.0,26.119259556342065,0.0,91.5,25.35554067500243,34.74569448927696
2025-05-20T15:29:12.939,1.747754952939e9,63883438152939,75.769,CLASSIFIER,36.0,252.51153535020876,40.2091983562328,UPSCAN,162.56809231960858,-157.27478484996027,53.70276322936638,66.7269220714569,NaN,NaN,0.0,32.94121602533857,0.0,91.5,25.251153535020876,34.767040795679804
2025-05-20T15:29:13.052,1.747754953052e9,63883438153052,75.878,CLASSIFIER,36.0,253.53072893915396,40.2091983562328,UPSCAN,163.06939449181058,-161.1390309358285,53.79188438916508,66.7269220714569,NaN,NaN,0.0,30.510686089890275,0.0,91.5,25.353072893915396,34.675856284513884
2025-05-20T15:29:13.16,1.74775495316e9,63883438153160,75.988,CLASSIFIER,36.0,253.32096754675604,40.2091983562328,UPSCAN,163.58318676680273,-159.56594225144727,53.883106635602395,66.7269220714569,NaN,NaN,0.0,24.432364517837808,0.0,91.5,25.332096754675604,34.721140067460965
2025-05-20T15:29:13.271,1.747754953271e9,63883438153271,76.101,CLASSIFIER,36.0,253.4752038646957,40.2091983562328,UPSCAN,164.108402303857,-160.35063590106802,53.976232721537926,66.7269220714569,NaN,NaN,0.0,27.97315683880196,0.0,91.5,25.34752038646957,34.74458398778779
2025-05-20T15:29:13.445,1.747754953445e9,63883438153445,76.209,CLASSIFIER,36.0,253.05568107989984,40.2091983562328,UPSCAN,164.61498939702327,-159.60048851275133,54.06593728075411,66.72261109924317,NaN,NaN,0.0,38.79082392809175,0.0,61.5,25.305568107989984,34.73347897289614
2025-05-20T15:29:13.554,1.747754953554e9,63883438153554,76.385,CLASSIFIER,36.0,252.52757592727448,40.2091983562328,UPSCAN,165.4414710395799,-160.69239712896888,54.21203920769095,66.72261109924317,NaN,NaN,0.0,11.936499448755338,0.0,61.5,25.25275759272745,34.73027085748299
2025-05-20T15:29:13.664,1.747754953664e9,63883438153664,76.494,CLASSIFIER,36.0,253.42214657132445,40.2091983562328,UPSCAN,165.95825310368602,-162.98972350568874,54.30323815757048,66.72261109924317,NaN,NaN,0.0,24.64402788360771,0.0,61.5,25.342214657132445,34.86377781429155
2025-05-20T15:29:13.774,1.747754953774e9,63883438153774,76.603,CLASSIFIER,36.0,253.39253319828003,40.2091983562328,UPSCAN,166.4729909503401,-163.47830634413185,54.39395802106593,66.72261109924317,NaN,NaN,0.0,17.924768968672492,0.0,61.5,25.339253319828003,34.74112909426594
2025-05-20T15:29:13.888,1.747754953888e9,63883438153888,76.713,CLASSIFIER,36.0,253.1889412585997,40.2091983562328,UPSCAN,166.99364114913155,-164.02240995967077,54.485600335059154,66.72261109924317,NaN,NaN,0.0,27.348330247755147,0.0,61.5,25.31889412585997,34.7629689568862
2025-05-20T15:29:14.002,1.747754954002e9,63883438154002,76.827,CLASSIFIER,36.0,253.26914414392832,40.2091983562328,UPSCAN,167.53821958773653,-163.220443179398,54.58132633123749,66.72261109924317,NaN,NaN,0.0,19.67264465010962,0.0,61.5,25.32691441439283,34.765683516081936
2025-05-20T15:29:14.114,1.747754954114e9,63883438154114,76.938,CLASSIFIER,36.0,252.7373373196724,40.2091983562328,UPSCAN,168.0651635617932,-163.92864153613118,54.673828509436866,66.72261109924317,NaN,NaN,0.0,23.115605837067402,0.0,61.5,25.27373373196724,34.75803339471213
2025-05-20T15:29:14.223,1.747754954223e9,63883438154223,77.051,CLASSIFIER,36.0,253.5048172377401,40.2091983562328,UPSCAN,168.60909375548434,-165.7250471239422,54.76918520127884,66.72261109924317,NaN,NaN,0.0,18.500745519726596,0.0,61.5,25.35048172377401,34.681038624796656
2025-05-20T15:29:14.333,1.747754954333e9,63883438154333,77.163,CLASSIFIER,36.0,253.56034231219837,40.2091983562328,UPSCAN,169.14773091241,-166.54552082991358,54.863487124854814,66.72261109924317,NaN,NaN,0.0,8.032551787966504,0.0,61.5,25.356034231219837,34.73594675398317
2025-05-20T15:29:14.511,1.747754954511e9,63883438154511,77.272,CLASSIFIER,36.0,253.47396997415217,40.2091983562328,UPSCAN,169.6750075711558,-165.427702517718,54.95567844416006,66.71836804389953,NaN,NaN,0.0,32.92605663558135,0.0,34.9,25.347396997415217,34.72854341072207
2025-05-20T15:29:14.621,1.747754954621e9,63883438154621,77.449,CLASSIFIER,36.0,253.60969793393906,40.2091983562328,UPSCAN,170.5300790916253,-165.65348701124094,55.10492843041456,66.71836804389953,NaN,NaN,0.0,10.193269827179797,0.0,34.9,25.360969793393906,34.75655272605991
2025-05-20T15:29:14.73,1.74775495473e9,63883438154730,77.560,CLASSIFIER,36.0,253.78737817220554,40.2091983562328,UPSCAN,171.06930549096074,-168.74907878309386,55.19888778100058,66.71836804389953,NaN,NaN,0.0,25.69768503020422,0.0,34.9,25.378737817220554,34.75642933700556
2025-05-20T15:29:14.839,1.747754954839e9,63883438154839,77.670,CLASSIFIER,36.0,252.9446309309833,40.2091983562328,UPSCAN,171.6045264911449,-169.22408987602466,55.29202684800182,66.71836804389953,NaN,NaN,0.0,19.136843554014753,0.0,34.9,25.29446309309833,34.66499804773093
2025-05-20T15:29:14.952,1.747754954952e9,63883438154952,77.779,CLASSIFIER,36.0,253.53196282969748,40.2091983562328,UPSCAN,172.1390947633273,-168.42705827593818,55.384931239182734,66.71836804389953,NaN,NaN,0.0,17.847167486515865,0.0,34.9,25.353196282969748,34.75679950416861
2025-05-20T15:29:15.062,1.747754955062e9,63883438155062,77.893,CLASSIFIER,36.0,253.37402484012728,40.2091983562328,UPSCAN,172.69720268010988,-168.1099729489688,55.48179816099335,66.71836804389953,NaN,NaN,0.0,14.510484859001394,0.0,34.9,25.337402484012728,34.761241510125274
2025-05-20T15:29:15.169,1.747754955169e9,63883438155169,78.001,CLASSIFIER,36.0,253.07172165696556,40.2091983562328,UPSCAN,173.22908456275127,-168.81076853542254,55.57399163552831,66.71836804389953,NaN,NaN,0.0,15.274096826888917,0.0,34.9,25.307172165696556,34.76309234594055
2025-05-20T15:29:15.279,1.747754955279e9,63883438155279,78.111,CLASSIFIER,36.0,252.44613915140235,40.2091983562328,UPSCAN,173.77210656715863,-171.70771930477713,55.667994261125145,66.71836804389953,NaN,NaN,0.0,12.278647173375406,0.0,34.9,25.244613915140235,34.75519544646204
2025-05-20T15:29:15.389,1.747754955389e9,63883438155389,78.218,CLASSIFIER,36.0,253.6837313665501,40.2091983562328,UPSCAN,174.3047981251474,-171.4523237301364,55.76008955714084,66.71836804389953,NaN,NaN,0.0,13.950632012873795,0.0,34.9,25.36837313665501,34.65339947662187
2025-05-20T15:29:15.591,1.747754955591e9,63883438155591,78.328,CLASSIFIER,36.0,253.48754277013086,40.2091983562328,UPSCAN,174.84911664152324,-170.91068770469064,55.85407380827126,66.71411944770813,NaN,NaN,0.0,17.80334616025958,0.0,16.9,25.348754277013086,34.74569448927696
2025-05-20T15:29:15.701,1.747754955701e9,63883438155701,78.530,CLASSIFIER,36.0,253.28765250208107,40.2091983562328,UPSCAN,175.85723983861192,-172.5380633711211,56.027818889011684,66.71411944770813,NaN,NaN,0.0,5.199022552156543,0.0,16.9,25.328765250208107,34.71558756001514
2025-05-20T15:29:15.811,1.747754955811e9,63883438155811,78.640,CLASSIFIER,36.0,253.53196282969748,40.2091983562328,UPSCAN,176.41125767451993,-172.41961904665004,56.123124402254305,66.71411944770813,NaN,NaN,0.0,12.217632003713943,0.0,16.9,25.353196282969748,34.74594126738566
2025-05-20T15:29:15.918,1.747754955918e9,63883438155918,78.750,CLASSIFIER,36.0,253.35798426306155,40.2091983562328,UPSCAN,176.96227073664872,-173.61023126659347,56.2177894323778,66.71411944770813,NaN,NaN,0.0,8.215194407603704,0.0,16.9,25.335798426306155,34.76827468622332
2025-05-20T15:29:16.031,1.747754956031e9,63883438156031,78.859,CLASSIFIER,36.0,253.4406549294772,40.2091983562328,UPSCAN,177.51621206102985,-174.57629278806053,56.31283390568821,66.71411944770813,NaN,NaN,0.0,5.46487935979798,0.0,16.9,25.34406549294772,34.74680499076612
2025-05-20T15:29:16.141,1.747754956141e9,63883438156141,78.972,CLASSIFIER,36.0,253.46039717817348,40.2091983562328,UPSCAN,178.08347061364407,-173.98530496075182,56.41003547667785,66.71411944770813,NaN,NaN,0.0,12.045290580744421,0.0,16.9,25.346039717817348,34.77876275584322
2025-05-20T15:29:16.248,1.747754956248e9,63883438156248,79.080,CLASSIFIER,36.0,253.38019429284486,40.2091983562328,UPSCAN,178.63346171618068,-174.08647615457085,56.504155281392975,66.71411944770813,NaN,NaN,0.0,1.3847218487075599,0.0,16.9,25.338019429284486,34.77086585636471
2025-05-20T15:29:16.357,1.747754956357e9,63883438156357,79.190,CLASSIFIER,36.0,253.35551648197452,40.2091983562328,UPSCAN,179.19193503938752,-175.4535210661743,56.599603391255656,66.71411944770813,NaN,NaN,0.0,6.83963944761312,0.0,16.9,25.335551648197452,34.74951954996186
2025-05-20T15:29:16.467,1.747754956467e9,63883438156467,79.297,CLASSIFIER,36.0,254.16741645960883,40.2091983562328,UPSCAN,179.74051991364476,-177.00563523476376,56.69324112849148,66.71411944770813,NaN,NaN,0.0,18.159619423910378,0.0,16.9,25.416741645960883,34.766423850408046
2025-05-20T15:29:16.649,1.747754956649e9,63883438156649,79.406,CLASSIFIER,36.0,253.46780052143458,40.2091983562328,UPSCAN,180.30002649802432,-176.21847399504986,56.788620811463836,66.70989559555053,NaN,NaN,0.0,6.869271681966084,0.0,10.9,25.34678005214346,34.74668160171177
2025-05-20T15:29:16.761,1.747754956761e9,63883438156761,79.589,CLASSIFIER,36.0,253.33083867110417,40.2091983562328,UPSCAN,181.2396976191237,-177.48558150788085,56.948531318515144,66.70989559555053,NaN,NaN,0.0,6.571491939816165,0.0,10.9,25.333083867110417,34.74026537088548
2025-05-20T15:29:16.87,1.74775495687e9,63883438156870,79.699,CLASSIFIER,36.0,253.51468836208824,40.2091983562328,UPSCAN,181.80824512581708,-177.57811613637386,57.04511792460469,66.70989559555053,NaN,NaN,0.0,8.179804880959798,0.0,10.9,25.351468836208824,34.74088231615724
2025-05-20T15:29:16.98,1.74775495698e9,63883438156980,79.810,CLASSIFIER,36.0,253.2888863926246,40.2091983562328,UPSCAN,182.38466124586014,-179.85940317748828,57.14291337266576,66.70989559555053,NaN,NaN,0.0,2.697862588862346,0.0,10.9,25.32888863926246,34.78258781652812
2025-05-20T15:29:17.094,1.747754957094e9,63883438157094,79.919,CLASSIFIER,36.0,253.45916328762996,40.2091983562328,UPSCAN,182.95400789687787,-180.56760153422147,57.23938359112396,66.70989559555053,NaN,NaN,0.0,6.849886143095546,0.0,10.9,25.345916328762996,34.66783599598102
2025-05-20T15:29:17.203,1.747754957203e9,63883438157203,80.034,CLASSIFIER,36.0,253.425848242955,40.2091983562328,UPSCAN,183.5493959875722,-180.01979653354283,57.34013317860955,66.70989559555053,NaN,NaN,0.0,7.885397040630465,0.0,10.9,25.3425848242955,34.754208334027226
2025-05-20T15:29:17.31,1.74775495731e9,63883438157310,80.143,CLASSIFIER,36.0,253.48877666067438,40.2091983562328,UPSCAN,184.12091651115873,-179.9975882227045,57.43671659342732,66.70989559555053,NaN,NaN,0.0,13.734764325746013,0.0,10.9,25.348877666067438,34.75025988428797
2025-05-20T15:29:17.419,1.747754957419e9,63883438157419,80.252,CLASSIFIER,36.0,253.4394210389337,40.2091983562328,UPSCAN,184.69336545715598,-179.8495328171157,57.53333242823401,66.70989559555053,NaN,NaN,0.0,5.502061505778078,0.0,10.9,25.34394210389337,34.73927825845067
2025-05-20T15:29:17.528,1.747754957528e9,63883438157528,80.359,CLASSIFIER,36.0,253.3974687604541,40.2091983562328,UPSCAN,185.2565608519109,-182.7452497914237,57.62826548234951,66.70989559555053,NaN,NaN,0.0,4.207262384922778,0.0,10.9,25.33974687604541,34.753344610646764
2025-05-20T15:29:17.705,1.747754957705e9,63883438157705,80.468,CLASSIFIER,36.0,253.59612513796037,40.2091983562328,UPSCAN,185.83374762529155,-181.67678328109105,57.72543300878057,66.70558072376252,NaN,NaN,0.0,8.235860278260297,0.0,7.2,25.359612513796037,34.655867257708906
2025-05-20T15:29:17.815,1.747754957815e9,63883438157815,80.645,CLASSIFIER,36.0,253.48630887958734,40.2091983562328,UPSCAN,186.77342846918432,-183.36091351966388,57.88335838874505,66.70558072376252,NaN,NaN,0.0,5.0794419223397895,0.0,7.2,25.348630887958734,34.73446608533095
2025-05-20T15:29:17.924,1.747754957924e9,63883438157924,80.754,CLASSIFIER,36.0,253.40980766588928,40.2091983562328,UPSCAN,187.3521775714975,-182.405956153616,57.980460996138575,66.70558072376252,NaN,NaN,0.0,8.280810285438655,0.0,7.2,25.340980766588928,34.747668714146585
2025-05-20T15:29:18.033,1.747754958033e9,63883438158033,80.864,CLASSIFIER,36.0,253.40733988480224,40.2091983562328,UPSCAN,187.93889348470594,-186.05798949147356,58.07877372466499,66.70558072376252,NaN,NaN,0.0,8.193813767586345,0.0,7.2,25.340733988480224,34.7274329092329
2025-05-20T15:29:18.148,1.747754958148e9,63883438158148,80.973,CLASSIFIER,36.0,253.318499765669,40.2091983562328,UPSCAN,188.52445270841363,-185.56570526789073,58.17676619809044,66.70558072376252,NaN,NaN,0.0,5.490429773378734,0.0,7.2,25.3318499765669,34.76432623648407
2025-05-20T15:29:18.258,1.747754958258e9,63883438158258,81.088,CLASSIFIER,36.0,253.5344306107845,40.2091983562328,UPSCAN,189.14162464289544,-185.5299252115401,58.27991295213251,66.70558072376252,NaN,NaN,0.0,7.838762399882663,0.0,7.2,25.35344306107845,34.65413981094798
2025-05-20T15:29:18.367,1.747754958367e9,63883438158367,81.197,CLASSIFIER,36.0,253.43201769567258,40.2091983562328,UPSCAN,189.73053073175467,-186.68228978503976,58.37820613060343,66.70558072376252,NaN,NaN,0.0,6.8676970105314785,0.0,7.2,25.34320176956726,34.754948668353336
2025-05-20T15:29:18.477,1.747754958477e9,63883438158477,81.307,CLASSIFIER,36.0,253.46656663089107,40.2091983562328,UPSCAN,190.32390937949694,-185.2140736796173,58.47711846765802,66.70558072376252,NaN,NaN,0.0,4.10232086667771,0.0,7.2,25.346656663089107,34.77740547624535
2025-05-20T15:29:18.587,1.747754958587e9,63883438158587,81.416,CLASSIFIER,36.0,253.43571936730314,40.2091983562328,UPSCAN,190.91936667785637,-188.10608926878558,58.57624941411274,66.70558072376252,NaN,NaN,0.0,9.568504933312063,0.0,7.2,25.343571936730314,34.76099473201657
2025-05-20T15:29:18.763,1.747754958763e9,63883438158763,81.526,CLASSIFIER,36.0,252.53127759890504,40.2091983562328,UPSCAN,191.51812715117885,-186.82294242034914,58.675801707491004,66.70133720397949,NaN,NaN,0.0,5.454586145753581,0.0,6.0,25.253127759890504,34.753344610646764
2025-05-20T15:29:18.873,1.747754958873e9,63883438158873,81.703,CLASSIFIER,36.0,253.22102241273114,40.2091983562328,UPSCAN,192.4830398884565,-189.22143999088803,58.8359622182288,66.70133720397949,NaN,NaN,0.0,1.6992935721785019,0.0,6.0,25.322102241273114,34.744090431570385
2025-05-20T15:29:18.981,1.747754958981e9,63883438158981,81.812,CLASSIFIER,36.0,253.42338046186796,40.2091983562328,UPSCAN,193.08090430776943,-187.81861502293395,58.93503235618247,66.70133720397949,NaN,NaN,0.0,5.507419749611177,0.0,6.0,25.342338046186796,34.72792646545031
2025-05-20T15:29:19.09,1.74775495909e9,63883438159090,81.922,CLASSIFIER,36.0,253.3333064521912,40.2091983562328,UPSCAN,193.68521864104213,-190.45893642260125,59.03504290886647,66.70133720397949,NaN,NaN,0.0,4.0992203240170175,0.0,6.0,25.33333064521912,34.73681047736363
2025-05-20T15:29:19.202,1.747754959202e9,63883438159202,82.030,CLASSIFIER,36.0,253.45669550654293,40.2091983562328,UPSCAN,194.28248155555332,-191.36577578183278,59.1337602770743,66.70133720397949,NaN,NaN,0.0,8.321004494814341,0.0,6.0,25.345669550654293,34.7310111918091
2025-05-20T15:29:19.311,1.747754959311e9,63883438159311,82.143,CLASSIFIER,36.0,253.43201769567258,40.2091983562328,UPSCAN,194.9100702323403,-190.92037577001975,59.237355434892955,66.70133720397949,NaN,NaN,0.0,7.943924777666817,0.0,6.0,25.34320176956726,34.75174055294019
2025-05-20T15:29:19.419,1.747754959419e9,63883438159419,82.251,CLASSIFIER,36.0,253.425848242955,40.2091983562328,UPSCAN,195.51136496419699,-190.75257964368575,59.336481580080175,66.70133720397949,NaN,NaN,0.0,8.317484301130543,0.0,6.0,25.3425848242955,34.66672549449186
2025-05-20T15:29:19.528,1.747754959528e9,63883438159528,82.360,CLASSIFIER,36.0,253.54306784458913,40.2091983562328,UPSCAN,196.11394101434107,-194.3922750310776,59.435693203981565,66.70133720397949,NaN,NaN,0.0,5.550260378561743,0.0,6.0,25.354306784458913,34.76087134296222
2025-05-20T15:29:19.639,1.747754959639e9,63883438159639,82.468,CLASSIFIER,36.0,253.36662149686617,40.2091983562328,UPSCAN,196.71858117765487,-194.43052267752137,59.535118738578774,66.70133720397949,NaN,NaN,0.0,13.870909194495745,0.0,6.0,25.336662149686617,34.7524808872663
2025-05-20T15:29:19.817,1.747754959817e9,63883438159817,82.578,CLASSIFIER,36.0,253.54306784458913,40.2091983562328,UPSCAN,197.3347590239393,-192.9203575405154,59.636312330825284,66.69710391521454,NaN,NaN,0.0,9.557437076392056,0.0,5.3,25.354306784458913,34.74816227036399
2025-05-20T15:29:19.926,1.747754959926e9,63883438159926,82.757,CLASSIFIER,36.0,252.56089097194945,40.2091983562328,UPSCAN,198.34321090026543,-194.2935714273517,59.801648556780236,66.69710391521454,NaN,NaN,0.0,5.026108164270025,0.0,5.3,25.256089097194945,34.73582336492882
2025-05-20T15:29:20.036,1.747754960036e9,63883438160036,82.866,CLASSIFIER,36.0,253.568979546003,40.2091983562328,UPSCAN,198.95977024776758,-196.13069225169966,59.90256373230549,66.69710391521454,NaN,NaN,0.0,6.87878002091127,0.0,5.3,25.3568979546003,34.72595224058068
