Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T13:54:47.085,1.746107687085e9,63881790887085,110.508,CLASSIFIER,-128.0,214.3732125406359,79.92641364796921,UPSCAN,437.0255059202031,-431.33521095523975,92.7076170923593,58.44836931991577,NaN,NaN,0.0,100.61690671303182,1900.0,111.4,21.43732125406359,16.48608867009216
2025-05-01T13:54:47.197,1.746107687197e9,63881790887197,110.627,CLASSIFIER,-128.0,213.69704052278848,79.92641364796921,UPSCAN,438.5042236445942,-434.21242100384916,92.88595104791395,58.44836931991577,NaN,NaN,0.0,83.4303316149648,1900.0,111.4,21.36970405227885,16.45746240948256
2025-05-01T13:54:47.31,1.74610768731e9,63881790887310,110.737,CLASSIFIER,-128.0,214.48179490846542,79.92641364796921,UPSCAN,439.8767508717799,-434.3543074342051,93.05128568786974,58.44836931991577,NaN,NaN,0.0,107.94027446029324,1900.0,111.4,21.44817949084654,16.477204658178835
2025-05-01T13:54:47.423,1.746107687423e9,63881790887423,110.849,CLASSIFIER,-128.0,214.31768746617763,79.92641364796921,UPSCAN,441.285897756302,-437.415352944754,93.22083950823765,58.44836931991577,NaN,NaN,0.0,92.11775886915856,1900.0,111.4,21.431768746617763,16.41304234991594
2025-05-01T13:54:47.536,1.746107687536e9,63881790887536,110.962,CLASSIFIER,-128.0,214.2140406605222,79.92641364796921,UPSCAN,442.70743089937645,-437.76204935284113,93.39168755884933,58.44836931991577,NaN,NaN,0.0,106.21269741731295,1900.0,111.4,21.42140406605222,16.480042606428924
2025-05-01T13:54:47.72,1.74610768772e9,63881790887720,111.075,CLASSIFIER,-128.0,214.05240099932143,79.92641364796921,UPSCAN,444.1334076442683,-440.23950980636073,93.56287276083816,58.4527294921875,NaN,NaN,0.0,136.76183504078034,1890.0,90.7,21.405240099932143,16.508051921766764
2025-05-01T13:54:47.831,1.746107687831e9,63881790887831,111.263,CLASSIFIER,-128.0,213.6402815577867,79.92641364796921,UPSCAN,446.5117786087865,-440.53191923239865,93.84795463523326,58.4527294921875,NaN,NaN,0.0,63.960067505113706,1890.0,90.7,21.36402815577867,16.504597028244916
2025-05-01T13:54:47.943,1.746107687943e9,63881790887943,111.372,CLASSIFIER,-128.0,213.95245586529654,79.92641364796921,UPSCAN,447.90523839955756,-442.8761298208883,94.01472905033712,58.4527294921875,NaN,NaN,0.0,74.00036274111193,1890.0,90.7,21.395245586529654,16.41156168126372
2025-05-01T13:54:48.055,1.746107688055e9,63881790888055,111.483,CLASSIFIER,-128.0,214.67181405216706,79.92641364796921,UPSCAN,449.3190594895012,-446.4849803321158,94.18375145430834,58.4527294921875,NaN,NaN,0.0,79.93795813220136,1890.0,90.7,21.467181405216706,16.475723989526614
2025-05-01T13:54:48.169,1.746107688169e9,63881790888169,111.596,CLASSIFIER,-128.0,214.22514567541384,79.92641364796921,UPSCAN,450.7668985055241,-445.22650938461084,94.35664447302187,58.4527294921875,NaN,NaN,0.0,91.58139508717888,1890.0,90.7,21.422514567541384,16.508668867038523
2025-05-01T13:54:48.28,1.74610768828e9,63881790888280,111.712,CLASSIFIER,-128.0,214.12396665084543,79.92641364796921,UPSCAN,452.26316849221854,-448.19131888152697,94.53511328462723,58.4527294921875,NaN,NaN,0.0,54.1172808472612,1890.0,90.7,21.412396665084543,16.47399654276569
2025-05-01T13:54:48.393,1.746107688393e9,63881790888393,111.821,CLASSIFIER,-128.0,214.3732125406359,79.92641364796921,UPSCAN,453.6657063539417,-448.68977208034266,94.70221152521925,58.4527294921875,NaN,NaN,0.0,77.2257289547625,1890.0,90.7,21.43732125406359,16.508792256092875
2025-05-01T13:54:48.506,1.746107688506e9,63881790888506,111.933,CLASSIFIER,-128.0,214.2794368593286,79.92641364796921,UPSCAN,455.109528056366,-451.23385746637723,94.87403664028393,58.4527294921875,NaN,NaN,0.0,63.1589990159348,1890.0,90.7,21.42794368593286,16.419828747905285
2025-05-01T13:54:48.619,1.746107688619e9,63881790888619,112.045,CLASSIFIER,-128.0,214.06597379530012,79.92641364796921,UPSCAN,456.5710831941671,-451.54477381811375,95.04777509912316,58.4527294921875,NaN,NaN,0.0,83.90010807848232,1890.0,90.7,21.406597379530012,16.49349201335326
2025-05-01T13:54:48.807,1.746107688807e9,63881790888807,112.158,CLASSIFIER,-128.0,214.29054187422025,79.92641364796921,UPSCAN,458.0431359452968,-453.81742429390215,95.2225620466671,58.45709096336365,NaN,NaN,0.0,116.73247693692282,1870.0,74.2,21.429054187422025,16.479425661157165
2025-05-01T13:54:48.919,1.746107688919e9,63881790888919,112.349,CLASSIFIER,-128.0,213.58475648332842,79.92641364796921,UPSCAN,460.53550397206436,-453.9185954877212,95.51804469868043,58.45709096336365,NaN,NaN,0.0,35.408737903715284,1870.0,74.2,21.358475648332842,16.471652150733007
2025-05-01T13:54:49.032,1.746107689032e9,63881790889032,112.459,CLASSIFIER,-128.0,214.51881162477093,79.92641364796921,UPSCAN,461.9810687424738,-457.02035623480697,95.68916405387714,58.45709096336365,NaN,NaN,0.0,76.2990483037409,1870.0,74.2,21.451881162477093,16.47769821439624
2025-05-01T13:54:49.142,1.746107689142e9,63881790889142,112.572,CLASSIFIER,-128.0,214.3164535756341,79.92641364796921,UPSCAN,463.4652198387015,-458.93520614708905,95.86465406229527,58.45709096336365,NaN,NaN,0.0,53.25097304563436,1870.0,74.2,21.43164535756341,16.470911816406897
2025-05-01T13:54:49.256,1.746107689256e9,63881790889256,112.684,CLASSIFIER,-128.0,214.33372804324335,79.92641364796921,UPSCAN,464.95143769178276,-459.51755740907174,96.04018942946331,58.45709096336365,NaN,NaN,0.0,45.34546127907906,1870.0,74.2,21.433372804324335,16.476464323852724
2025-05-01T13:54:49.368,1.746107689368e9,63881790889368,112.798,CLASSIFIER,-128.0,214.74337970369106,79.92641364796921,UPSCAN,466.4652626633429,-462.5662649691549,96.21878174603698,58.45709096336365,NaN,NaN,0.0,49.91676110064168,1870.0,74.2,21.474337970369106,16.47189892884171
2025-05-01T13:54:49.481,1.746107689481e9,63881790889481,112.908,CLASSIFIER,-128.0,214.09188549671399,79.92641364796921,UPSCAN,467.91950005431147,-461.8296893263505,96.39015165642672,58.45709096336365,NaN,NaN,0.0,53.49947561268183,1870.0,74.2,21.4091885496714,16.457832576645615
2025-05-01T13:54:49.594,1.746107689594e9,63881790889594,113.020,CLASSIFIER,-128.0,214.5373199829237,79.92641364796921,UPSCAN,469.42319716922424,-465.31516033292064,96.56715251684176,58.45709096336365,NaN,NaN,0.0,65.21215757486745,1870.0,74.2,21.45373199829237,16.468690813428566
2025-05-01T13:54:49.707,1.746107689707e9,63881790889707,113.134,CLASSIFIER,-128.0,214.44971375433397,79.92641364796921,UPSCAN,470.9366870381032,-465.55698416204905,96.74510437364204,58.45709096336365,NaN,NaN,0.0,51.733711369772614,1870.0,74.2,21.444971375433397,16.424640921025002
2025-05-01T13:54:49.89,1.74610768989e9,63881790889890,113.247,CLASSIFIER,-128.0,214.15234613334633,79.92641364796921,UPSCAN,472.45412673200786,-467.8419725883032,96.9233185187752,58.46142449569703,NaN,NaN,0.0,83.62097088710225,1860.0,55.9,21.415234613334633,16.478315159668
2025-05-01T13:54:50.003,1.746107690003e9,63881790890003,113.433,CLASSIFIER,-128.0,214.49660159498762,79.92641364796921,UPSCAN,474.96852608096674,-470.5884003619758,97.21817682762828,58.46142449569703,NaN,NaN,0.0,29.764942055500565,1860.0,55.9,21.449660159498762,16.462027804493573
2025-05-01T13:54:50.114,1.746107690114e9,63881790890114,113.543,CLASSIFIER,-128.0,214.03265875062516,79.92641364796921,UPSCAN,476.4556077010863,-470.4859953731102,97.39230548418642,58.46142449569703,NaN,NaN,0.0,47.80814317212894,1860.0,55.9,21.403265875062516,16.456228518939042
2025-05-01T13:54:50.227,1.746107690227e9,63881790890227,113.655,CLASSIFIER,-128.0,214.4669882219432,79.92641364796921,UPSCAN,477.97592069826294,-472.96468962167637,97.57012812144667,58.46142449569703,NaN,NaN,0.0,37.52876398154313,1860.0,55.9,21.44669882219432,16.414769796676865
2025-05-01T13:54:50.344,1.746107690344e9,63881790890344,113.767,CLASSIFIER,-128.0,214.3793819933535,79.92641364796921,UPSCAN,479.5003851497042,-476.2835982969591,97.74823712304905,58.46142449569703,NaN,NaN,0.0,40.227815509588865,1860.0,55.9,21.43793819933535,16.47757482534189
2025-05-01T13:54:50.457,1.746107690457e9,63881790890457,113.886,CLASSIFIER,-128.0,214.14864446171578,79.92641364796921,UPSCAN,481.1307392393726,-476.34652184433435,97.9384980153138,58.46142449569703,NaN,NaN,0.0,54.092565934415006,1860.0,55.9,21.414864446171578,16.464865752743663
2025-05-01T13:54:50.569,1.746107690569e9,63881790890569,113.996,CLASSIFIER,-128.0,214.49043214227004,79.92641364796921,UPSCAN,482.6482022902219,-478.3316980742711,98.11538173610529,58.46142449569703,NaN,NaN,0.0,46.10337232705818,1860.0,55.9,21.449043214227004,16.450552622438863
2025-05-01T13:54:50.682,1.746107690682e9,63881790890682,114.109,CLASSIFIER,-128.0,213.90926969627344,79.92641364796921,UPSCAN,484.1976308890273,-479.60127317719525,98.29579074585405,58.46142449569703,NaN,NaN,0.0,21.315724628882897,1860.0,55.9,21.390926969627344,16.493738791461965
2025-05-01T13:54:50.795,1.746107690795e9,63881790890795,114.222,CLASSIFIER,-128.0,214.58420782357734,79.92641364796921,UPSCAN,485.7501840812287,-481.2977413662338,98.47636110827007,58.46142449569703,NaN,NaN,0.0,45.34978732883559,1860.0,55.9,21.458420782357734,16.459806801515242
2025-05-01T13:54:50.98,1.74610769098e9,63881790890980,114.334,CLASSIFIER,-128.0,214.6027161817301,79.92641364796921,UPSCAN,487.3134140054758,-481.5876832021786,98.65796951867989,58.46577723217011,NaN,NaN,0.0,53.15851152732677,1880.0,43.4,21.46027161817301,16.483620889005124
2025-05-01T13:54:51.091,1.746107691091e9,63881790891091,114.523,CLASSIFIER,-128.0,214.5656994654246,79.92641364796921,UPSCAN,489.9390279589867,-484.62528660684256,98.96254339781851,58.46577723217011,NaN,NaN,0.0,23.83915900903768,1880.0,43.4,21.45656994654246,16.468073868156807
2025-05-01T13:54:51.2,1.7461076912e9,63881790891200,114.633,CLASSIFIER,-128.0,214.45711709759507,79.92641364796921,UPSCAN,491.4702522982518,-486.87572877179264,99.13990407299563,58.46577723217011,NaN,NaN,0.0,24.63078863639494,1880.0,43.4,21.445711709759507,16.5105197028538
2025-05-01T13:54:51.309,1.746107691309e9,63881790891309,114.743,CLASSIFIER,-128.0,214.09682105888805,79.92641364796921,UPSCAN,493.0174346535166,-487.52840635143,99.31891764866731,58.46577723217011,NaN,NaN,0.0,20.377669510636117,1880.0,43.4,21.409682105888805,16.502376025266585
2025-05-01T13:54:51.425,1.746107691425e9,63881790891425,114.852,CLASSIFIER,-128.0,214.43614095835528,79.92641364796921,UPSCAN,494.5495967707371,-489.8442396538485,99.4960006369441,58.46577723217011,NaN,NaN,0.0,38.53136318202645,1880.0,43.4,21.443614095835528,16.501512301886123
2025-05-01T13:54:51.537,1.746107691537e9,63881790891537,114.967,CLASSIFIER,-128.0,214.3004129985684,79.92641364796921,UPSCAN,496.17287899746685,-492.43891063679257,99.6834068851775,58.46577723217011,NaN,NaN,0.0,20.848384314031332,1880.0,43.4,21.43004129985684,16.485224946711696
2025-05-01T13:54:51.65,1.74610769165e9,63881790891650,115.077,CLASSIFIER,-128.0,214.7310407982559,79.92641364796921,UPSCAN,497.72938293065994,-493.3679583068624,99.862903544592,58.46577723217011,NaN,NaN,0.0,31.355646931102438,1880.0,43.4,21.47310407982559,16.474860266146152
2025-05-01T13:54:51.762,1.746107691762e9,63881790891762,115.189,CLASSIFIER,-128.0,214.6878546292328,79.92641364796921,UPSCAN,499.320787244094,-495.75165033684243,100.04622342560774,58.46577723217011,NaN,NaN,0.0,17.388987395988025,1880.0,43.4,21.46878546292328,16.47263926316782
2025-05-01T13:54:51.874,1.746107691874e9,63881790891874,115.302,CLASSIFIER,-128.0,214.51387606259686,79.92641364796921,UPSCAN,500.9234434807215,-495.3950835683827,100.23063459943474,58.46577723217011,NaN,NaN,0.0,10.65982611928249,1880.0,43.4,21.451387606259686,16.51360442921259
2025-05-01T13:54:52.054,1.746107692054e9,63881790892054,115.414,CLASSIFIER,-128.0,214.39048700824515,79.92641364796921,UPSCAN,502.5206094354176,-497.5517573097932,100.41421054782573,58.47012938404083,NaN,NaN,0.0,53.65343997719467,1870.0,31.4,21.439048700824515,16.4854717248204
2025-05-01T13:54:52.163,1.746107692163e9,63881790892163,115.598,CLASSIFIER,-128.0,214.28437242150267,79.92641364796921,UPSCAN,505.15632739465025,-498.4857401600493,100.7167147095985,58.47012938404083,NaN,NaN,0.0,10.611079612961763,1870.0,31.4,21.428437242150267,16.48411444522253
2025-05-01T13:54:52.274,1.746107692274e9,63881790892274,115.706,CLASSIFIER,-128.0,214.62739399260045,79.92641364796921,UPSCAN,506.70963756442404,-500.6572194420187,100.89473388318895,58.47012938404083,NaN,NaN,0.0,16.689392773580337,1870.0,31.4,21.462739399260045,16.495342849168537
2025-05-01T13:54:52.387,1.746107692387e9,63881790892387,115.815,CLASSIFIER,-128.0,214.53978776401073,79.92641364796921,UPSCAN,508.2879389622997,-503.4098161909242,101.07542401615973,58.47012938404083,NaN,NaN,0.0,20.594952813334707,1870.0,31.4,21.453978776401073,16.485348335766048
2025-05-01T13:54:52.504,1.746107692504e9,63881790892504,115.927,CLASSIFIER,-128.0,214.67921739542817,79.92641364796921,UPSCAN,509.91478437299446,-504.1723015297066,101.26146886600128,58.47012938404083,NaN,NaN,0.0,22.7159732024635,1870.0,31.4,21.467921739542817,16.467086755721994
2025-05-01T13:54:52.617,1.746107692617e9,63881790892617,116.046,CLASSIFIER,-128.0,214.1856611780213,79.92641364796921,UPSCAN,511.64256416940333,-506.62015090210843,101.45883224512968,58.47012938404083,NaN,NaN,0.0,18.934769991771223,1870.0,31.4,21.41856611780213,16.469554536809028
2025-05-01T13:54:52.729,1.746107692729e9,63881790892729,116.157,CLASSIFIER,-128.0,214.07461102910474,79.92641364796921,UPSCAN,513.2574026069067,-508.84961855126676,101.64308663269115,58.47012938404083,NaN,NaN,0.0,17.615307217041288,1870.0,31.4,21.407461102910474,16.460670524895704
2025-05-01T13:54:52.842,1.746107692842e9,63881790892842,116.269,CLASSIFIER,-128.0,214.40652758531087,79.92641364796921,UPSCAN,514.9086419068974,-509.6355459959341,101.83128789038726,58.47012938404083,NaN,NaN,0.0,9.305629030765232,1870.0,31.4,21.440652758531087,16.448455008514884
2025-05-01T13:54:52.954,1.746107692954e9,63881790892954,116.382,CLASSIFIER,-128.0,214.523747186945,79.92641364796921,UPSCAN,516.5550615993294,-511.1210352320086,102.0187330040893,58.47012938404083,NaN,NaN,0.0,17.38806318528569,1870.0,31.4,21.4523747186945,16.473749764656986
2025-05-01T13:54:53.137,1.746107693137e9,63881790893137,116.494,CLASSIFIER,-128.0,214.43490706781176,79.92641364796921,UPSCAN,518.2125594083915,-511.85267569462667,102.2072318213501,58.47444231986999,NaN,NaN,0.0,30.655765153013274,1850.0,19.4,21.443490706781176,16.393300101219666
2025-05-01T13:54:53.246,1.746107693246e9,63881790893246,116.681,CLASSIFIER,-128.0,214.380615883897,79.92641364796921,UPSCAN,520.9754103717878,-514.695339481932,102.52097689432709,58.47444231986999,NaN,NaN,0.0,12.848441147189758,1850.0,19.4,21.4380615883897,16.457832576645615
2025-05-01T13:54:53.355,1.746107693355e9,63881790893355,116.789,CLASSIFIER,-128.0,214.2646301728064,79.92641364796921,UPSCAN,522.5849208645267,-518.0352226730065,102.70348701652122,58.47444231986999,NaN,NaN,0.0,12.458356173829298,1850.0,19.4,21.42646301728064,16.487075782526972
2025-05-01T13:54:53.467,1.746107693467e9,63881790893467,116.898,CLASSIFIER,-128.0,214.3300263716128,79.92641364796921,UPSCAN,524.2013890112496,-519.6231168979466,102.88659212280737,58.47444231986999,NaN,NaN,0.0,13.825643875747048,1850.0,19.4,21.43300263716128,16.459189856243484
2025-05-01T13:54:53.609,1.746107693609e9,63881790893609,117.007,CLASSIFIER,-128.0,213.59956316985063,79.92641364796921,UPSCAN,525.839141589114,-519.8945518081928,103.07191095157378,58.47444231986999,NaN,NaN,0.0,21.901417780482394,1850.0,19.4,21.359956316985063,16.45400751596071
2025-05-01T13:54:53.721,1.746107693721e9,63881790893721,117.126,CLASSIFIER,-128.0,214.33496193378687,79.92641364796921,UPSCAN,527.615697416859,-523.1110554946099,103.27271260956279,58.47444231986999,NaN,NaN,0.0,6.3299675477261905,1850.0,19.4,21.433496193378687,16.408970511122334
2025-05-01T13:54:53.83,1.74610769383e9,63881790893830,117.261,CLASSIFIER,-128.0,214.52127940585797,79.92641364796921,UPSCAN,529.6513127176204,-522.6915651787749,103.50251122728343,58.47444231986999,NaN,NaN,0.0,9.979890482169091,1850.0,19.4,21.452127940585797,16.463631862200145
2025-05-01T13:54:53.943,1.746107693943e9,63881790893943,117.373,CLASSIFIER,-128.0,214.19059674019536,79.92641364796921,UPSCAN,531.3487884309372,-526.4065220640077,103.69390683722007,58.47444231986999,NaN,NaN,0.0,14.679085453023387,1850.0,19.4,21.419059674019536,16.459806801515242
2025-05-01T13:54:54.055,1.746107694055e9,63881790894055,117.482,CLASSIFIER,-128.0,214.47068989357376,79.92641364796921,UPSCAN,532.9950528381447,-528.3398789019884,103.87932884556214,58.47444231986999,NaN,NaN,0.0,13.80310668092546,1850.0,19.4,21.447068989357376,16.465729476124125
2025-05-01T13:54:54.236,1.746107694236e9,63881790894236,117.595,CLASSIFIER,-128.0,214.20170175508702,79.92641364796921,UPSCAN,534.7151190867597,-528.5656633955114,104.07285465507753,58.47876482772827,NaN,NaN,0.0,19.878971794083263,1850.0,15.4,21.4201701755087,16.477821603450593
2025-05-01T13:54:54.346,1.746107694346e9,63881790894346,117.779,CLASSIFIER,-128.0,214.4731576746608,79.92641364796921,UPSCAN,537.5256763673085,-531.0640983648227,104.38861634611268,58.47876482772827,NaN,NaN,0.0,8.959554272031411,1850.0,15.4,21.44731576746608,16.40872373301363
2025-05-01T13:54:54.459,1.746107694459e9,63881790894459,117.888,CLASSIFIER,-128.0,214.17455616312964,79.92641364796921,UPSCAN,539.192103117206,-534.6223632791407,104.57557125726036,58.47876482772827,NaN,NaN,0.0,11.03570606063116,1850.0,15.4,21.417455616312964,16.441175054308133
2025-05-01T13:54:54.571,1.746107694571e9,63881790894571,117.998,CLASSIFIER,-128.0,214.13260388465005,79.92641364796921,UPSCAN,540.8852074449749,-536.9641062775372,104.76531791406302,58.47876482772827,NaN,NaN,0.0,10.895711174898599,1850.0,15.4,21.413260388465005,16.477451436287538
2025-05-01T13:54:54.688,1.746107694688e9,63881790894688,118.111,CLASSIFIER,-128.0,214.3435991675915,79.92641364796921,UPSCAN,542.6258568856794,-536.556953912168,104.96018262760205,58.47876482772827,NaN,NaN,0.0,7.973844102642112,1850.0,15.4,21.43435991675915,16.4854717248204
2025-05-01T13:54:54.801,1.746107694801e9,63881790894801,118.230,CLASSIFIER,-128.0,213.52059417506553,79.92641364796921,UPSCAN,544.4632507638667,-539.9597606506177,105.1656476755685,58.47876482772827,NaN,NaN,0.0,6.315784426777773,1850.0,15.4,21.352059417506553,16.505830918788433
2025-05-01T13:54:54.914,1.746107694914e9,63881790894914,118.340,CLASSIFIER,-128.0,214.1079260737797,79.92641364796921,UPSCAN,546.1763394416687,-542.3533230409703,105.35700058208852,58.47876482772827,NaN,NaN,0.0,8.155435082938679,1850.0,15.4,21.41079260737797,16.45746240948256
2025-05-01T13:54:55.026,1.746107695026e9,63881790895026,118.453,CLASSIFIER,-128.0,214.25352515791474,79.92641364796921,UPSCAN,547.9348755776667,-542.088057105957,105.553218498544,58.47876482772827,NaN,NaN,0.0,9.298281002825105,1850.0,15.4,21.425352515791474,16.477821603450593
2025-05-01T13:54:55.136,1.746107695136e9,63881790895136,118.566,CLASSIFIER,-128.0,214.16345114823798,79.92641364796921,UPSCAN,549.6968650993067,-545.4797596889875,105.74960795248664,58.47876482772827,NaN,NaN,0.0,2.659976418853906,1850.0,15.4,21.416345114823798,16.45092278960192
2025-05-01T13:54:55.315,1.746107695315e9,63881790895315,118.678,CLASSIFIER,-128.0,213.53540086158773,79.92641364796921,UPSCAN,551.4534234829514,-544.0966754417786,105.9451801435327,58.483165703773494,NaN,NaN,0.0,4.015131025397213,1900.0,11.3,21.353540086158773,16.485718502929103
