Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:06:10.284,1.746115570284e9,63881798770284,11.843,CLASSIFIER,128.0,231.51688775226376,79.92641364796921,UPSCAN,26.3463337867958,-22.061951900923304,20.69020919032199,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.151688775226376,19.196822805145075
2025-05-01T16:06:10.41,1.74611557041e9,63881798770410,12.036,CLASSIFIER,128.0,231.92777330325498,79.92641364796921,UPSCAN,26.491567975007076,-23.140288771628548,20.748765298530483,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.192777330325498,19.10736574074008
2025-05-01T16:06:10.536,1.746115570536e9,63881798770536,12.158,CLASSIFIER,128.0,231.4194103993259,79.92641364796921,UPSCAN,26.58371933903267,-25.760869450550672,20.78584084582149,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.14194103993259,19.15326646895892
2025-05-01T16:06:10.662,1.746115570662e9,63881798770662,12.283,CLASSIFIER,128.0,231.5995584186794,79.92641364796921,UPSCAN,26.678360134004393,-25.546189112446882,20.82385500255659,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.15995584186794,19.148207517730498
2025-05-01T16:06:10.789,1.746115570789e9,63881798770789,12.409,CLASSIFIER,128.0,231.50825051845914,79.92641364796921,UPSCAN,26.774330917514764,-25.004553087001113,20.862338557036672,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.150825051845914,19.164618261959276
2025-05-01T16:06:10.913,1.746115570913e9,63881798770913,12.541,CLASSIFIER,128.0,230.9394269778977,79.92641364796921,UPSCAN,26.875048783377864,-25.500538695723662,20.902655847658966,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.09394269778977,19.183250009166386
2025-05-01T16:06:11.038,1.746115571038e9,63881798771038,12.661,CLASSIFIER,128.0,231.3182313747575,79.92641364796921,UPSCAN,26.967658839005637,-26.205035667317134,20.93966483632501,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.13182313747575,19.112054524805444
2025-05-01T16:06:11.159,1.746115571159e9,63881798771159,12.786,CLASSIFIER,128.0,231.77477087585885,79.92641364796921,UPSCAN,27.063486309549265,-25.959510453049006,20.97789662510623,70.01695040416719,NaN,NaN,0.0,0.0,2260.0,0.0,23.177477087585885,19.199660753395165
2025-05-01T16:06:11.379,1.746115571379e9,63881798771379,12.910,CLASSIFIER,128.0,231.37992590193335,79.92641364796921,UPSCAN,27.159025550465255,-25.092152535307832,21.01595002045031,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.137992590193335,19.16782637737242
2025-05-01T16:06:11.503,1.746115571503e9,63881798771503,13.100,CLASSIFIER,128.0,231.46753213052307,79.92641364796921,UPSCAN,27.306396701755226,-26.772581388740946,21.074524766973752,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.146753213052307,19.184607288764255
2025-05-01T16:06:11.627,1.746115571627e9,63881798771627,13.253,CLASSIFIER,128.0,231.5637755929174,79.92641364796921,UPSCAN,27.42531775607311,-24.628245597796194,21.121683216451768,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.15637755929174,19.14907124111096
2025-05-01T16:06:11.752,1.746115571752e9,63881798771752,13.376,CLASSIFIER,128.0,231.4194103993259,79.92641364796921,UPSCAN,27.521691826499076,-26.797257289672416,21.1598300455229,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.14194103993259,19.15042852070883
2025-05-01T16:06:11.88,1.74611557188e9,63881798771880,13.500,CLASSIFIER,128.0,231.283682439539,79.92641364796921,UPSCAN,27.61878432546177,-25.41540683751009,21.19819773163902,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.1283682439539,19.155734250045953
2025-05-01T16:06:12.004,1.746115572004e9,63881798772004,13.632,CLASSIFIER,128.0,231.5057827373721,79.92641364796921,UPSCAN,27.722906652014125,-26.23217915834175,21.239272913296997,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.15057827373721,19.16770298831807
2025-05-01T16:06:12.126,1.746115572126e9,63881798772126,13.753,CLASSIFIER,128.0,230.95053199278937,79.92641364796921,UPSCAN,27.818415537850633,-25.997758099492785,21.276886407041996,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.095053199278937,19.10736574074008
2025-05-01T16:06:12.251,1.746115572251e9,63881798772251,13.876,CLASSIFIER,128.0,231.51071829954617,79.92641364796921,UPSCAN,27.91617893297728,-25.194557524173433,21.31532491387503,70.01268051242829,NaN,NaN,0.0,0.0,2250.0,0.0,23.151071829954617,19.171157881839918
2025-05-01T16:06:12.444,1.746115572444e9,63881798772444,13.999,CLASSIFIER,128.0,231.69703577161727,79.92641364796921,UPSCAN,28.014012304649707,-25.088451150168112,21.353727603078053,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.169703577161727,19.1842371216012
2025-05-01T16:06:12.568,1.746115572568e9,63881798772568,14.196,CLASSIFIER,128.0,231.7069068959654,79.92641364796921,UPSCAN,28.171991871377408,-24.420968029971846,21.415606669653084,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.17069068959654,19.152896301795863
2025-05-01T16:06:12.693,1.746115572693e9,63881798772693,14.317,CLASSIFIER,128.0,230.87526466963482,79.92641364796921,UPSCAN,28.26927008700238,-25.850936488950538,21.453628457816382,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.08752646696348,19.109956910881465
2025-05-01T16:06:12.818,1.746115572818e9,63881798772818,14.441,CLASSIFIER,128.0,231.78217421911995,79.92641364796921,UPSCAN,28.368768117145134,-25.437615148348414,21.49245429348955,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.178217421911995,19.15770847491558
2025-05-01T16:06:12.946,1.746115572946e9,63881798772946,14.566,CLASSIFIER,128.0,231.5921550754183,79.92641364796921,UPSCAN,28.469981826428707,-24.83428937057397,21.53188399338813,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.15921550754183,19.155117304774194
2025-05-01T16:06:13.069,1.746115573069e9,63881798773069,14.697,CLASSIFIER,128.0,231.67235796074692,79.92641364796921,UPSCAN,28.576359892532796,-25.174816803428257,21.573254615110564,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.167235796074692,19.160299645056966
2025-05-01T16:06:13.189,1.746115573189e9,63881798773189,14.818,CLASSIFIER,128.0,231.65261571205065,79.92641364796921,UPSCAN,28.675151943689865,-26.16802181591993,21.611610249909553,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.165261571205065,19.18287984200333
2025-05-01T16:06:13.311,1.746115573311e9,63881798773311,14.941,CLASSIFIER,128.0,230.91351527648385,79.92641364796921,UPSCAN,28.775476429459733,-25.800350892041024,21.650497351310552,70.00841987991333,NaN,NaN,0.0,0.0,2290.0,0.0,23.091351527648385,19.097001060174534
2025-05-01T16:06:13.502,1.746115573502e9,63881798773502,15.061,CLASSIFIER,128.0,231.59709063759237,79.92641364796921,UPSCAN,28.873977005815345,-25.42280960778953,21.688615554340537,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.159709063759237,19.164001316687518
2025-05-01T16:06:13.624,1.746115573624e9,63881798773624,15.255,CLASSIFIER,128.0,231.25777073812515,79.92641364796921,UPSCAN,29.034183674872345,-25.438848943394987,21.750482822019364,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.125777073812515,19.161780313709187
2025-05-01T16:06:13.747,1.746115573747e9,63881798773747,15.375,CLASSIFIER,128.0,231.2047134447539,79.92641364796921,UPSCAN,29.1331352231039,-25.23897414585008,21.788615015273194,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.12047134447539,19.194478413112392
2025-05-01T16:06:13.872,1.746115573872e9,63881798773872,15.496,CLASSIFIER,128.0,230.89747469941813,79.92641364796921,UPSCAN,29.23392850350549,-25.585670553937234,21.82739445751293,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.089747469941813,19.15116885503494
2025-05-01T16:06:14.0,1.746115574e9,63881798774000,15.619,CLASSIFIER,128.0,231.498379394111,79.92641364796921,UPSCAN,29.33678595758668,-28.788602494842053,21.866903400460966,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.1498379394111,19.142161454067264
2025-05-01T16:06:14.125,1.746115574125e9,63881798774125,15.751,CLASSIFIER,128.0,231.4046037128037,79.92641364796921,UPSCAN,29.446726396922827,-28.522102764782176,21.9090611680689,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.14046037128037,19.170911103731214
2025-05-01T16:06:14.248,1.746115574248e9,63881798774248,15.872,CLASSIFIER,128.0,231.47123380215362,79.92641364796921,UPSCAN,29.548779699300436,-27.955790838404937,21.948128450049662,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.147123380215362,19.1556108609916
2025-05-01T16:06:14.37,1.74611557437e9,63881798774370,15.997,CLASSIFIER,128.0,231.64644625933306,79.92641364796921,UPSCAN,29.653900340311093,-28.85769501745017,21.988303783159935,70.00405003261565,NaN,NaN,0.0,0.0,2280.0,0.0,23.164644625933306,19.175476498742228
2025-05-01T16:06:14.56,1.74611557456e9,63881798774560,16.120,CLASSIFIER,128.0,231.34414307617135,79.92641364796921,UPSCAN,29.758044778374817,-29.70284462435302,22.0280401647755,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.134414307617135,19.176587000231393
2025-05-01T16:06:14.683,1.746115574683e9,63881798774683,16.312,CLASSIFIER,128.0,231.26764186247328,79.92641364796921,UPSCAN,29.92096241010524,-28.644248474392953,22.090070832460945,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.12676418624733,19.17782089077491
2025-05-01T16:06:14.807,1.746115574807e9,63881798774807,16.433,CLASSIFIER,128.0,231.55884003074334,79.92641364796921,UPSCAN,30.02422176614642,-27.271034587556642,22.129304661350126,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.155884003074334,19.170047380350752
2025-05-01T16:06:14.931,1.746115574931e9,63881798774931,16.556,CLASSIFIER,128.0,231.6279379011803,79.92641364796921,UPSCAN,30.129031230074826,-27.958258428498084,22.169062777613803,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.16279379011803,19.173255495763897
2025-05-01T16:06:15.059,1.746115575059e9,63881798775059,16.680,CLASSIFIER,128.0,231.7217135824876,79.92641364796921,UPSCAN,30.235548382807792,-28.166769791369006,22.209402267246816,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.17217135824876,19.1591891435678
2025-05-01T16:06:15.18,1.74611557518e9,63881798775180,16.811,CLASSIFIER,128.0,231.52922665769893,79.92641364796921,UPSCAN,30.34870742188857,-28.50606342917672,22.252184178194014,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.152922665769893,19.17498294252482
2025-05-01T16:06:15.304,1.746115575304e9,63881798775304,16.931,CLASSIFIER,128.0,231.5921550754183,79.92641364796921,UPSCAN,30.452962416148416,-29.288289488704322,22.291533584162803,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.15921550754183,19.134881499860512
2025-05-01T16:06:15.461,1.746115575461e9,63881798775461,17.053,CLASSIFIER,128.0,231.54526723476465,79.92641364796921,UPSCAN,30.558323831443282,-28.003908845221304,22.331236467071026,69.99981082820892,NaN,NaN,0.0,0.0,2240.0,0.0,23.154526723476465,19.17634022212269
2025-05-01T16:06:15.65,1.74611557565e9,63881798775650,17.177,CLASSIFIER,128.0,230.79752956539323,79.92641364796921,UPSCAN,30.666444232427477,-28.281512730700342,22.37191233888665,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.079752956539323,19.16424809479622
2025-05-01T16:06:15.773,1.746115575773e9,63881798775773,17.404,CLASSIFIER,128.0,231.73281859737926,79.92641364796921,UPSCAN,30.865487171324173,-28.22105677341824,22.446618691081927,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.173281859737926,19.190529963373137
2025-05-01T16:06:15.897,1.746115575897e9,63881798775897,17.523,CLASSIFIER,128.0,231.68346297563858,79.92641364796921,UPSCAN,30.97023753489387,-28.413528800683707,22.485843732829775,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.168346297563858,19.194108245949337
2025-05-01T16:06:16.02,1.74611557602e9,63881798776020,17.646,CLASSIFIER,128.0,231.38486146410742,79.92641364796921,UPSCAN,31.07851474634883,-28.41476259573028,22.52632415318294,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.13848614641074,19.162767426144
2025-05-01T16:06:16.146,1.746115576146e9,63881798776146,17.770,CLASSIFIER,128.0,231.81548926379492,79.92641364796921,UPSCAN,31.18880948068508,-28.153198045856698,22.567490958907015,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.18154892637949,19.07516119755428
2025-05-01T16:06:16.27,1.74611557627e9,63881798776270,17.899,CLASSIFIER,128.0,231.79698090564216,79.92641364796921,UPSCAN,31.303609572026605,-28.94652826080346,22.61026698466148,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.179698090564216,19.13907672770847
2025-05-01T16:06:16.394,1.746115576394e9,63881798776394,18.019,CLASSIFIER,128.0,231.82412649759954,79.92641364796921,UPSCAN,31.41078374725743,-28.087806908388302,22.65013521705199,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.182412649759954,19.144505846099946
2025-05-01T16:06:16.519,1.746115576519e9,63881798776519,18.143,CLASSIFIER,128.0,231.7143102392265,79.92641364796921,UPSCAN,31.521739088039958,-28.50976481431644,22.691342955083385,69.99557385253907,NaN,NaN,0.0,0.0,2260.0,0.0,23.17143102392265,19.152402745578456
2025-05-01T16:06:16.709,1.746115576709e9,63881798776709,18.267,CLASSIFIER,128.0,231.95615278575588,79.92641364796921,UPSCAN,31.633156571332627,-27.96072601859123,22.73265403049587,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.195615278575588,19.140804174469395
2025-05-01T16:06:16.833,1.746115576833e9,63881798776833,18.462,CLASSIFIER,128.0,231.40336982226017,79.92641364796921,UPSCAN,31.809399379238844,-28.48508891338497,22.797861993899772,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.140336982226017,19.159559310730856
2025-05-01T16:06:16.957,1.746115576957e9,63881798776957,18.582,CLASSIFIER,128.0,230.79876345593675,79.92641364796921,UPSCAN,31.918143623481463,-28.077936548015714,22.838011848089288,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.079876345593675,19.180412060916296
2025-05-01T16:06:17.08,1.74611557708e9,63881798777080,18.705,CLASSIFIER,128.0,231.355248091063,79.92641364796921,UPSCAN,32.03042246771073,-30.97365352232373,22.879399594739528,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.1355248091063,19.15832542018734
2025-05-01T16:06:17.205,1.746115577205e9,63881798777205,18.830,CLASSIFIER,128.0,231.03813822137909,79.92641364796921,UPSCAN,32.14396715553365,-30.826831911781483,22.921184953164683,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.10381382213791,19.175353109687876
2025-05-01T16:06:17.325,1.746115577325e9,63881798777325,18.959,CLASSIFIER,128.0,231.14918837029563,79.92641364796921,UPSCAN,32.262948871406664,-32.08160147414674,22.96489713400395,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.114918837029563,19.0981115616637
2025-05-01T16:06:17.448,1.746115577448e9,63881798777448,19.077,CLASSIFIER,128.0,231.24543183268997,79.92641364796921,UPSCAN,32.37109378823423,-31.51282195767635,23.00456263735844,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.124543183268997,19.15400680328503
2025-05-01T16:06:17.571,1.746115577571e9,63881798777571,19.198,CLASSIFIER,128.0,231.3342719518232,79.92641364796921,UPSCAN,32.48240814985289,-30.863845763178688,23.04532593716814,69.99121061611176,NaN,NaN,0.0,0.0,2240.0,0.0,23.13342719518232,19.16930704602464
2025-05-01T16:06:17.76,1.74611557776e9,63881798777760,19.320,CLASSIFIER,128.0,231.22445569345018,79.92641364796921,UPSCAN,32.595997386512806,-30.298767631848023,23.086854987835988,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.122445569345018,19.183003231057683
2025-05-01T16:06:17.883,1.746115577883e9,63881798777883,19.513,CLASSIFIER,128.0,231.27751298682142,79.92641364796921,UPSCAN,32.775685520180595,-30.84040365729379,23.152412293661197,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.127751298682142,19.09021466218519
2025-05-01T16:06:18.004,1.746115578004e9,63881798778004,19.634,CLASSIFIER,128.0,230.8604579831126,79.92641364796921,UPSCAN,32.888286240735326,-31.99523582088659,23.193407830690806,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.08604579831126,19.174365997253062
2025-05-01T16:06:18.127,1.746115578127e9,63881798778127,19.755,CLASSIFIER,128.0,231.61559899574513,79.92641364796921,UPSCAN,33.002020773922915,-30.940341056066245,23.23474959686906,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.161559899574513,19.19583569271026
2025-05-01T16:06:18.254,1.746115578254e9,63881798778254,19.876,CLASSIFIER,128.0,231.38239368302038,79.92641364796921,UPSCAN,33.11589217788372,-30.61461916377084,23.276074438721356,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.138239368302038,19.167456210209366
2025-05-01T16:06:18.377,1.746115578377e9,63881798778377,20.006,CLASSIFIER,128.0,231.5637755929174,79.92641364796921,UPSCAN,33.23830501603275,-31.341324446202634,23.320425019365675,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.15637755929174,19.18719845890564
2025-05-01T16:06:18.502,1.746115578502e9,63881798778502,20.126,CLASSIFIER,128.0,230.8814341223524,79.92641364796921,UPSCAN,33.35269833676668,-30.680010301239236,23.3618011490331,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.08814341223524,19.146726849078277
2025-05-01T16:06:18.626,1.746115578626e9,63881798778626,20.250,CLASSIFIER,128.0,231.41817650878238,79.92641364796921,UPSCAN,33.47033496790033,-31.232750482104166,23.404281278269675,69.98697624397278,NaN,NaN,0.0,0.0,2260.0,0.0,23.141817650878238,19.175229720633524
2025-05-01T16:06:18.818,1.746115578818e9,63881798778818,20.374,CLASSIFIER,128.0,231.51071829954617,79.92641364796921,UPSCAN,33.588787269203664,-31.95205299425652,23.44698552439771,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.151071829954617,19.136485557567084
2025-05-01T16:06:18.941,1.746115578941e9,63881798778941,20.570,CLASSIFIER,128.0,231.86731266662264,79.92641364796921,UPSCAN,33.77699427291243,-31.926143298278475,23.514693190750478,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.186731266662264,19.181645951459814
2025-05-01T16:06:19.064,1.746115579064e9,63881798779064,20.691,CLASSIFIER,128.0,231.39473258845555,79.92641364796921,UPSCAN,33.893379571599866,-31.78672445801567,23.556474762695824,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.139473258845555,19.189049294720917
2025-05-01T16:06:19.184,1.746115579184e9,63881798779184,20.814,CLASSIFIER,128.0,231.55267057802575,79.92641364796921,UPSCAN,34.012028474856976,-30.73429728328847,23.59900003718822,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.155267057802575,19.191270297699248
2025-05-01T16:06:19.304,1.746115579304e9,63881798779304,20.936,CLASSIFIER,128.0,231.35771587215004,79.92641364796921,UPSCAN,34.13057036996652,-30.715790357589867,23.6414178343903,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.135771587215004,19.168936878861587
2025-05-01T16:06:19.425,1.746115579425e9,63881798779425,21.061,CLASSIFIER,128.0,231.48110492650176,79.92641364796921,UPSCAN,34.25156963837311,-30.335781483245228,23.684644071033873,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.148110492650176,19.189049294720917
2025-05-01T16:06:19.548,1.746115579548e9,63881798779548,21.177,CLASSIFIER,128.0,231.5551383591128,79.92641364796921,UPSCAN,34.364999848069445,-30.961315571857995,23.72510161517014,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.15551383591128,19.1770805564488
2025-05-01T16:06:19.705,1.746115579705e9,63881798779705,21.298,CLASSIFIER,128.0,230.83578017224227,79.92641364796921,UPSCAN,34.48360572099971,-30.809558781129454,23.767338571246114,69.98276906394959,NaN,NaN,0.0,0.0,2260.0,0.0,23.083578017224227,19.147220405295684
2025-05-01T16:06:19.895,1.746115579895e9,63881798779895,21.420,CLASSIFIER,128.0,231.59709063759237,79.92641364796921,UPSCAN,34.60425504022396,-31.014368758860655,23.81023371568313,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.159709063759237,19.148084128676146
2025-05-01T16:06:20.016,1.746115580016e9,63881798780016,21.649,CLASSIFIER,128.0,231.58351784161368,79.92641364796921,UPSCAN,34.83015440290905,-30.501110019486077,23.890361775539848,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.15835178416137,19.161039979383077
2025-05-01T16:06:20.134,1.746115580134e9,63881798780134,21.768,CLASSIFIER,128.0,231.67235796074692,79.92641364796921,UPSCAN,34.94865524065699,-34.04703698333833,23.932297882774893,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.167235796074692,19.158202031132987
2025-05-01T16:06:20.257,1.746115580257e9,63881798780257,21.888,CLASSIFIER,128.0,230.81357014245896,79.92641364796921,UPSCAN,35.06780795985796,-33.45111397584333,23.974397858456935,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.081357014245896,19.126367655110244
2025-05-01T16:06:20.384,1.746115580384e9,63881798780384,22.006,CLASSIFIER,128.0,231.5279927671554,79.92641364796921,UPSCAN,35.18634217668542,-33.18338045073688,24.016213151225365,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.15279927671554,19.195959081764613
2025-05-01T16:06:20.507,1.746115580507e9,63881798780507,22.136,CLASSIFIER,128.0,231.61189732411458,79.92641364796921,UPSCAN,35.31625239172974,-33.679366059459426,24.061966171337115,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.161189732411458,19.181152395242407
2025-05-01T16:06:20.63,1.74611558063e9,63881798780630,22.256,CLASSIFIER,128.0,231.30712635986583,79.92641364796921,UPSCAN,35.43758049683568,-34.33451122918996,24.10462584257835,69.97855101203919,NaN,NaN,0.0,0.0,2250.0,0.0,23.130712635986583,19.19509535838415
