Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:34:29.745,1.746113669745e9,63881796869745,11.706,CLASSIFIER,-128.0,226.4961871306923,79.92641364796921,UPSCAN,26.24442521329205,-22.124875448298553,20.64903041588907,77.62056552028656,NaN,NaN,0.0,0.0,2120.0,0.0,22.64961871306923,18.366414469358006
2025-05-01T15:34:29.874,1.746113669874e9,63881796869874,11.833,CLASSIFIER,-128.0,226.61340673232644,79.92641364796921,UPSCAN,26.338882183692366,-22.9515181295028,20.687200725524036,77.62056552028656,NaN,NaN,0.0,0.0,2120.0,0.0,22.661340673232644,18.356419955955516
2025-05-01T15:34:30.0,1.74611367e9,63881796870000,11.965,CLASSIFIER,-128.0,226.82810368689843,79.92641364796921,UPSCAN,26.438566344278055,-24.181611790936586,20.727413457487046,77.62056552028656,NaN,NaN,0.0,0.0,2120.0,0.0,22.682810368689843,18.37455814694522
2025-05-01T15:34:30.124,1.746113670124e9,63881796870124,12.088,CLASSIFIER,-128.0,226.48384822525713,79.92641364796921,UPSCAN,26.530738791628835,-25.368522625740297,20.76453242900748,77.62056552028656,NaN,NaN,0.0,0.0,2120.0,0.0,22.648384822525713,18.243148804060638
2025-05-01T15:34:30.245,1.746113670245e9,63881796870245,12.213,CLASSIFIER,-128.0,226.77381250298367,79.92641364796921,UPSCAN,26.62539787659122,-25.804052277180745,20.802589614006816,77.62056552028656,NaN,NaN,0.0,0.0,2120.0,0.0,22.677381250298367,18.337294652531
2025-05-01T15:34:30.434,1.746113670434e9,63881796870434,12.337,CLASSIFIER,-128.0,226.6751012595023,79.92641364796921,UPSCAN,26.71975725979312,-24.77506720833844,20.840462919482928,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.66751012595023,18.326313026693697
2025-05-01T15:34:30.557,1.746113670557e9,63881796870557,12.528,CLASSIFIER,-128.0,226.7898530800494,79.92641364796921,UPSCAN,26.865026175314497,-27.118044001781527,20.89864699674842,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.67898530800494,18.362836186781806
2025-05-01T15:34:30.682,1.746113670682e9,63881796870682,12.647,CLASSIFIER,-128.0,226.83797481124657,79.92641364796921,UPSCAN,26.956301248947234,-25.910158651186066,20.935129320202606,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.683797481124657,18.361478907183937
2025-05-01T15:34:30.808,1.746113670808e9,63881796870808,12.770,CLASSIFIER,-128.0,226.10380993785384,79.92641364796921,UPSCAN,27.051379120773664,-25.06994422446951,20.97306980473952,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.610380993785384,18.358517569879496
2025-05-01T15:34:30.937,1.746113670937e9,63881796870937,12.896,CLASSIFIER,-128.0,226.87499152755208,79.92641364796921,UPSCAN,27.14792896478221,-24.958902670277894,21.011533475414854,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.68749915275521,18.36530396786884
2025-05-01T15:34:31.062,1.746113671062e9,63881796871062,13.028,CLASSIFIER,-128.0,226.80095809494105,79.92641364796921,UPSCAN,27.250772019291947,-25.52768218674828,21.052433476705424,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.680095809494105,18.36246601961875
2025-05-01T15:34:31.184,1.746113671184e9,63881796871184,13.150,CLASSIFIER,-128.0,226.85031371668174,79.92641364796921,UPSCAN,27.34570273972921,-26.121137604150135,21.090122352855214,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.685031371668174,18.34938677985747
2025-05-01T15:34:31.308,1.746113671308e9,63881796871308,13.275,CLASSIFIER,-128.0,227.06130899962318,79.92641364796921,UPSCAN,27.442554882755374,-25.9644456332353,21.12851065092032,77.61632139205933,NaN,NaN,0.0,0.0,2120.0,0.0,22.706130899962318,18.283743802942354
2025-05-01T15:34:31.53,1.74611367153e9,63881796871530,13.397,CLASSIFIER,-128.0,226.93915383581498,79.92641364796921,UPSCAN,27.538501146123437,-26.096461703218665,21.166477076051173,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.693915383581498,18.33939226645498
2025-05-01T15:34:31.656,1.746113671656e9,63881796871656,13.592,CLASSIFIER,-128.0,227.0699462334278,79.92641364796921,UPSCAN,27.691408087258708,-26.367896613464836,21.22685472411973,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.70699462334278,18.324215412769718
2025-05-01T15:34:31.781,1.746113671781e9,63881796871781,13.744,CLASSIFIER,-128.0,226.9687672088594,79.92641364796921,UPSCAN,27.811725774232237,-25.454888279000443,21.274253811935736,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.69687672088594,18.366414469358006
2025-05-01T15:34:31.906,1.746113671906e9,63881796871906,13.869,CLASSIFIER,-128.0,226.509759926671,79.92641364796921,UPSCAN,27.911005305163478,-25.697945903175423,21.313292340725525,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.6509759926671,18.293368149181788
2025-05-01T15:34:32.033,1.746113672033e9,63881796872033,13.994,CLASSIFIER,-128.0,226.65535901080602,79.92641364796921,UPSCAN,28.010412818507934,-25.486966950211354,21.352315809760807,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.665535901080602,18.32211779884574
2025-05-01T15:34:32.155,1.746113672155e9,63881796872155,14.125,CLASSIFIER,-128.0,226.60847117015237,79.92641364796921,UPSCAN,28.11530573754953,-26.098929293311812,21.39342207588465,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.660847117015237,18.37097986436902
2025-05-01T15:34:32.278,1.746113672278e9,63881796872278,14.246,CLASSIFIER,-128.0,226.80959532874567,79.92641364796921,UPSCAN,28.211858981614597,-26.4814057577496,21.43119642805193,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.680959532874567,18.377889651412715
2025-05-01T15:34:32.403,1.746113672403e9,63881796872403,14.368,CLASSIFIER,-128.0,226.5035904739534,79.92641364796921,UPSCAN,28.309948485829,-24.688701555078296,21.469509616874642,77.61207298469543,NaN,NaN,0.0,0.0,2130.0,0.0,22.65035904739534,18.394423784695846
2025-05-01T15:34:32.594,1.746113672594e9,63881796872594,14.491,CLASSIFIER,-128.0,226.79108697059291,79.92641364796921,UPSCAN,28.409661609555222,-25.325339799110225,21.508393069364736,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.67910869705929,18.338528543074517
2025-05-01T15:34:32.715,1.746113672715e9,63881796872715,14.688,CLASSIFIER,-128.0,226.74543302048278,79.92641364796921,UPSCAN,28.568833844039183,-25.58813814403038,21.570330103127702,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.674543302048278,18.364193466379675
2025-05-01T15:34:32.84,1.74611367284e9,63881796872840,14.806,CLASSIFIER,-128.0,226.42585536971183,79.92641364796921,UPSCAN,28.665640478317243,-26.026135385563975,21.6079201643388,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.642585536971183,18.35444573108589
2025-05-01T15:34:32.965,1.746113672965e9,63881796872965,14.928,CLASSIFIER,-128.0,226.69977907037264,79.92641364796921,UPSCAN,28.76538152683577,-26.482639552796172,21.646587318792104,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.669977907037264,18.378383207630122
2025-05-01T15:34:33.093,1.746113673093e9,63881796873093,15.054,CLASSIFIER,-128.0,226.11244717165846,79.92641364796921,UPSCAN,28.86828554445938,-26.34815589271966,21.68641471127354,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.611244717165846,18.352965062433668
2025-05-01T15:34:33.215,1.746113673215e9,63881796873215,15.185,CLASSIFIER,-128.0,226.86758818429098,79.92641364796921,UPSCAN,28.976488358034185,-25.546189112446882,21.72822104910591,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.686758818429098,18.37036291909726
2025-05-01T15:34:33.338,1.746113673338e9,63881796873338,15.306,CLASSIFIER,-128.0,227.1982708499536,79.92641364796921,UPSCAN,29.076019785455934,-25.00331929195454,21.766612316837055,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.71982708499536,18.399482735924266
2025-05-01T15:34:33.462,1.746113673462e9,63881796873462,15.428,CLASSIFIER,-128.0,226.86758818429098,79.92641364796921,UPSCAN,29.177309924514308,-26.07672098247349,21.80561863652166,77.60782380390168,NaN,NaN,0.0,0.0,2120.0,0.0,22.686758818429098,18.39195600360881
2025-05-01T15:34:33.651,1.746113673651e9,63881796873651,15.551,CLASSIFIER,-128.0,226.33948303166562,79.92641364796921,UPSCAN,29.27985549551919,-28.53444071524791,21.845043690418766,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.633948303166562,18.36456363354273
2025-05-01T15:34:33.776,1.746113673776e9,63881796873776,15.744,CLASSIFIER,-128.0,226.87128985592153,79.92641364796921,UPSCAN,29.44090865120887,-28.302487246492092,21.906832148648355,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.687128985592153,18.33939226645498
2025-05-01T15:34:33.9,1.7461136739e9,63881796873900,15.864,CLASSIFIER,-128.0,226.91077435331408,79.92641364796921,UPSCAN,29.541989803866134,-27.676953157879325,21.94553116192325,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.691077435331408,18.34593188633562
2025-05-01T15:34:34.025,1.746113674025e9,63881796874025,15.989,CLASSIFIER,-128.0,226.87375763700857,79.92641364796921,UPSCAN,29.64712773949936,-28.412295005637134,21.985717426264145,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.687375763700857,18.405158632424445
2025-05-01T15:34:34.151,1.746113674151e9,63881796874151,16.114,CLASSIFIER,-128.0,226.7047146325467,79.92641364796921,UPSCAN,29.752630565163432,-28.528271740015043,22.02597597792003,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.67047146325467,18.35012711418358
2025-05-01T15:34:34.272,1.746113674272e9,63881796874272,16.245,CLASSIFIER,-128.0,226.73062633396057,79.92641364796921,UPSCAN,29.86347898204844,-28.46781578273294,22.068202232417303,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.673062633396057,18.38529299467382
2025-05-01T15:34:34.396,1.746113674396e9,63881796874396,16.363,CLASSIFIER,-128.0,226.59119670254313,79.92641364796921,UPSCAN,29.964628238823725,-27.70039526376422,22.106669588200035,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.659119670254313,18.36086196191218
2025-05-01T15:34:34.52,1.74611367452e9,63881796874520,16.485,CLASSIFIER,-128.0,226.7318602245041,79.92641364796921,UPSCAN,30.06837969945082,-27.818839588235278,22.146063327241393,77.60343997192382,NaN,NaN,0.0,0.0,2130.0,0.0,22.67318602245041,18.36110874002088
2025-05-01T15:34:34.705,1.746113674705e9,63881796874705,16.609,CLASSIFIER,-128.0,227.2500942527813,79.92641364796921,UPSCAN,30.174919578737438,-27.56591160368771,22.186449505562496,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.72500942527813,18.37961709817364
2025-05-01T15:34:34.829,1.746113674829e9,63881796874829,16.801,CLASSIFIER,-128.0,225.97301754024102,79.92641364796921,UPSCAN,30.340280107864487,-28.177873946788168,22.249000654135358,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.5973017540241,18.359751460423013
2025-05-01T15:34:34.952,1.746113674952e9,63881796874952,16.918,CLASSIFIER,-128.0,226.90090322896594,79.92641364796921,UPSCAN,30.44182159374553,-29.440046279432863,22.287331673910355,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.690090322896594,18.353952174868482
2025-05-01T15:34:35.074,1.746113675074e9,63881796875074,17.042,CLASSIFIER,-128.0,227.01071948733897,79.92641364796921,UPSCAN,30.549246153955718,-27.87189277523794,22.327818294780577,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.701071948733897,18.374311368836516
2025-05-01T15:34:35.199,1.746113675199e9,63881796875199,17.165,CLASSIFIER,-128.0,227.01812283060008,79.92641364796921,UPSCAN,30.656669454278646,-28.256836829768872,22.368237746321224,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.701812283060008,18.369992751934205
2025-05-01T15:34:35.317,1.746113675317e9,63881796875317,17.294,CLASSIFIER,-128.0,226.94902496016311,79.92641364796921,UPSCAN,30.769313703620476,-29.077310535740253,22.410550398264732,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.69490249601631,18.289543088496885
2025-05-01T15:34:35.44,1.74611367544e9,63881796875440,17.412,CLASSIFIER,-128.0,226.1729078082908,79.92641364796921,UPSCAN,30.872332336944172,-28.49866065889728,22.449183849611764,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.61729078082908,18.362589408673102
2025-05-01T15:34:35.596,1.746113675596e9,63881796875596,17.530,CLASSIFIER,-128.0,227.1279390889731,79.92641364796921,UPSCAN,30.97637851099377,-27.674485567786178,22.488141364852595,77.59920233631135,NaN,NaN,0.0,0.0,2130.0,0.0,22.71279390889731,18.395287508076308
2025-05-01T15:34:35.788,1.746113675788e9,63881796875788,17.653,CLASSIFIER,-128.0,226.8626526221169,79.92641364796921,UPSCAN,31.08492761434938,-28.70347063662848,22.528719587666316,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.68626526221169,18.364933800705785
2025-05-01T15:34:35.911,1.746113675911e9,63881796875911,17.881,CLASSIFIER,-128.0,226.6751012595023,79.92641364796921,UPSCAN,31.287141801566495,-27.538768112663092,22.604135396767248,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.66751012595023,18.305953832725663
2025-05-01T15:34:36.035,1.746113676035e9,63881796876035,18.001,CLASSIFIER,-128.0,226.5677527822163,79.92641364796921,UPSCAN,31.394598380461993,-28.557882821132807,22.644118434565165,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.65677527822163,18.33223570130258
2025-05-01T15:34:36.157,1.746113676157e9,63881796876157,18.125,CLASSIFIER,-128.0,226.70841630417726,79.92641364796921,UPSCAN,31.505404175527413,-29.366018576638453,22.685280596214618,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.670841630417726,18.336184151041834
2025-05-01T15:34:36.283,1.746113676283e9,63881796876283,18.248,CLASSIFIER,-128.0,226.62697952830513,79.92641364796921,UPSCAN,31.616305579559537,-29.464722180364333,22.72641044337714,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.662697952830513,18.322487966008794
2025-05-01T15:34:36.406,1.746113676406e9,63881796876406,18.377,CLASSIFIER,-128.0,226.9477910696196,79.92641364796921,UPSCAN,31.73214358820783,-28.673859555510717,22.769299051125124,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.69477910696196,18.35234811716191
2025-05-01T15:34:36.53,1.74611367653e9,63881796876530,18.496,CLASSIFIER,-128.0,227.12917297951662,79.92641364796921,UPSCAN,31.840278397977897,-27.940985297846055,22.809269471237204,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.712917297951662,18.286828529301147
2025-05-01T15:34:36.653,1.746113676653e9,63881796876653,18.619,CLASSIFIER,-128.0,226.51839716047562,79.92641364796921,UPSCAN,31.9518994983003,-27.66091382227387,22.850461948174274,77.59497325992584,NaN,NaN,0.0,0.0,2150.0,0.0,22.65183971604756,18.39035194590224
2025-05-01T15:34:36.842,1.746113676842e9,63881796876842,18.743,CLASSIFIER,-128.0,226.83180535852898,79.92641364796921,UPSCAN,32.06467857310515,-30.448056832483417,22.892013409137082,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.683180535852898,18.38455266034771
2025-05-01T15:34:36.966,1.746113676966e9,63881796876966,18.936,CLASSIFIER,-128.0,226.50605825504044,79.92641364796921,UPSCAN,32.241569935704014,-31.770685122410214,22.957048385195943,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.650605825504044,18.357160290281627
2025-05-01T15:34:37.09,1.74611367709e9,63881796877090,19.056,CLASSIFIER,-128.0,227.0193567211436,79.92641364796921,UPSCAN,32.35147740437542,-31.3474934214355,22.99737232843276,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.70193567211436,18.339639044563683
2025-05-01T15:34:37.213,1.746113677213e9,63881796877213,19.180,CLASSIFIER,-128.0,226.72198910015595,79.92641364796921,UPSCAN,32.46576754660821,-30.488772069020342,23.039236310315438,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.672198910015595,18.358640958933847
2025-05-01T15:34:37.338,1.746113677338e9,63881796877338,19.303,CLASSIFIER,-128.0,226.77751417461423,79.92641364796921,UPSCAN,32.58044022131454,-30.662737170587206,23.081171180369477,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.677751417461423,18.349756947020524
2025-05-01T15:34:37.458,1.746113677458e9,63881796877458,19.432,CLASSIFIER,-128.0,226.52333272264968,79.92641364796921,UPSCAN,32.700281635172324,-31.190801450520667,23.12492250780089,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.65233327226497,18.34531494106386
2025-05-01T15:34:37.581,1.746113677581e9,63881796877581,19.551,CLASSIFIER,-128.0,226.92804882092332,79.92641364796921,UPSCAN,32.8110767109324,-31.458534975627117,23.165304563339717,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.692804882092332,18.37900015290188
2025-05-01T15:34:37.704,1.746113677704e9,63881796877704,19.671,CLASSIFIER,-128.0,226.53567162808486,79.92641364796921,UPSCAN,32.92318609554502,-30.680010301239236,23.206100800658195,77.59066533660888,NaN,NaN,0.0,0.0,2170.0,0.0,22.653567162808486,18.359381293259958
2025-05-01T15:34:37.889,1.746113677889e9,63881796877889,19.794,CLASSIFIER,-128.0,226.92064547766222,79.92641364796921,UPSCAN,33.03851515217184,-31.77932168773623,23.248000946146405,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.692064547766222,18.346178664444324
2025-05-01T15:34:38.011,1.746113678011e9,63881796878011,19.985,CLASSIFIER,-128.0,227.15385079038697,79.92641364796921,UPSCAN,33.218773187479734,-30.721959332822735,23.31335369781515,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.715385079038697,18.33433331522656
2025-05-01T15:34:38.133,1.746113678133e9,63881796878133,20.102,CLASSIFIER,-128.0,227.14644744712587,79.92641364796921,UPSCAN,33.32995190396247,-32.0507565979824,23.35357904042146,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.714644744712587,18.340502767944145
2025-05-01T15:34:38.256,1.746113678256e9,63881796878256,20.224,CLASSIFIER,-128.0,226.67756904058933,79.92641364796921,UPSCAN,33.445213808861205,-31.326518905643752,23.39521556449174,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.667756904058933,18.32939775305249
2025-05-01T15:34:38.384,1.746113678384e9,63881796878384,20.346,CLASSIFIER,-128.0,226.93051660201036,79.92641364796921,UPSCAN,33.56195489755561,-30.746635233754205,23.437318130186757,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.693051660201036,18.33383975900915
2025-05-01T15:34:38.507,1.746113678507e9,63881796878507,20.476,CLASSIFIER,-128.0,226.94408939798905,79.92641364796921,UPSCAN,33.686555478712926,-30.87865130373757,23.48217979699915,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.694408939798905,18.349140001748765
2025-05-01T15:34:38.63,1.74611367863e9,63881796878630,20.597,CLASSIFIER,-128.0,226.9983805819038,79.92641364796921,UPSCAN,33.80231737747039,-31.67444910877748,23.52378973861576,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.69983805819038,18.364070077325323
2025-05-01T15:34:38.754,1.746113678754e9,63881796878754,20.720,CLASSIFIER,-128.0,226.81329700037622,79.92641364796921,UPSCAN,33.92115168318271,-32.50972835530774,23.56643486430123,77.58644087219238,NaN,NaN,0.0,0.0,2150.0,0.0,22.681329700037622,18.354198952977185
2025-05-01T15:34:38.941,1.746113678941e9,63881796878941,20.844,CLASSIFIER,-128.0,228.0237436235666,79.92641364796921,UPSCAN,34.04067221674639,-31.45976877067369,23.609255932268066,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.80237436235666,18.3587643479882
2025-05-01T15:34:39.063,1.746113679063e9,63881796879063,21.037,CLASSIFIER,-128.0,226.68373849330692,79.92641364796921,UPSCAN,34.22809820759324,-31.671981518684333,23.676264628557604,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.668373849330692,18.36900563949939
2025-05-01T15:34:39.184,1.746113679184e9,63881796879184,21.154,CLASSIFIER,-128.0,226.75777192591795,79.92641364796921,UPSCAN,34.342817455746975,-30.698517226937838,23.717194653837808,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.675777192591795,18.38455266034771
2025-05-01T15:34:39.306,1.746113679306e9,63881796879306,21.276,CLASSIFIER,-128.0,226.70101296091616,79.92641364796921,UPSCAN,34.462098022251304,-31.781789277829375,23.759684464007048,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.670101296091616,18.386403496162984
2025-05-01T15:34:39.43,1.74611367943e9,63881796879430,21.397,CLASSIFIER,-128.0,226.63685065265327,79.92641364796921,UPSCAN,34.58146429326746,-32.24446242029444,23.802136144126315,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.663685065265327,18.385539772782522
2025-05-01T15:34:39.585,1.746113679585e9,63881796879585,21.524,CLASSIFIER,-128.0,226.83057146798546,79.92641364796921,UPSCAN,34.70668813524292,-31.363532757040957,23.846597590550704,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.683057146798546,18.355432843520703
2025-05-01T15:34:39.709,1.746113679709e9,63881796879709,21.643,CLASSIFIER,-128.0,226.71458575689485,79.92641364796921,UPSCAN,34.82452995758316,-33.83975941551398,23.8883696946157,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.671458575689485,18.366414469358006
2025-05-01T15:34:39.832,1.746113679832e9,63881796879832,21.799,CLASSIFIER,-128.0,226.84167648287712,79.92641364796921,UPSCAN,34.97869123761026,-34.35425194993513,23.942916740657072,77.5822339925766,NaN,NaN,0.0,0.0,2140.0,0.0,22.684167648287712,18.394177006587142
2025-05-01T15:34:40.02,1.74611368002e9,63881796880020,21.922,CLASSIFIER,-128.0,226.77134472189664,79.92641364796921,UPSCAN,35.102074738604585,-32.855190968348325,23.98649290810496,77.57803386783598,NaN,NaN,0.0,0.0,2140.0,0.0,22.677134472189664,18.36740158179282
2025-05-01T15:34:40.139,1.746113680139e9,63881796880139,22.116,CLASSIFIER,-128.0,226.46163819547382,79.92641364796921,UPSCAN,35.29606819086075,-33.88047465205091,24.05486266256558,77.57803386783598,NaN,NaN,0.0,0.0,2140.0,0.0,22.646163819547382,18.372090365858185
