Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T14:58:13.601,1.746111493601e9,63881794693601,116.097,CLASSIFIER,-128.0,222.8845895098175,79.92641364796921,UPSCAN,512.3844318081921,-506.69911378508914,101.54350481270114,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.28845895098175,17.653102346150717
2025-05-01T14:58:13.715,1.746111493715e9,63881794693715,116.209,CLASSIFIER,-128.0,222.94134847481928,79.92641364796921,UPSCAN,514.031575276237,-509.43196981324945,101.73134948658614,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.294134847481928,17.65964196603136
2025-05-01T14:58:13.824,1.746111493824e9,63881794693824,116.329,CLASSIFIER,-128.0,222.86731504220825,79.92641364796921,UPSCAN,515.7784850772179,-512.3338557627903,101.93034532297075,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.286731504220825,17.649524063574518
2025-05-01T14:58:13.937,1.746111493937e9,63881794693937,116.436,CLASSIFIER,-128.0,223.21403828493658,79.92641364796921,UPSCAN,517.3506897269494,-511.7305299850159,102.10924167717074,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.321403828493658,17.65038778695498
2025-05-01T14:58:14.05,1.74611149405e9,63881794694050,116.545,CLASSIFIER,-128.0,222.89446063416563,79.92641364796921,UPSCAN,518.9665386419066,-514.652156655302,102.2929094362923,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.289446063416563,17.65100473222674
2025-05-01T14:58:14.161,1.746111494161e9,63881794694161,116.659,CLASSIFIER,-128.0,222.34167767066992,79.92641364796921,UPSCAN,520.6456151651348,-515.6404264876073,102.48355595442688,73.67494619941712,NaN,NaN,0.0,0.0,2240.0,0.0,22.234167767066992,17.624846252704174
2025-05-01T14:58:14.341,1.746111494341e9,63881794694341,116.770,CLASSIFIER,-128.0,223.26462779722078,79.92641364796921,UPSCAN,522.2988864268134,-517.7822946884589,102.67106630761945,73.67926786804199,NaN,NaN,0.0,1.3468261701544368,2240.0,0.0,22.32646277972208,17.59955149656207
2025-05-01T14:58:14.454,1.746111494454e9,63881794694454,116.952,CLASSIFIER,-128.0,222.91543677340542,79.92641364796921,UPSCAN,525.0181016184379,-520.544761797737,102.97903146498744,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.29154367734054,17.63039876015
2025-05-01T14:58:14.566,1.746111494566e9,63881794694566,117.062,CLASSIFIER,-128.0,222.9721957384072,79.92641364796921,UPSCAN,526.6574478989113,-523.3467103485054,103.16443178934469,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.29721957384072,17.63903599395462
2025-05-01T14:58:14.679,1.746111494679e9,63881794694679,117.175,CLASSIFIER,-128.0,222.27998314349406,79.92641364796921,UPSCAN,528.3486419275317,-522.945726958369,103.35548887271007,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.227998314349406,17.551676543473604
2025-05-01T14:58:14.797,1.746111494797e9,63881794694797,117.287,CLASSIFIER,-128.0,222.96972795732017,79.92641364796921,UPSCAN,530.0420794202234,-526.159763054693,103.54658992431641,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.296972795732017,17.613247681595112
2025-05-01T14:58:14.909,1.746111494909e9,63881794694909,117.407,CLASSIFIER,-128.0,222.90433175851376,79.92641364796921,UPSCAN,531.850911696094,-525.9068350701455,103.75048273239705,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.290433175851376,17.623982529323712
2025-05-01T14:58:15.022,1.746111495022e9,63881794695022,117.518,CLASSIFIER,-128.0,222.93271124101466,79.92641364796921,UPSCAN,533.5335688747671,-529.6723775522878,103.93994052390279,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.293271124101466,17.61657918606261
2025-05-01T14:58:15.132,1.746111495132e9,63881794695132,117.630,CLASSIFIER,-128.0,223.064737529171,79.92641364796921,UPSCAN,535.2414016589363,-532.0449654268486,104.13202462806838,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.3064737529171,17.674572041607917
2025-05-01T14:58:15.244,1.746111495244e9,63881794695244,117.743,CLASSIFIER,-128.0,222.0677539700091,79.92641364796921,UPSCAN,536.961060489654,-531.6982690187615,104.32522787096539,73.67926786804199,NaN,NaN,0.0,0.0,2240.0,0.0,22.20677539700091,17.523050282864006
2025-05-01T14:58:15.427,1.746111495427e9,63881794695427,117.853,CLASSIFIER,-128.0,222.73282097296487,79.92641364796921,UPSCAN,538.6505919458003,-533.637794831975,104.5148412022957,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.273282097296487,17.59214815330097
2025-05-01T14:58:15.539,1.746111495539e9,63881794695539,118.037,CLASSIFIER,-128.0,223.10298813602003,79.92641364796921,UPSCAN,541.4822831184533,-535.1911427956111,104.83218416961078,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.310298813602003,17.605350782116602
2025-05-01T14:58:15.652,1.746111495652e9,63881794695652,118.148,CLASSIFIER,-128.0,222.9499857086239,79.92641364796921,UPSCAN,543.1968200945287,-537.63282319278,105.02405537095031,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.29499857086239,17.60016844183383
2025-05-01T14:58:15.765,1.746111495765e9,63881794695765,118.260,CLASSIFIER,-128.0,222.91790455449245,79.92641364796921,UPSCAN,544.934419789858,-539.9856703465957,105.21829783515275,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.291790455449245,17.62953503676954
2025-05-01T14:58:15.881,1.746111495881e9,63881794695881,118.373,CLASSIFIER,-128.0,222.86854893275176,79.92641364796921,UPSCAN,546.690560159625,-542.7567740211998,105.41439958052833,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.286854893275176,17.5371166350601
2025-05-01T14:58:15.994,1.746111495994e9,63881794695994,118.492,CLASSIFIER,-128.0,222.8932267436221,79.92641364796921,UPSCAN,548.5381398816781,-543.094833863961,105.62048172394493,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.28932267436221,17.58079636030061
2025-05-01T14:58:16.106,1.746111496106e9,63881794696106,118.602,CLASSIFIER,-128.0,222.99687354927755,79.92641364796921,UPSCAN,550.2616558347765,-545.3847574704014,105.81251380838705,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.299687354927755,17.625833365138988
2025-05-01T14:58:16.219,1.746111496219e9,63881794696219,118.715,CLASSIFIER,-128.0,222.77230547035742,79.92641364796921,UPSCAN,552.0316633278434,-548.4902196026269,106.00951426866193,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.277230547035742,17.621514748236677
2025-05-01T14:58:16.332,1.746111496332e9,63881794696332,118.828,CLASSIFIER,-128.0,223.0141480168868,79.92641364796921,UPSCAN,553.8058496067157,-548.8492539611798,106.20676569633132,73.68358731555938,NaN,NaN,0.0,0.0,2210.0,0.1,22.30141480168868,17.624105918378064
2025-05-01T14:58:16.514,1.746111496514e9,63881794696514,118.940,CLASSIFIER,-128.0,222.9993413303646,79.92641364796921,UPSCAN,555.5805344057511,-550.9318999997959,106.40385918570462,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.29993413303646,17.617936465660478
2025-05-01T14:58:16.625,1.746111496625e9,63881794696625,119.125,CLASSIFIER,-128.0,222.95245348971093,79.92641364796921,UPSCAN,558.5121015260498,-553.6511842824439,106.72896960312717,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.295245348971093,17.582770585170238
2025-05-01T14:58:16.738,1.746111496738e9,63881794696738,119.234,CLASSIFIER,-128.0,222.9993413303646,79.92641364796921,UPSCAN,560.2528563578679,-556.0595522133553,106.92174698394393,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.29993413303646,17.622131693508436
2025-05-01T14:58:16.85,1.74611149685e9,63881794696850,119.346,CLASSIFIER,-128.0,223.02525303177845,79.92641364796921,UPSCAN,562.040296989323,-556.9700929577266,107.11948484041994,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.302525303177845,17.614728350247333
2025-05-01T14:58:16.967,1.746111496967e9,63881794696967,119.459,CLASSIFIER,-128.0,223.05239862373583,79.92641364796921,UPSCAN,563.8458159886745,-559.0021533994332,107.3190080571388,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.305239862373583,17.51910183312475
2025-05-01T14:58:17.079,1.746111497079e9,63881794697079,119.578,CLASSIFIER,-128.0,223.06843920080155,79.92641364796921,UPSCAN,565.7569637771414,-562.2593723223872,107.52997031657637,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.306843920080155,17.613988015921223
2025-05-01T14:58:17.191,1.746111497191e9,63881794697191,119.688,CLASSIFIER,-128.0,222.885823400361,79.92641364796921,UPSCAN,567.5399933940769,-562.4691174803047,107.72657463981217,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.2885823400361,17.616209018899553
2025-05-01T14:58:17.304,1.746111497304e9,63881794697304,119.800,CLASSIFIER,-128.0,222.96726017623314,79.92641364796921,UPSCAN,569.3429702537712,-565.2180128440705,107.92516790855802,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.296726017623314,17.611520234834188
2025-05-01T14:58:17.417,1.746111497417e9,63881794697417,119.912,CLASSIFIER,-128.0,223.21280439439306,79.92641364796921,UPSCAN,571.1749219186233,-567.3055940628728,108.12673696756092,73.68792148399353,NaN,NaN,0.0,0.0,2290.0,0.0,22.321280439439306,17.6160856298452
2025-05-01T14:58:17.6,1.7461114976e9,63881794697600,120.025,CLASSIFIER,-128.0,222.64027918220108,79.92641364796921,UPSCAN,573.0041579980667,-566.6146688367917,108.32779140449756,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.26402791822011,17.588940037887824
2025-05-01T14:58:17.713,1.746111497713e9,63881794697713,120.210,CLASSIFIER,-128.0,223.0783103251497,79.92641364796921,UPSCAN,576.0344335523777,-570.2062462173672,108.66038255314747,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.30783103251497,17.625093030812877
2025-05-01T14:58:17.826,1.746111497826e9,63881794697826,120.321,CLASSIFIER,-128.0,222.7698376892704,79.92641364796921,UPSCAN,577.8596424292235,-573.1093659619546,108.86042828833793,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.27698376892704,17.597577271692444
2025-05-01T14:58:17.938,1.746111497938e9,63881794697938,120.434,CLASSIFIER,-128.0,222.742692097313,79.92641364796921,UPSCAN,579.7191158783916,-576.3517793443498,109.0640128032745,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.2742692097313,17.60448705873614
2025-05-01T14:58:18.055,1.746111498055e9,63881794698055,120.547,CLASSIFIER,-128.0,222.83276610698977,79.92641364796921,UPSCAN,581.5876358762512,-575.8027405486246,109.26836863523388,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.283276610698977,17.624722863649822
2025-05-01T14:58:18.166,1.746111498166e9,63881794698166,120.666,CLASSIFIER,-128.0,222.38116216806247,79.92641364796921,UPSCAN,583.5546617200879,-578.6355339755573,109.48326173196968,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.238116216806247,17.54550709075602
2025-05-01T14:58:18.279,1.746111498279e9,63881794698279,120.775,CLASSIFIER,-128.0,222.96602628568962,79.92641364796921,UPSCAN,585.3749702550535,-581.9593778310264,109.68191168498143,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.296602628568962,17.594122378170596
2025-05-01T14:58:18.392,1.746111498392e9,63881794698392,120.887,CLASSIFIER,-128.0,222.8488066840555,79.92641364796921,UPSCAN,587.2421105534339,-581.0747467826332,109.88545917160135,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.28488066840555,17.621884915399733
2025-05-01T14:58:18.505,1.746111498505e9,63881794698505,121.001,CLASSIFIER,-128.0,223.0721408724321,79.92641364796921,UPSCAN,589.1441186906067,-583.7964986553743,110.09258693785677,73.69227427959443,NaN,NaN,0.0,0.0,2260.0,0.0,22.30721408724321,17.65532334912905
2025-05-01T14:58:18.712,1.746111498712e9,63881794698712,121.113,CLASSIFIER,-128.0,223.18936047406623,79.92641364796921,UPSCAN,591.0314241128012,-586.2023989961926,110.29789440423701,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.318936047406623,17.553033823071473
2025-05-01T14:58:18.823,1.746111498823e9,63881794698823,121.322,CLASSIFIER,-128.0,222.79328160959722,79.92641364796921,UPSCAN,594.560559632099,-587.106770765331,110.68122377225099,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.27932816095972,17.614851739301685
2025-05-01T14:58:18.931,1.746111498931e9,63881794698931,121.433,CLASSIFIER,-128.0,223.47562308016222,79.92641364796921,UPSCAN,596.4415999012208,-592.8747626080622,110.88523177211462,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.347562308016222,17.60658467266012
2025-05-01T14:58:19.041,1.746111499041e9,63881794699041,121.543,CLASSIFIER,-128.0,222.95492127079797,79.92641364796921,UPSCAN,598.3086286661087,-592.4034529002711,111.0875099371777,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.295492127079797,17.604857225899195
2025-05-01T14:58:19.156,1.746111499156e9,63881794699156,121.652,CLASSIFIER,-128.0,223.3386612298318,79.92641364796921,UPSCAN,600.1634243085384,-594.8994202794893,111.28825641034086,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.33386612298318,17.64545222478091
2025-05-01T14:58:19.266,1.746111499266e9,63881794699266,121.767,CLASSIFIER,-128.0,223.20663494167547,79.92641364796921,UPSCAN,602.1327381756355,-597.9357898891067,111.50117337990667,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.320663494167547,17.580426193137555
2025-05-01T14:58:19.377,1.746111499377e9,63881794699377,121.876,CLASSIFIER,-128.0,223.19306214569679,79.92641364796921,UPSCAN,604.0097560356668,-597.8703987516383,111.70389797592617,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.31930621456968,17.63743193624805
2025-05-01T14:58:19.49,1.74611149949e9,63881794699490,121.986,CLASSIFIER,-128.0,223.18442491189217,79.92641364796921,UPSCAN,605.9113932502103,-600.9437822126529,111.90907007683337,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.318442491189217,17.656310461563862
2025-05-01T14:58:19.603,1.746111499603e9,63881794699603,122.099,CLASSIFIER,-128.0,223.22020773765416,79.92641364796921,UPSCAN,607.8526926619135,-603.917228274895,112.11830299271998,73.69661381149291,NaN,NaN,0.0,0.0,2250.0,0.0,22.322020773765416,17.642861054639525
2025-05-01T14:58:19.787,1.746111499787e9,63881794699787,122.211,CLASSIFIER,-128.0,223.38184739885492,79.92641364796921,UPSCAN,609.7957296989787,-603.6063119231585,112.3275033468345,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.33818473988549,17.626326921356394
2025-05-01T14:58:19.899,1.746111499899e9,63881794699899,122.398,CLASSIFIER,-128.0,222.43175168034668,79.92641364796921,UPSCAN,613.0548117859695,-605.8937679395058,112.67790719664895,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.243175168034668,17.612630736323354
2025-05-01T14:58:20.011,1.746111500011e9,63881794700011,122.507,CLASSIFIER,-128.0,223.03389026558307,79.92641364796921,UPSCAN,614.9616947687831,-608.658702638877,112.88264452643482,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.303389026558307,17.643724778019987
2025-05-01T14:58:20.122,1.746111500122e9,63881794700122,122.619,CLASSIFIER,-128.0,223.064737529171,79.92641364796921,UPSCAN,616.9296334188876,-612.3304766974798,113.09371931816274,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.3064737529171,17.614728350247333
2025-05-01T14:58:20.238,1.746111500238e9,63881794700238,122.732,CLASSIFIER,-128.0,223.08201199678024,79.92641364796921,UPSCAN,618.9011393756086,-614.7203377026926,113.30495589892786,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.308201199678024,17.623982529323712
2025-05-01T14:58:20.35,1.74611150035e9,63881794700350,122.849,CLASSIFIER,-128.0,222.77600714198798,79.92641364796921,UPSCAN,620.9709116032246,-614.5624119367312,113.5264846235246,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.277600714198798,17.65754435210738
2025-05-01T14:58:20.463,1.746111500463e9,63881794700463,122.958,CLASSIFIER,-128.0,222.44162280469482,79.92641364796921,UPSCAN,622.910538573026,-617.3791660280585,113.73386503919507,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.24416228046948,17.582770585170238
2025-05-01T14:58:20.576,1.746111500576e9,63881794700576,123.071,CLASSIFIER,-128.0,222.94628403699335,79.92641364796921,UPSCAN,624.9100513351095,-620.1663090382681,113.94742786470162,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.294628403699335,17.637061769084994
2025-05-01T14:58:20.689,1.746111500689e9,63881794700689,123.185,CLASSIFIER,-128.0,222.86731504220825,79.92641364796921,UPSCAN,626.9349550450978,-622.5697417889933,114.16347574320146,73.70096568393707,NaN,NaN,0.0,0.0,2250.0,0.0,22.286731504220825,17.660135522248765
2025-05-01T14:58:20.872,1.746111500872e9,63881794700872,123.297,CLASSIFIER,-128.0,223.09928646438948,79.92641364796921,UPSCAN,628.945200457747,-622.5018830614317,114.37773498396156,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.309928646438948,17.665071084422834
2025-05-01T14:58:20.983,1.746111500983e9,63881794700983,123.483,CLASSIFIER,-128.0,222.8710167138388,79.92641364796921,UPSCAN,632.285660247515,-625.6159817589833,114.73328140261005,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.28710167138388,17.651374899389793
2025-05-01T14:58:21.095,1.746111501095e9,63881794701095,123.592,CLASSIFIER,-128.0,222.23062752175338,79.92641364796921,UPSCAN,634.2555583789054,-628.4722172918009,114.94266414138794,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.223062752175338,17.624846252704174
2025-05-01T14:58:21.207,1.746111501207e9,63881794701207,123.704,CLASSIFIER,-128.0,223.28437004591706,79.92641364796921,UPSCAN,636.2766154747246,-630.815194085244,115.15726543641847,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.328437004591706,17.60658467266012
2025-05-01T14:58:21.325,1.746111501325e9,63881794701325,123.816,CLASSIFIER,-128.0,222.96109072351555,79.92641364796921,UPSCAN,638.2977748024822,-633.7220152149712,115.37165671355764,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.296109072351555,17.61670257511696
2025-05-01T14:58:21.438,1.746111501438e9,63881794701438,123.935,CLASSIFIER,-128.0,222.88952507199156,79.92641364796921,UPSCAN,640.4640845199443,-633.895980316538,115.60120064579232,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.288952507199156,17.657174184944324
2025-05-01T14:58:21.55,1.74611150155e9,63881794701550,124.046,CLASSIFIER,-128.0,223.22761108091527,79.92641364796921,UPSCAN,642.49272851044,-636.5005216598547,115.81592976730123,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.322761108091527,17.635581100432773
2025-05-01T14:58:21.663,1.746111501663e9,63881794701663,124.158,CLASSIFIER,-128.0,222.3552504666486,79.92641364796921,UPSCAN,644.5561271778587,-639.5640347604967,116.0341129632935,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.23552504666486,17.58647225680079
2025-05-01T14:58:21.776,1.746111501776e9,63881794701776,124.272,CLASSIFIER,-128.0,223.23501442417637,79.92641364796921,UPSCAN,646.6362376598727,-642.5781960592758,116.2538351317876,73.70535742759705,NaN,NaN,0.0,0.0,2250.0,0.0,22.323501442417637,17.67259781673829
2025-05-01T14:58:21.96,1.74611150196e9,63881794701960,124.384,CLASSIFIER,-128.0,223.12396427525982,79.92641364796921,UPSCAN,648.7118911597693,-641.8132431304002,116.47285939209772,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.312396427525982,17.645205446672207
2025-05-01T14:58:22.072,1.746111502072e9,63881794702072,124.572,CLASSIFIER,-128.0,223.62985939810187,79.92641364796921,UPSCAN,652.186890054419,-644.747207751152,116.83903885331416,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.362985939810187,17.625463197975932
2025-05-01T14:58:22.182,1.746111502182e9,63881794702182,124.681,CLASSIFIER,-128.0,223.1942960362403,79.92641364796921,UPSCAN,654.2149368196677,-647.6626654462052,117.05245501544354,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.31942960362403,17.5800560259745
2025-05-01T14:58:22.295,1.746111502295e9,63881794702295,124.792,CLASSIFIER,-128.0,222.58228632665578,79.92641364796921,UPSCAN,656.2871717100819,-651.134564707263,117.27030172380957,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.258228632665578,17.629781814878243
2025-05-01T14:58:22.412,1.746111502412e9,63881794702412,124.903,CLASSIFIER,-128.0,222.40213830730227,79.92641364796921,UPSCAN,658.3610642727252,-652.6546002046416,117.48810173223536,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.240213830730227,17.61102667861678
2025-05-01T14:58:22.525,1.746111502525e9,63881794702525,125.022,CLASSIFIER,-128.0,222.80438662448887,79.92641364796921,UPSCAN,660.5935251850574,-656.2190340941925,117.72230883011979,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.280438662448887,17.604116891573085
2025-05-01T14:58:22.637,1.746111502637e9,63881794702637,125.133,CLASSIFIER,-128.0,222.93147735047114,79.92641364796921,UPSCAN,662.6846285549226,-656.1339022359789,117.94145625134078,73.70970182418824,NaN,NaN,0.0,0.0,2250.0,0.0,22.293147735047114,17.667168698346813
