Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:41:18.029,1.746114078029e9,63881797278029,39.906,CLASSIFIER,128.0,227.77696551486315,79.92641364796921,UPSCAN,58.568253658836234,-55.68286692005131,31.285302643386647,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.777696551486315,18.527683963395702
2025-05-01T15:41:18.146,1.746114078146e9,63881797278146,40.024,CLASSIFIER,128.0,227.7165048782308,79.92641364796921,UPSCAN,58.764685631302136,-55.97774393618238,31.34000219780223,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.77165048782308,18.436129285066727
2025-05-01T15:41:18.265,1.746114078265e9,63881797278265,40.143,CLASSIFIER,128.0,227.81768390279922,79.92641364796921,UPSCAN,58.96550571615399,-55.564422595580254,31.395837696834203,75.98826354408266,NaN,NaN,0.0,0.0,2190.0,0.0,22.78176839027992,18.4988109246774
2025-05-01T15:41:18.48,1.74611407848e9,63881797278480,40.262,CLASSIFIER,128.0,227.6523425699679,79.92641364796921,UPSCAN,59.16451962874477,-55.85806581666475,31.45108567424436,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.76523425699679,18.560258673744556
2025-05-01T15:41:18.6,1.7461140786e9,63881797278600,40.479,CLASSIFIER,128.0,228.06446201150266,79.92641364796921,UPSCAN,59.5311127128629,-55.70014005070334,31.552634148626534,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.806446201150266,18.527313796232647
2025-05-01T15:41:18.721,1.746114078721e9,63881797278721,40.595,CLASSIFIER,128.0,227.7868366392113,79.92641364796921,UPSCAN,59.72836281255451,-55.05609903639197,31.607155868012207,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.77868366392113,18.450195637262823
2025-05-01T15:41:18.845,1.746114078845e9,63881797278845,40.715,CLASSIFIER,128.0,227.50304181420233,79.92641364796921,UPSCAN,59.932375660148175,-58.814238748254866,31.663460772025452,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.750304181420233,18.530768689754495
2025-05-01T15:41:18.966,1.746114078966e9,63881797278966,40.842,CLASSIFIER,128.0,228.12739042922203,79.92641364796921,UPSCAN,60.149811070207846,-58.68962544855094,31.72337424855012,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.812739042922203,18.54335437329837
2025-05-01T15:41:19.085,1.746114079085e9,63881797279085,40.960,CLASSIFIER,128.0,227.77696551486315,79.92641364796921,UPSCAN,60.35202666179395,-58.4120215630719,31.779005637555883,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.777696551486315,18.530151744482737
2025-05-01T15:41:19.202,1.746114079202e9,63881797279202,41.080,CLASSIFIER,128.0,228.11381763324334,79.92641364796921,UPSCAN,60.55942784152961,-59.403992780517,31.83597566710032,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.811381763324334,18.54964721507031
2025-05-01T15:41:19.32,1.74611407932e9,63881797279320,41.199,CLASSIFIER,128.0,227.57460746572633,79.92641364796921,UPSCAN,60.764115427358426,-60.094918006598164,31.89211342229146,75.98412063598633,NaN,NaN,0.0,0.0,2170.0,0.0,22.757460746572633,18.440941458186444
2025-05-01T15:41:19.509,1.746114079509e9,63881797279509,41.317,CLASSIFIER,128.0,228.017574170849,79.92641364796921,UPSCAN,60.96919070686191,-58.926514097493055,31.948271385389198,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.8017574170849,18.54051642504828
2025-05-01T15:41:19.629,1.746114079629e9,63881797279629,41.507,CLASSIFIER,128.0,227.81891779334273,79.92641364796921,UPSCAN,61.300072723211976,-59.84692520223689,32.038699718468465,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.781891779334273,18.534100194221992
2025-05-01T15:41:19.749,1.746114079749e9,63881797279749,41.624,CLASSIFIER,128.0,228.02867918574066,79.92641364796921,UPSCAN,61.503371089994374,-58.25656338720364,32.094150157046464,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.802867918574066,18.535951030037268
2025-05-01T15:41:19.869,1.746114079869e9,63881797279869,41.743,CLASSIFIER,128.0,227.9805574545435,79.92641364796921,UPSCAN,61.713223550049904,-59.54094403068666,32.15130100732603,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.79805574545435,18.444643129816995
2025-05-01T15:41:19.993,1.746114079993e9,63881797279993,41.864,CLASSIFIER,128.0,227.47466233170144,79.92641364796921,UPSCAN,61.92487803102534,-59.4644487377991,32.20885330178684,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.747466233170144,18.510039328623407
2025-05-01T15:41:20.113,1.746114080113e9,63881797280113,41.990,CLASSIFIER,128.0,227.62026141583647,79.92641364796921,UPSCAN,62.14816424341701,-59.19671521269265,32.26947173597502,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.762026141583647,18.519046729591082
2025-05-01T15:41:20.231,1.746114080231e9,63881797280231,42.108,CLASSIFIER,128.0,227.77449773377612,79.92641364796921,UPSCAN,62.35694694310404,-58.52059552717037,32.32606334196696,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.77744977337761,18.507201380373317
2025-05-01T15:41:20.35,1.74611408035e9,63881797280350,42.228,CLASSIFIER,128.0,227.98425912617404,79.92641364796921,UPSCAN,62.570092763094294,-59.190546237459785,32.383748961702665,75.97999642848967,NaN,NaN,0.0,0.0,2190.0,0.0,22.798425912617404,18.525833127580427
2025-05-01T15:41:20.535,1.746114080535e9,63881797280535,42.346,CLASSIFIER,128.0,228.07803480748134,79.92641364796921,UPSCAN,62.78056645173119,-61.91353190524751,32.4406239729611,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.807803480748134,18.533730027058937
2025-05-01T15:41:20.655,1.746114080655e9,63881797280655,42.534,CLASSIFIER,128.0,227.7152709876873,79.92641364796921,UPSCAN,63.117589597297474,-62.25035795296208,32.53151584121257,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.77152709876873,18.536691364363378
2025-05-01T15:41:20.775,1.746114080775e9,63881797280775,42.650,CLASSIFIER,128.0,227.874442867801,79.92641364796921,UPSCAN,63.326674545336935,-62.115874292885565,32.58779341375587,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.7874442867801,18.54483504195059
2025-05-01T15:41:20.895,1.746114080895e9,63881797280895,42.770,CLASSIFIER,128.0,227.82755502714735,79.92641364796921,UPSCAN,63.54303930595501,-60.947470383780455,32.6459418010985,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.782755502714735,18.543847929515778
2025-05-01T15:41:21.019,1.746114081019e9,63881797281019,42.890,CLASSIFIER,128.0,227.70046430116508,79.92641364796921,UPSCAN,63.76015109737934,-61.239879809818376,32.70420080254402,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.77004643011651,18.449578691991064
2025-05-01T15:41:21.137,1.746114081137e9,63881797281137,43.017,CLASSIFIER,128.0,227.16618969582214,79.92641364796921,UPSCAN,63.990972537607384,-62.06158731083633,32.766040080480344,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.716618969582214,18.518676562428027
2025-05-01T15:41:21.257,1.746114081257e9,63881797281257,43.133,CLASSIFIER,128.0,227.80040943518998,79.92641364796921,UPSCAN,64.20333456556543,-62.256526928194944,32.82284468899721,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.780040943518998,18.528547686776164
2025-05-01T15:41:21.376,1.746114081376e9,63881797281376,43.252,CLASSIFIER,128.0,227.85716840019177,79.92641364796921,UPSCAN,64.42048482647817,-61.348453773916845,32.88084214392827,75.97577508068085,NaN,NaN,0.0,0.0,2240.0,0.0,22.785716840019177,18.522008066895523
2025-05-01T15:41:21.565,1.746114081565e9,63881797281565,43.372,CLASSIFIER,128.0,227.77079606214556,79.92641364796921,UPSCAN,64.64145891263634,-60.87467647603262,32.93977004800596,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.777079606214556,18.523365346493392
2025-05-01T15:41:21.683,1.746114081683e9,63881797281683,43.563,CLASSIFIER,128.0,226.91694380603167,79.92641364796921,UPSCAN,64.99317471992671,-61.394104190640064,33.03337546334613,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.691694380603167,18.518429784319324
2025-05-01T15:41:21.801,1.746114081801e9,63881797281801,43.679,CLASSIFIER,128.0,227.5943497144226,79.92641364796921,UPSCAN,65.20962168991214,-62.17879784026081,33.09086654608621,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.75943497144226,18.526450072852185
2025-05-01T15:41:21.92,1.74611408192e9,63881797281920,43.798,CLASSIFIER,128.0,227.70293208225212,79.92641364796921,UPSCAN,65.4303490741754,-63.728444418757135,33.14940567550698,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.770293208225212,18.539529312613467
2025-05-01T15:41:22.042,1.746114082042e9,63881797282042,43.915,CLASSIFIER,128.0,227.82138557442977,79.92641364796921,UPSCAN,65.64900316950926,-63.69883333763937,33.20730689846215,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.782138557442977,18.531632413134957
2025-05-01T15:41:22.16,1.74611408216e9,63881797282160,44.041,CLASSIFIER,128.0,227.64617311725033,79.92641364796921,UPSCAN,65.88426576202511,-63.5717524478423,33.26950880920536,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.764617311725033,18.457352202415223
2025-05-01T15:41:22.28,1.74611408228e9,63881797282280,44.156,CLASSIFIER,128.0,227.0699462334278,79.92641364796921,UPSCAN,66.10114556023024,-64.41196687455886,33.326761479624786,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.70699462334278,18.499798037112214
2025-05-01T15:41:22.4,1.7461140824e9,63881797282400,44.274,CLASSIFIER,128.0,227.6091564009448,79.92641364796921,UPSCAN,66.32381617266613,-63.996177943863586,33.38545450525665,75.97165585613251,NaN,NaN,0.0,0.0,2170.0,0.0,22.76091564009448,18.512260331601738
2025-05-01T15:41:22.585,1.746114082585e9,63881797282585,44.395,CLASSIFIER,128.0,227.78930442029832,79.92641364796921,UPSCAN,66.55165824679014,-63.80123832650497,33.445418499946825,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.778930442029832,18.545081820059295
2025-05-01T15:41:22.705,1.746114082705e9,63881797282705,44.584,CLASSIFIER,128.0,227.99042857889162,79.92641364796921,UPSCAN,66.91061720624198,-63.61740286456552,33.539702171583315,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.799042857889162,18.54754960114633
2025-05-01T15:41:22.825,1.746114082825e9,63881797282825,44.700,CLASSIFIER,128.0,227.0983257159287,79.92641364796921,UPSCAN,67.13153485389361,-64.47735801202725,33.59761448040624,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.70983257159287,18.524229069873854
2025-05-01T15:41:22.945,1.746114082945e9,63881797282945,44.819,CLASSIFIER,128.0,228.06939757367672,79.92641364796921,UPSCAN,67.3608016359724,-64.60443890182432,33.65762448121224,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.806939757367672,18.541626926537447
2025-05-01T15:41:23.067,1.746114083067e9,63881797283067,44.940,CLASSIFIER,128.0,227.9015884597584,79.92641364796921,UPSCAN,67.59161153475301,-64.11462226833464,33.71794525396377,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.79015884597584,18.557790892657522
2025-05-01T15:41:23.183,1.746114083183e9,63881797283183,45.066,CLASSIFIER,128.0,227.96821854910831,79.92641364796921,UPSCAN,67.83513956164674,-64.55632089500796,33.781489050619975,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.79682185491083,18.561739342396777
2025-05-01T15:41:23.3,1.7461140833e9,63881797283300,45.182,CLASSIFIER,128.0,228.06322812095914,79.92641364796921,UPSCAN,68.05905564527978,-64.29475634513437,33.83982465476922,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.806322812095914,18.454514254165133
2025-05-01T15:41:23.42,1.74611408342e9,63881797283420,45.298,CLASSIFIER,128.0,227.3722494165895,79.92641364796921,UPSCAN,68.28369880108548,-67.55691044827472,33.89826266813311,75.96754816055298,NaN,NaN,0.0,0.0,2190.0,0.0,22.73722494165895,18.515098279851827
2025-05-01T15:41:23.638,1.746114083638e9,63881797283638,45.416,CLASSIFIER,128.0,227.87691064888804,79.92641364796921,UPSCAN,68.51361608359942,-65.82342840783895,33.95798288375665,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.787691064888804,18.511890164438682
2025-05-01T15:41:23.758,1.746114083758e9,63881797283758,45.606,CLASSIFIER,128.0,227.74611825127522,79.92641364796921,UPSCAN,68.88598897269748,-67.55074147304185,34.05451392467555,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.774611825127522,18.540639814102633
2025-05-01T15:41:23.878,1.746114083878e9,63881797283878,45.753,CLASSIFIER,128.0,227.86457174345287,79.92641364796921,UPSCAN,69.17574526850534,-66.8684528122867,34.12946531531623,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.786457174345287,18.446247187523568
2025-05-01T15:41:23.999,1.746114083999e9,63881797283999,45.873,CLASSIFIER,128.0,227.1637219147351,79.92641364796921,UPSCAN,69.41211589726058,-66.33915473730667,34.19050259484748,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.71637219147351,18.535087306656806
2025-05-01T15:41:24.122,1.746114084122e9,63881797284122,45.993,CLASSIFIER,128.0,227.96451687747776,79.92641364796921,UPSCAN,69.64950265787398,-66.60195308222683,34.251708002791155,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.796451687747776,18.53249613651542
2025-05-01T15:41:24.242,1.746114084242e9,63881797284242,46.120,CLASSIFIER,128.0,227.82632113660384,79.92641364796921,UPSCAN,69.90127867086002,-67.12384838692742,34.31652070280852,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.782632113660384,18.53829542206995
2025-05-01T15:41:24.361,1.746114084361e9,63881797284361,46.237,CLASSIFIER,128.0,227.70416597279564,79.92641364796921,UPSCAN,70.13474369920382,-66.47857357756948,34.37652578717046,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.770416597279564,18.538788978287357
2025-05-01T15:41:24.482,1.746114084482e9,63881797284482,46.357,CLASSIFIER,128.0,227.9089918030195,79.92641364796921,UPSCAN,70.3737081830782,-67.62970435602256,34.43785118781506,75.96345423984528,NaN,NaN,0.0,0.0,2240.0,0.0,22.79089918030195,18.50806510375378
2025-05-01T15:41:24.669,1.746114084669e9,63881797284669,46.477,CLASSIFIER,128.0,227.7880705297548,79.92641364796921,UPSCAN,70.61488629273158,-67.03007996338783,34.49964960936134,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.77880705297548,18.52398229176515
2025-05-01T15:41:24.788,1.746114084788e9,63881797284788,46.668,CLASSIFIER,128.0,227.62026141583647,79.92641364796921,UPSCAN,71.00007367238373,-67.61736640555682,34.598151496291855,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.762026141583647,18.51966367486284
2025-05-01T15:41:24.908,1.746114084908e9,63881797284908,46.784,CLASSIFIER,128.0,227.71156931605674,79.92641364796921,UPSCAN,71.23413903083316,-69.73826009061668,34.6578902336095,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.771156931605674,18.53249613651542
2025-05-01T15:41:25.028,1.746114085028e9,63881797285028,46.903,CLASSIFIER,128.0,227.6585120226855,79.92641364796921,UPSCAN,71.477097772278,-69.14233708312167,34.71980535768097,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.76585120226855,18.62010236510514
2025-05-01T15:41:25.15,1.74611408515e9,63881797285150,47.023,CLASSIFIER,128.0,226.75900581646147,79.92641364796921,UPSCAN,71.72203005498422,-70.34035207334455,34.78212759692894,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.675900581646147,18.52040400918895
2025-05-01T15:41:25.268,1.746114085268e9,63881797285268,47.149,CLASSIFIER,128.0,227.80534499736405,79.92641364796921,UPSCAN,71.97911189893367,-70.6031504182647,34.847438312306366,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.780534499736405,18.556803780222708
2025-05-01T15:41:25.387,1.746114085387e9,63881797285387,47.264,CLASSIFIER,128.0,227.7584571567104,79.92641364796921,UPSCAN,72.21554124425586,-69.69631105903318,34.907409747951,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.77584571567104,18.54335437329837
2025-05-01T15:41:25.506,1.746114085506e9,63881797285506,47.382,CLASSIFIER,128.0,227.5931158238791,79.92641364796921,UPSCAN,72.45889508250285,-69.2805221283379,34.969045443005115,75.9593738527298,NaN,NaN,0.0,0.0,2260.0,0.0,22.75931158238791,18.540886592211336
2025-05-01T15:41:25.693,1.746114085693e9,63881797285693,47.502,CLASSIFIER,128.0,227.70046430116508,79.92641364796921,UPSCAN,72.70582632547517,-69.0855825109793,35.031492118245794,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.77004643011651,18.500538371438324
2025-05-01T15:41:25.811,1.746114085811e9,63881797285811,47.692,CLASSIFIER,128.0,227.33276491919696,79.92641364796921,UPSCAN,73.09956057434962,-70.01956536123544,35.13086702723114,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.733276491919696,18.522748401221634
2025-05-01T15:41:25.93,1.74611408593e9,63881797285930,47.808,CLASSIFIER,128.0,227.88431399214915,79.92641364796921,UPSCAN,73.34135665213368,-70.32678032783224,35.19177490758702,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.788431399214915,18.507818325645076
2025-05-01T15:41:26.049,1.746114086049e9,63881797286049,47.926,CLASSIFIER,128.0,228.0040013748703,79.92641364796921,UPSCAN,73.58850079679488,-69.65189443735653,35.253936765348875,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.80040013748703,18.532249358406716
2025-05-01T15:41:26.171,1.746114086171e9,63881797286171,48.045,CLASSIFIER,128.0,227.9312018328028,79.92641364796921,UPSCAN,73.83954169420383,-71.79006125306842,35.31698277791364,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.79312018328028,18.623557258626988
2025-05-01T15:41:26.29,1.74611408629e9,63881797286290,48.170,CLASSIFIER,128.0,227.83989393258253,79.92641364796921,UPSCAN,74.10166322108367,-72.97573829282555,35.38270889077369,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.783989393258253,18.515468447014882
2025-05-01T15:41:26.409,1.746114086409e9,63881797286409,48.285,CLASSIFIER,128.0,227.81891779334273,79.92641364796921,UPSCAN,74.34569269628781,-73.50997154799188,35.443804687656616,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.781891779334273,18.526326683797834
2025-05-01T15:41:26.529,1.746114086529e9,63881797286529,48.404,CLASSIFIER,128.0,227.767094390515,79.92641364796921,UPSCAN,74.59766312963173,-72.60436598380693,35.50679418598057,75.95512797260284,NaN,NaN,0.0,0.0,2200.0,0.0,22.7767094390515,18.541009981265688
2025-05-01T15:41:26.715,1.746114086715e9,63881797286715,48.525,CLASSIFIER,128.0,227.72514211203543,79.92641364796921,UPSCAN,74.85360421217844,-72.43903744756608,35.57067858966193,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.772514211203543,18.437980120882003
2025-05-01T15:41:26.835,1.746114086835e9,63881797286835,48.713,CLASSIFIER,128.0,227.71773876877432,79.92641364796921,UPSCAN,75.25709305563254,-72.07630170387347,35.67119302303663,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.771773876877432,18.521637899732468
2025-05-01T15:41:26.954,1.746114086954e9,63881797286954,48.830,CLASSIFIER,128.0,227.23775534734614,79.92641364796921,UPSCAN,75.50708960411875,-72.96710172749954,35.733349189369115,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.723775534734614,18.528054130558758
2025-05-01T15:41:27.073,1.746114087073e9,63881797287073,48.949,CLASSIFIER,128.0,227.75352159453632,79.92641364796921,UPSCAN,75.76435473740095,-72.4192967268209,35.79721622638344,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.775352159453632,18.524105680819503
2025-05-01T15:41:27.192,1.746114087192e9,63881797287192,49.069,CLASSIFIER,128.0,227.70663375388267,79.92641364796921,UPSCAN,76.02264552801091,-72.7919028308861,35.861240118444684,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.770663375388267,18.56260306577724
2025-05-01T15:41:27.31,1.74611408731e9,63881797287310,49.193,CLASSIFIER,128.0,227.7016981917086,79.92641364796921,UPSCAN,76.29066624467063,-72.70923856276568,35.927572788560646,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.77016981917086,18.445136686034402
2025-05-01T15:41:27.428,1.746114087428e9,63881797287428,49.307,CLASSIFIER,128.0,227.9163951462806,79.92641364796921,UPSCAN,76.53906139392886,-74.55993113262593,35.98895510004492,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.79163951462806,18.522008066895523
2025-05-01T15:41:27.547,1.746114087547e9,63881797287547,49.424,CLASSIFIER,128.0,227.5647363413782,79.92641364796921,UPSCAN,76.79486915753623,-75.49514777792865,36.052075938419684,75.95102854061128,NaN,NaN,0.0,0.0,2200.0,0.0,22.75647363413782,18.51818300621062
2025-05-01T15:41:27.704,1.746114087704e9,63881797287704,49.543,CLASSIFIER,128.0,227.8300228082344,79.92641364796921,UPSCAN,77.05564441722517,-75.8418441860158,36.116325610461296,75.94693689632416,NaN,NaN,0.0,0.0,2200.0,0.0,22.78300228082344,18.519910452971544
2025-05-01T15:41:27.851,1.746114087851e9,63881797287851,49.662,CLASSIFIER,128.0,227.84236171366956,79.92641364796921,UPSCAN,77.31686966220026,-76.25023034643164,36.18058856218523,75.94693689632416,NaN,NaN,0.0,0.0,2210.0,0.0,22.784236171366956,18.486225241133525
