Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:19:59.221,1.746101999221e9,63881785199221,123.605,CLASSIFIER,128.0,194.84812858001987,79.92641364796921,UPSCAN,634.4795172424796,-628.2945508050943,114.96645561425284,35.69699950408935,NaN,NaN,0.0,4.080626821587395,1860.0,1.5,19.484812858001987,14.065442201820133
2025-05-01T12:19:59.333,1.746101999333e9,63881785199333,123.722,CLASSIFIER,128.0,194.30645063141583,79.92641364796921,UPSCAN,636.5943366303184,-630.6375275985374,115.19098180760018,35.69699950408935,NaN,NaN,0.0,3.8495785361724573,1860.0,1.5,19.430645063141583,14.077040772929195
2025-05-01T12:19:59.445,1.746101999445e9,63881785199445,123.831,CLASSIFIER,128.0,194.63219773490437,79.92641364796921,UPSCAN,638.5798038518749,-633.8059132781382,115.40155500280892,35.69699950408935,NaN,NaN,0.0,4.113604242874775,1860.0,1.5,19.463219773490437,14.057175135178568
2025-05-01T12:19:59.557,1.746101999557e9,63881785199557,123.943,CLASSIFIER,128.0,194.8148135353449,79.92641364796921,UPSCAN,640.6130358281504,-635.7812191477024,115.61697440746723,35.69699950408935,NaN,NaN,0.0,4.0296266093421025,1860.0,1.5,19.48148135353449,14.065318812765781
2025-05-01T12:19:59.67,1.74610199967e9,63881785199670,124.055,CLASSIFIER,128.0,194.74078010273388,79.92641364796921,UPSCAN,642.664103773585,-635.9687559947815,115.83405955072925,35.69699950408935,NaN,NaN,0.0,0.0,1860.0,1.5,19.474078010273388,14.053350074493665
2025-05-01T12:19:59.855,1.746101999855e9,63881785199855,124.168,CLASSIFIER,128.0,194.62849606327381,79.92641364796921,UPSCAN,644.7346427001802,-638.4190729572765,116.05297853437253,35.70131003189086,NaN,NaN,0.0,1.3274682294038587,1910.0,2.5,19.46284960632738,14.067293037635409
2025-05-01T12:19:59.966,1.746101999966e9,63881785199966,124.355,CLASSIFIER,128.0,194.2965795070677,79.92641364796921,UPSCAN,648.1673393010402,-642.1216918920436,116.41541982393534,35.70131003189086,NaN,NaN,0.0,0.8041257859073877,1910.0,2.5,19.42965795070677,14.001033115448536
2025-05-01T12:20:00.077,1.746102000077e9,63881785200077,124.465,CLASSIFIER,128.0,194.74818344599498,79.92641364796921,UPSCAN,650.2068882147619,-644.9446149586038,116.6304725379243,35.70131003189086,NaN,NaN,0.0,1.3591275999269445,1910.0,2.5,19.4748183445995,14.06741642668976
2025-05-01T12:20:00.187,1.746102000187e9,63881785200187,124.577,CLASSIFIER,128.0,194.66798056066636,79.92641364796921,UPSCAN,652.2750290586648,-647.0729114139431,116.84831836074771,35.70131003189086,NaN,NaN,0.0,1.3445781641385952,1910.0,2.5,19.466798056066636,14.104926699212683
2025-05-01T12:20:00.302,1.746102000302e9,63881785200302,124.687,CLASSIFIER,128.0,194.8148135353449,79.92641364796921,UPSCAN,654.3307274762927,-647.0988211099211,117.06463351781575,35.70131003189086,NaN,NaN,0.0,0.0,1910.0,2.5,19.48148135353449,14.084320727135946
2025-05-01T12:20:00.414,1.746102000414e9,63881785200414,124.802,CLASSIFIER,128.0,194.6272621727303,79.92641364796921,UPSCAN,656.4827659924966,-650.6361115084474,117.29085244068808,35.70131003189086,NaN,NaN,0.0,5.20169989678861,1910.0,2.5,19.46272621727303,14.124422169800255
2025-05-01T12:20:00.526,1.746102000526e9,63881785200526,124.912,CLASSIFIER,128.0,194.79753906773567,79.92641364796921,UPSCAN,658.5282920189994,-652.4571929971898,117.50565437856807,35.70131003189086,NaN,NaN,0.0,4.117561814688783,1910.0,2.5,19.479753906773567,14.016580136296852
2025-05-01T12:20:00.638,1.746102000638e9,63881785200638,125.024,CLASSIFIER,128.0,194.8715725003467,79.92641364796921,UPSCAN,660.6308147168008,-655.6231110866975,117.7262187129073,35.70131003189086,NaN,NaN,0.0,1.3395253823184872,1910.0,2.5,19.48715725003467,14.106654145973607
2025-05-01T12:20:00.749,1.746102000749e9,63881785200749,125.136,CLASSIFIER,128.0,194.8148135353449,79.92641364796921,UPSCAN,662.7373739759576,-655.4158335188731,117.94698110134706,35.70131003189086,NaN,NaN,0.0,5.364897917993893,1910.0,2.5,19.48148135353449,14.067539815744112
2025-05-01T12:20:00.953,1.746102000953e9,63881785200953,125.248,CLASSIFIER,128.0,194.9579448383929,79.92641364796921,UPSCAN,664.8650718993014,-658.4176568671865,118.16973094525598,35.70562496376038,NaN,NaN,0.0,9.325037144603247,1890.0,1.7,19.49579448383929,14.137254631452834
2025-05-01T12:20:01.064,1.746102001064e9,63881785201064,125.452,CLASSIFIER,128.0,193.97083240357915,79.92641364796921,UPSCAN,668.7339682919495,-660.6150458451339,118.57418501130192,35.70562496376038,NaN,NaN,0.0,1.4718439937784706,1890.0,1.7,19.397083240357915,14.091353903233994
2025-05-01T12:20:01.175,1.746102001175e9,63881785201175,125.563,CLASSIFIER,128.0,195.1652384497038,79.92641364796921,UPSCAN,670.8524428327125,-663.5144642045816,118.79533363548191,35.70562496376038,NaN,NaN,0.0,1.3500254332204977,1890.0,1.7,19.51652384497038,14.060630028700416
2025-05-01T12:20:01.288,1.746102001288e9,63881785201288,125.674,CLASSIFIER,128.0,195.144262310464,79.92641364796921,UPSCAN,672.9750798291591,-667.0937036346913,119.01669363231869,35.70562496376038,NaN,NaN,0.0,2.7032876767486522,1890.0,1.7,19.5144262310464,14.115661546941283
2025-05-01T12:20:01.405,1.746102001405e9,63881785201405,125.786,CLASSIFIER,128.0,195.27752248916386,79.92641364796921,UPSCAN,675.1178260345542,-669.4329790429947,119.23992535089432,35.70562496376038,NaN,NaN,0.0,0.0,1890.0,1.7,19.527752248916386,14.081852946048912
2025-05-01T12:20:01.517,1.746102001517e9,63881785201517,125.905,CLASSIFIER,128.0,195.03074438046042,79.92641364796921,UPSCAN,677.4039311935918,-671.8660228748377,119.47784389184702,35.70562496376038,NaN,NaN,0.0,5.052455093680331,1890.0,1.7,19.503074438046042,14.099744358929911
2025-05-01T12:20:01.63,1.74610200163e9,63881785201630,126.015,CLASSIFIER,128.0,194.58037433207664,79.92641364796921,UPSCAN,679.5319397542155,-675.2083736560053,119.69907989616237,35.70562496376038,NaN,NaN,0.0,2.7227666363722554,1890.0,1.7,19.458037433207664,14.100484693256021
2025-05-01T12:20:01.742,1.746102001742e9,63881785201742,126.127,CLASSIFIER,128.0,195.00236489795952,79.92641364796921,UPSCAN,681.7062967889702,-675.1503852888163,119.9249074406201,35.70562496376038,NaN,NaN,0.0,5.346354252228187,1890.0,1.7,19.500236489795952,14.096659632571118
2025-05-01T12:20:01.854,1.746102001854e9,63881785201854,126.240,CLASSIFIER,128.0,195.03444605209097,79.92641364796921,UPSCAN,683.8987834845021,-677.0973138723093,120.15238678524615,35.70562496376038,NaN,NaN,0.0,3.989365859924178,1890.0,1.7,19.503444605209097,14.085801395788167
2025-05-01T12:20:02.037,1.746102002037e9,63881785202037,126.353,CLASSIFIER,128.0,195.05665608187428,79.92641364796921,UPSCAN,686.1003751222621,-680.1423200472527,120.38057849060125,35.70994343566895,NaN,NaN,0.0,6.642751284072727,1860.0,2.8,19.505665608187428,14.051005682460982
2025-05-01T12:20:02.146,1.746102002146e9,63881785202146,126.538,CLASSIFIER,128.0,195.05912386296131,79.92641364796921,UPSCAN,689.7267265321062,-683.0651805125854,120.75594015932249,35.70994343566895,NaN,NaN,0.0,2.430015536590818,1860.0,2.8,19.50591238629613,14.09320473904927
2025-05-01T12:20:02.256,1.746102002256e9,63881785202256,126.647,CLASSIFIER,128.0,194.40146020326665,79.92641364796921,UPSCAN,691.8709346684083,-685.635175594598,120.97759262230781,35.70994343566895,NaN,NaN,0.0,6.878268635538124,1860.0,2.8,19.440146020326665,14.011891352231487
2025-05-01T12:20:02.369,1.746102002369e9,63881785202369,126.756,CLASSIFIER,128.0,195.18991626057414,79.92641364796921,UPSCAN,694.0266649907243,-689.0737623893983,121.20021777558311,35.70994343566895,NaN,NaN,0.0,8.235357186706695,1860.0,2.8,19.518991626057414,14.066552703309299
2025-05-01T12:20:02.486,1.746102002486e9,63881785202486,126.866,CLASSIFIER,128.0,195.22076352416207,79.92641364796921,UPSCAN,696.2094487876312,-690.8639990019765,121.4254148089701,35.70994343566895,NaN,NaN,0.0,5.4391659211510595,1860.0,2.8,19.522076352416207,14.1168954374848
2025-05-01T12:20:02.597,1.746102002597e9,63881785202597,126.986,CLASSIFIER,128.0,194.95917872893642,79.92641364796921,UPSCAN,698.5734135431329,-691.1119918063378,121.66905361975141,35.70994343566895,NaN,NaN,0.0,2.519358743401558,1860.0,2.8,19.495917872893642,14.094808796755842
2025-05-01T12:20:02.709,1.746102002709e9,63881785202709,127.096,CLASSIFIER,128.0,194.63589940653492,79.92641364796921,UPSCAN,700.7651515049735,-694.3112223621029,121.89471054633786,35.70994343566895,NaN,NaN,0.0,0.0,1860.0,2.8,19.463589940653492,14.081852946048912
2025-05-01T12:20:02.822,1.746102002822e9,63881785202822,127.207,CLASSIFIER,128.0,194.32125731793803,79.92641364796921,UPSCAN,702.9995252537894,-697.1057681425918,122.1245290361419,35.70994343566895,NaN,NaN,0.0,4.023965102899158,1860.0,2.8,19.432125731793803,13.998071778144094
2025-05-01T12:20:02.934,1.746102002934e9,63881785202934,127.319,CLASSIFIER,128.0,195.10477781307145,79.92641364796921,UPSCAN,705.2419853244978,-699.5881637762977,122.35494887905466,35.70994343566895,NaN,NaN,0.0,6.703735775349839,1860.0,2.8,19.510477781307145,14.073709268461698
2025-05-01T12:20:03.116,1.746102003116e9,63881785203116,127.432,CLASSIFIER,128.0,195.07763222111407,79.92641364796921,UPSCAN,707.5169183096527,-702.1544574731706,122.58847083246629,35.71436253166198,NaN,NaN,0.0,6.629242444692696,1890.0,4.3,19.507763222111407,14.082223113211967
2025-05-01T12:20:03.226,1.746102003226e9,63881785203226,127.617,CLASSIFIER,128.0,194.9357348086096,79.92641364796921,UPSCAN,711.2544191043022,-702.7824591518765,122.9716157663785,35.71436253166198,NaN,NaN,0.0,0.8104475913978241,1890.0,4.3,19.49357348086096,14.091353903233994
2025-05-01T12:20:03.338,1.746102003338e9,63881785203338,127.726,CLASSIFIER,128.0,194.8567658138245,79.92641364796921,UPSCAN,713.4521295105568,-708.6799994744979,123.19661717558705,35.71436253166198,NaN,NaN,0.0,4.152127627036805,1890.0,4.3,19.48567658138245,14.10258230718
2025-05-01T12:20:03.45,1.74610200345e9,63881785203450,127.836,CLASSIFIER,128.0,194.65440776468768,79.92641364796921,UPSCAN,715.6970429739393,-710.8847912227247,123.426227891347,35.71436253166198,NaN,NaN,0.0,5.4366630806525285,1890.0,4.3,19.465440776468768,14.021885865633976
2025-05-01T12:20:03.567,1.746102003567e9,63881785203567,127.948,CLASSIFIER,128.0,194.71240062023298,79.92641364796921,UPSCAN,717.9788464227115,-711.3338926196775,123.65938162290979,35.71436253166198,NaN,NaN,0.0,1.3414275168153105,1890.0,4.3,19.4712400620233,14.099374191766856
2025-05-01T12:20:03.679,1.746102003679e9,63881785203679,128.067,CLASSIFIER,128.0,194.69019059044967,79.92641364796921,UPSCAN,720.4086269914465,-713.9297973976682,123.9074019200452,35.71436253166198,NaN,NaN,0.0,8.847107260896273,1890.0,4.3,19.469019059044967,14.099991137038614
2025-05-01T12:20:03.79,1.74610200379e9,63881785203790,128.177,CLASSIFIER,128.0,194.89131474904298,79.92641364796921,UPSCAN,722.6685824287713,-716.2197210041086,124.13785368817143,35.71436253166198,NaN,NaN,0.0,6.816385903602232,1890.0,4.3,19.489131474904298,14.105296866375738
2025-05-01T12:20:03.901,1.746102003901e9,63881785203901,128.288,CLASSIFIER,128.0,194.73707843110333,79.92641364796921,UPSCAN,724.9693111745723,-718.7292601288391,124.37223315092035,35.71436253166198,NaN,NaN,0.0,9.403445817504931,1890.0,4.3,19.473707843110333,14.113934100180359
2025-05-01T12:20:04.013,1.746102004013e9,63881785204013,128.400,CLASSIFIER,128.0,194.77656292849588,79.92641364796921,UPSCAN,727.2807556798949,-722.5651289286361,124.60747175600963,35.71436253166198,NaN,NaN,0.0,13.413817565616178,1890.0,4.3,19.477656292849588,14.036075606884424
2025-05-01T12:20:04.19,1.74610200419e9,63881785204190,128.512,CLASSIFIER,128.0,194.76792569469126,79.92641364796921,UPSCAN,729.5887057964231,-724.3269882551431,124.84212345032024,35.7186800441742,NaN,NaN,0.0,5.390743626356113,1890.0,3.2,19.476792569469126,14.100484693256021
2025-05-01T12:20:04.302,1.746102004302e9,63881785204302,128.691,CLASSIFIER,128.0,194.62972995381733,79.92641364796921,UPSCAN,733.3339102750238,-724.0567871399435,125.22241360372453,35.7186800441742,NaN,NaN,0.0,6.671595178969534,1890.0,3.2,19.462972995381733,14.055324299363292
2025-05-01T12:20:04.414,1.746102004414e9,63881785204414,128.800,CLASSIFIER,128.0,195.13809285774641,79.92641364796921,UPSCAN,735.6061847295988,-730.1579036452495,125.4528487215518,35.7186800441742,NaN,NaN,0.0,8.281119107538583,1890.0,3.2,19.51380928577464,14.114427656397766
2025-05-01T12:20:04.526,1.746102004526e9,63881785204526,128.912,CLASSIFIER,128.0,194.91969423154387,79.92641364796921,UPSCAN,737.9575332486341,-733.3583679960611,125.69107145091559,35.7186800441742,NaN,NaN,0.0,18.73157991772465,1890.0,3.2,19.491969423154387,14.089132900255663
2025-05-01T12:20:04.643,1.746102004643e9,63881785204643,129.024,CLASSIFIER,128.0,194.29904728815472,79.92641364796921,UPSCAN,740.3153577335851,-732.8340051012674,125.92971516625273,35.7186800441742,NaN,NaN,0.0,5.354236995824257,1890.0,3.2,19.429904728815472,14.034101382014796
2025-05-01T12:20:04.755,1.746102004755e9,63881785204755,129.143,CLASSIFIER,128.0,194.94807371404477,79.92641364796921,UPSCAN,742.8134394787692,-735.5829004650332,126.18229933276469,35.7186800441742,NaN,NaN,0.0,2.5351089865399636,1890.0,3.2,19.494807371404477,14.108751759897586
2025-05-01T12:20:04.867,1.746102004867e9,63881785204867,129.253,CLASSIFIER,128.0,194.69019059044967,79.92641364796921,UPSCAN,745.1511443826631,-738.551411347089,126.41843078496191,35.7186800441742,NaN,NaN,0.0,9.512516372766495,1890.0,3.2,19.469019059044967,14.101225027582132
2025-05-01T12:20:04.979,1.746102004979e9,63881785204979,129.365,CLASSIFIER,128.0,194.9937276641549,79.92641364796921,UPSCAN,747.5331959405902,-741.0584828817264,126.65880743919993,35.7186800441742,NaN,NaN,0.0,9.365033146663087,1890.0,3.2,19.49937276641549,14.123558446419793
2025-05-01T12:20:05.09,1.74610200509e9,63881785205090,129.477,CLASSIFIER,128.0,194.7716273663218,79.92641364796921,UPSCAN,749.9138281658244,-743.5766585717829,126.89880586792124,35.7186800441742,NaN,NaN,0.0,14.772238349585807,1890.0,3.2,19.47716273663218,14.078274663472712
2025-05-01T12:20:05.273,1.746102005273e9,63881785205273,129.590,CLASSIFIER,128.0,194.85306414219394,79.92641364796921,UPSCAN,752.3235836562621,-746.1343157033298,127.14150230805329,35.72299713993072,NaN,NaN,0.0,9.31661374642183,1940.0,8.0,19.485306414219394,14.078398052527064
2025-05-01T12:20:05.383,1.746102005383e9,63881785205383,129.773,CLASSIFIER,128.0,194.91846034100035,79.92641364796921,UPSCAN,756.2609863191207,-749.9677169130337,127.53754248795659,35.72299713993072,NaN,NaN,0.0,4.908004169797269,1940.0,8.0,19.491846034100035,14.075189937113919
2025-05-01T12:20:05.494,1.746102005494e9,63881785205494,129.883,CLASSIFIER,128.0,194.71116672968947,79.92641364796921,UPSCAN,758.6368053422265,-752.5562189207449,127.77620687589136,35.72299713993072,NaN,NaN,0.0,2.7226664813745307,1940.0,8.0,19.471116672968947,14.06667609236365
2025-05-01T12:20:05.606,1.746102005606e9,63881785205606,129.993,CLASSIFIER,128.0,194.6210927200127,79.92641364796921,UPSCAN,761.0177483412967,-754.5821103872186,128.01515695182016,35.72299713993072,NaN,NaN,0.0,4.088006756644988,1940.0,8.0,19.46210927200127,14.099374191766856
2025-05-01T12:20:05.723,1.746102005723e9,63881785205723,130.104,CLASSIFIER,128.0,194.41750078033238,79.92641364796921,UPSCAN,763.430738577273,-757.6863387243975,128.25709055199013,35.72299713993072,NaN,NaN,0.0,9.441689072248924,1940.0,8.0,19.441750078033238,14.010287294524915
2025-05-01T12:20:05.835,1.746102005835e9,63881785205835,130.222,CLASSIFIER,128.0,194.6630449984923,79.92641364796921,UPSCAN,765.9990734350231,-761.2433698436689,128.51434346243317,35.72299713993072,NaN,NaN,0.0,3.814113211822727,1940.0,8.0,19.46630449984923,14.079014997798822
2025-05-01T12:20:05.947,1.746102005947e9,63881785205947,130.333,CLASSIFIER,128.0,194.65810943631823,79.92641364796921,UPSCAN,768.4110651786535,-763.074321692784,128.75569744516272,35.72299713993072,NaN,NaN,0.0,4.074566100957091,1940.0,8.0,19.465810943631823,14.07667060576614
2025-05-01T12:20:06.058,1.746102006058e9,63881785206058,130.445,CLASSIFIER,128.0,195.03938161426504,79.92641364796921,UPSCAN,770.872929379835,-763.6468025943941,129.0018043482791,35.72299713993072,NaN,NaN,0.0,8.009407103891311,1940.0,8.0,19.503938161426504,14.072722156026884
2025-05-01T12:20:06.169,1.746102006169e9,63881785206169,130.557,CLASSIFIER,128.0,194.99619544524194,79.92641364796921,UPSCAN,773.327580843967,-766.3673206720887,129.2469525694429,35.72299713993072,NaN,NaN,0.0,10.744799243710153,1940.0,8.0,19.499619544524194,14.074819769950864
2025-05-01T12:20:06.352,1.746102006352e9,63881785206352,130.668,CLASSIFIER,128.0,194.80124073936622,79.92641364796921,UPSCAN,775.7842673220554,-769.1458271169722,129.4920677006759,35.72730177974701,NaN,NaN,0.0,18.847577590208534,1870.0,6.3,19.480124073936622,14.041257947167196
2025-05-01T12:20:06.461,1.746102006461e9,63881785206461,130.853,CLASSIFIER,128.0,194.79507128664864,79.92641364796921,UPSCAN,779.870940514269,-771.214901410076,129.89929385897895,35.72730177974701,NaN,NaN,0.0,12.190696701779723,1870.0,6.3,19.479507128664864,14.069637429668091
2025-05-01T12:20:06.572,1.746102006572e9,63881785206572,130.962,CLASSIFIER,128.0,194.73090897838574,79.92641364796921,UPSCAN,782.2912404919036,-777.2555619580999,130.1401658174029,35.72730177974701,NaN,NaN,0.0,15.158076291242825,1870.0,6.3,19.473090897838574,14.037679664590996
2025-05-01T12:20:06.682,1.746102006682e9,63881785206682,131.071,CLASSIFIER,128.0,194.66551277957933,79.92641364796921,UPSCAN,784.7275252311232,-777.4369298299462,130.3824012731731,35.72730177974701,NaN,NaN,0.0,8.239329689207525,1870.0,6.3,19.466551277957933,14.03360782579739
2025-05-01T12:20:06.799,1.746102006799e9,63881785206799,131.182,CLASSIFIER,128.0,194.89501642067353,79.92641364796921,UPSCAN,787.2214311987259,-779.5689276704252,130.63013090323273,35.72730177974701,NaN,NaN,0.0,9.41999926765617,1870.0,6.3,19.489501642067353,14.087899009712146
2025-05-01T12:20:06.911,1.746102006911e9,63881785206911,131.299,CLASSIFIER,128.0,194.18429546760763,79.92641364796921,UPSCAN,789.8336021244709,-783.0457621116693,130.8893546965875,35.72730177974701,NaN,NaN,0.0,11.600646631242261,1870.0,6.3,19.418429546760763,14.055571077471996
2025-05-01T12:20:07.023,1.746102007023e9,63881785207023,131.409,CLASSIFIER,128.0,194.99496155469842,79.92641364796921,UPSCAN,792.3146002569569,-785.6354979144271,131.1353223673223,35.72730177974701,NaN,NaN,0.0,13.614923231261251,1870.0,6.3,19.499496155469842,14.100854860419076
2025-05-01T12:20:07.133,1.746102007133e9,63881785207133,131.521,CLASSIFIER,128.0,194.60751992403402,79.92641364796921,UPSCAN,794.8482517018975,-787.9710719375908,131.38627116103675,35.72730177974701,NaN,NaN,0.0,8.024543414976307,1870.0,6.3,19.460751992403402,14.099374191766856
2025-05-01T12:20:07.242,1.746102007242e9,63881785207242,131.633,CLASSIFIER,128.0,194.60998770512106,79.92641364796921,UPSCAN,797.375003756448,-790.9321800493672,131.6362973861664,35.72730177974701,NaN,NaN,0.0,5.381406390472945,1870.0,6.3,19.460998770512106,14.13848852199635
2025-05-01T12:20:07.425,1.746102007425e9,63881785207425,131.742,CLASSIFIER,128.0,195.0443171764391,79.92641364796921,UPSCAN,799.8725356446831,-793.1295690273146,131.88319871406375,35.731619843482974,NaN,NaN,0.0,6.826933371058141,1880.0,8.4,19.50443171764391,14.055817855580699
2025-05-01T12:20:07.534,1.746102007534e9,63881785207534,131.927,CLASSIFIER,128.0,194.90612143556518,79.92641364796921,UPSCAN,804.0760268430731,-797.2381065324043,132.2982271787389,35.731619843482974,NaN,NaN,0.0,4.887934509972361,1880.0,8.4,19.49061214355652,14.086911897277332
2025-05-01T12:20:07.645,1.746102007645e9,63881785207645,132.035,CLASSIFIER,128.0,194.9209281220874,79.92641364796921,UPSCAN,806.5577009235024,-798.8815215344403,132.54294856540076,35.731619843482974,NaN,NaN,0.0,13.856276112520012,1880.0,8.4,19.49209281220874,14.081976335103263
