Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:41:20.798,1.746099680798e9,63881782880798,85.582,CLASSIFIER,128.0,189.008124637553,79.92641364796921,UPSCAN,214.95716431818872,-211.0114943084227,62.47777204655221,26.421297727584843,NaN,NaN,0.0,41.04300674880955,1980.0,48.8,18.9008124637553,12.767265960985696
2025-05-01T11:41:20.985,1.746099680985e9,63881782880985,85.696,CLASSIFIER,128.0,189.78670957051236,79.92641364796921,UPSCAN,215.6534657941438,-212.4500993327274,62.58805204824534,26.425732024192815,NaN,NaN,0.0,75.25870416057938,1950.0,49.0,18.978670957051236,12.769240185855324
2025-05-01T11:41:21.098,1.746099681098e9,63881782881098,85.887,CLASSIFIER,128.0,189.8261940679049,79.92641364796921,UPSCAN,216.82995269994913,-213.48031819661628,62.774055562484726,26.425732024192815,NaN,NaN,0.0,36.10222360854206,1950.0,49.0,18.98261940679049,12.774916082355503
2025-05-01T11:41:21.212,1.746099681212e9,63881782881212,85.998,CLASSIFIER,128.0,189.9754948236705,79.92641364796921,UPSCAN,217.51463581005072,-213.4704478362437,62.882115894282414,26.425732024192815,NaN,NaN,0.0,58.23817059082131,1950.0,49.0,18.99754948236705,12.762700565974683
2025-05-01T11:41:21.325,1.746099681325e9,63881782881325,86.111,CLASSIFIER,128.0,189.76696732181608,79.92641364796921,UPSCAN,218.21870471096534,-215.7147210259609,62.99309194905608,26.425732024192815,NaN,NaN,0.0,44.92405984056511,1950.0,49.0,18.97669673218161,12.78256620372531
2025-05-01T11:41:21.441,1.746099681441e9,63881782881441,86.225,CLASSIFIER,128.0,189.45849468593678,79.92641364796921,UPSCAN,218.92795741574338,-216.1379127269356,63.10473833938707,26.425732024192815,NaN,NaN,0.0,59.21518995142615,1950.0,49.0,18.94584946859368,12.679536343341624
2025-05-01T11:41:21.556,1.746099681556e9,63881782881556,86.343,CLASSIFIER,128.0,189.86321078421042,79.92641364796921,UPSCAN,219.66159339368156,-216.2600584365464,63.22006881992104,26.425732024192815,NaN,NaN,0.0,39.56705951642357,1950.0,49.0,18.986321078421042,12.777013696279482
2025-05-01T11:41:21.671,1.746099681671e9,63881782881671,86.454,CLASSIFIER,128.0,190.02238266432414,79.92641364796921,UPSCAN,220.36041800627433,-215.44205232066815,63.329781741661385,26.425732024192815,NaN,NaN,0.0,47.0509846862328,1950.0,49.0,19.002238266432414,12.786514653464565
2025-05-01T11:41:21.785,1.746099681785e9,63881782881785,86.569,CLASSIFIER,128.0,190.012511539976,79.92641364796921,UPSCAN,221.0796580839424,-219.32233774214183,63.442552746062304,26.425732024192815,NaN,NaN,0.0,35.379858096656584,1950.0,49.0,19.0012511539976,12.787748544008082
2025-05-01T11:41:21.9,1.7460996819e9,63881782881900,86.684,CLASSIFIER,128.0,190.11862612671848,79.92641364796921,UPSCAN,221.80327944582254,-219.13109950992293,63.55586089443586,26.425732024192815,NaN,NaN,0.0,37.89396149169104,1950.0,49.0,19.011862612671848,12.810452130008798
2025-05-01T11:41:22.085,1.746099682085e9,63881782882085,86.798,CLASSIFIER,128.0,189.96315591823532,79.92641364796921,UPSCAN,222.52842052864497,-219.27545353037203,63.66925703009509,26.43013665962219,NaN,NaN,0.0,64.1025505819328,1930.0,44.4,18.99631559182353,12.740613925245725
2025-05-01T11:41:22.198,1.746099682198e9,63881782882198,86.988,CLASSIFIER,128.0,190.27533022574517,79.92641364796921,UPSCAN,223.73130567739747,-218.28594990302008,63.85703277606453,26.43013665962219,NaN,NaN,0.0,25.345874859194296,1930.0,44.4,19.027533022574517,12.775286249518558
2025-05-01T11:41:22.311,1.746099682311e9,63881782882311,87.098,CLASSIFIER,128.0,190.0631010522602,79.92641364796921,UPSCAN,224.4362670633818,-222.03298545946382,63.96689071802024,26.43013665962219,NaN,NaN,0.0,24.4310467954853,1930.0,44.4,19.00631010522602,12.77331202464893
2025-05-01T11:41:22.426,1.746099682426e9,63881782882426,87.211,CLASSIFIER,128.0,189.97796260475752,79.92641364796921,UPSCAN,225.15625349208045,-221.48147907364546,64.07894627449659,26.43013665962219,NaN,NaN,0.0,43.994983997150364,1930.0,44.4,18.997796260475752,12.759245672452835
2025-05-01T11:41:22.545,1.746099682545e9,63881782882545,87.325,CLASSIFIER,128.0,189.3079600396277,79.92641364796921,UPSCAN,225.8899586655461,-222.1785732749595,64.19298817724754,26.43013665962219,NaN,NaN,0.0,40.68699330978931,1930.0,44.4,18.93079600396277,12.787748544008082
2025-05-01T11:41:22.661,1.746099682661e9,63881782882661,87.446,CLASSIFIER,128.0,189.87801747073263,79.92641364796921,UPSCAN,226.66888706214266,-224.2735572640413,64.31389573555938,26.43013665962219,NaN,NaN,0.0,39.69372886539953,1930.0,44.4,18.987801747073263,12.714208667614457
2025-05-01T11:41:22.775,1.746099682775e9,63881782882775,87.559,CLASSIFIER,128.0,189.7682012123596,79.92641364796921,UPSCAN,227.3958690061896,-224.2735572640413,64.42658884736954,26.43013665962219,NaN,NaN,0.0,38.671108769472326,1930.0,44.4,18.97682012123596,12.781085535073089
2025-05-01T11:41:22.889,1.746099682889e9,63881782882889,87.674,CLASSIFIER,128.0,189.98536594801863,79.92641364796921,UPSCAN,228.14278707395954,-224.62025367212846,64.54222112176166,26.43013665962219,NaN,NaN,0.0,42.96953460557194,1930.0,44.4,18.998536594801863,12.799470504171495
2025-05-01T11:41:23.004,1.746099683004e9,63881782883004,87.788,CLASSIFIER,128.0,189.94958312225663,79.92641364796921,UPSCAN,228.88837427700363,-224.27232346899473,64.65749525378841,26.43013665962219,NaN,NaN,0.0,31.408923470735633,1930.0,44.4,18.994958312225663,12.792437328073447
2025-05-01T11:41:23.185,1.746099683185e9,63881782883185,87.902,CLASSIFIER,128.0,189.9335425451909,79.92641364796921,UPSCAN,229.63331848410934,-227.91818783161943,64.77251895978516,26.434544531822205,NaN,NaN,0.0,42.051410156028425,1940.0,42.8,18.99335425451909,12.700389093527065
2025-05-01T11:41:23.296,1.746099683296e9,63881782883296,88.087,CLASSIFIER,128.0,189.91750196812518,79.92641364796921,UPSCAN,230.84516865343278,-226.72387422653628,64.95931509128528,26.434544531822205,NaN,NaN,0.0,15.413733432640083,1940.0,42.8,18.991750196812518,12.767636128148752
2025-05-01T11:41:23.408,1.746099683408e9,63881782883408,88.198,CLASSIFIER,128.0,189.797814585404,79.92641364796921,UPSCAN,231.57072375854185,-227.80097730219495,65.07096419169946,26.434544531822205,NaN,NaN,0.0,27.21365136595112,1940.0,42.8,18.9797814585404,12.7746693042468
2025-05-01T11:41:23.522,1.746099683522e9,63881782883522,88.309,CLASSIFIER,128.0,189.8323635206225,79.92641364796921,UPSCAN,232.3057565789789,-230.6806549408975,65.1839283261834,26.434544531822205,NaN,NaN,0.0,35.031879182402754,1940.0,42.8,18.98323635206225,12.762577176920331
2025-05-01T11:41:23.641,1.746099683641e9,63881782883641,88.422,CLASSIFIER,128.0,189.869380236928,79.92641364796921,UPSCAN,233.05352363242523,-229.49251031104723,65.29870214681658,26.434544531822205,NaN,NaN,0.0,42.51737909707516,1940.0,42.8,18.9869380236928,12.802061674312881
2025-05-01T11:41:23.755,1.746099683755e9,63881782883755,88.543,CLASSIFIER,128.0,190.5714639561893,79.92641364796921,UPSCAN,233.8573808639252,-230.39564828513903,65.42192021977276,26.434544531822205,NaN,NaN,0.0,42.162699565311435,1940.0,42.8,19.05714639561893,12.675341115493666
2025-05-01T11:41:23.87,1.74609968387e9,63881782883870,88.654,CLASSIFIER,128.0,189.41284073582665,79.92641364796921,UPSCAN,234.60062554130772,-230.27720396066798,65.53569607834133,26.434544531822205,NaN,NaN,0.0,22.876113528030604,1940.0,42.8,18.941284073582665,12.773805580866338
2025-05-01T11:41:23.984,1.746099683984e9,63881782883984,88.769,CLASSIFIER,128.0,189.83606519225305,79.92641364796921,UPSCAN,235.36481747659082,-232.54245166617693,65.65252772622043,26.434544531822205,NaN,NaN,0.0,34.137465024043756,1940.0,42.8,18.983606519225305,12.80267861958464
2025-05-01T11:41:24.098,1.746099684098e9,63881782884098,88.883,CLASSIFIER,128.0,189.82002461518732,79.92641364796921,UPSCAN,236.13073265738245,-233.8157281542408,65.76947016115716,26.434544531822205,NaN,NaN,0.0,31.542971866065265,1940.0,42.8,18.982002461518732,12.809588406628336
2025-05-01T11:41:24.285,1.746099684285e9,63881782884285,88.997,CLASSIFIER,128.0,189.043907463315,79.92641364796921,UPSCAN,236.90379975518016,-232.07607713857215,65.88735036512087,26.438960864067084,NaN,NaN,0.0,37.88507014825951,1960.0,34.9,18.9043907463315,12.788488878334192
2025-05-01T11:41:24.4,1.7460996844e9,63881782884400,89.186,CLASSIFIER,128.0,189.8113873813827,79.92641364796921,UPSCAN,238.18014813378917,-235.75772155754748,66.08163583220768,26.438960864067084,NaN,NaN,0.0,16.6883809017247,1960.0,34.9,18.98113873813827,12.768499851529214
2025-05-01T11:41:24.514,1.746099684514e9,63881782884514,89.298,CLASSIFIER,128.0,189.85580744094932,79.92641364796921,UPSCAN,238.9376130451199,-235.06432874137317,66.1967397166585,26.438960864067084,NaN,NaN,0.0,32.27518716045361,1960.0,34.9,18.985580744094932,12.775533027627262
2025-05-01T11:41:24.629,1.746099684629e9,63881782884629,89.413,CLASSIFIER,128.0,189.62630379985512,79.92641364796921,UPSCAN,239.72146725611688,-235.09270602744436,66.31569994289501,26.438960864067084,NaN,NaN,0.0,26.074467131253208,1960.0,34.9,18.962630379985512,12.756654502311449
2025-05-01T11:41:24.748,1.746099684748e9,63881782884748,89.528,CLASSIFIER,128.0,189.7533945258374,79.92641364796921,UPSCAN,240.5097897176333,-237.6947797806679,66.43518134214712,26.438960864067084,NaN,NaN,0.0,27.31242460350072,1960.0,34.9,18.97533945258374,12.768006295311807
2025-05-01T11:41:24.863,1.746099684863e9,63881782884863,89.649,CLASSIFIER,128.0,188.79712935461157,79.92641364796921,UPSCAN,241.337496491817,-238.56830667364193,66.56046347975575,26.438960864067084,NaN,NaN,0.0,21.128868006807366,1960.0,34.9,18.879712935461157,12.773682191811986
2025-05-01T11:41:24.977,1.746099684977e9,63881782884977,89.761,CLASSIFIER,128.0,189.74228951094574,79.92641364796921,UPSCAN,242.10793878905721,-238.704024128765,66.67692370859164,26.438960864067084,NaN,NaN,0.0,22.774598439135012,1960.0,34.9,18.974228951094574,12.69792131244003
2025-05-01T11:41:25.092,1.746099685092e9,63881782885092,89.876,CLASSIFIER,128.0,189.8397668638836,79.92641364796921,UPSCAN,242.9018885270396,-237.8379000060704,66.79678244257354,26.438960864067084,NaN,NaN,0.0,19.563350140754565,1960.0,34.9,18.98397668638836,12.78552754102975
2025-05-01T11:41:25.206,1.746099685206e9,63881782885206,89.991,CLASSIFIER,128.0,189.85333965986229,79.92641364796921,UPSCAN,243.69682596256268,-241.2431743346133,66.91663356617244,26.438960864067084,NaN,NaN,0.0,22.216793119398066,1960.0,34.9,18.98533396598623,12.75455688838747
2025-05-01T11:41:25.388,1.746099685388e9,63881782885388,90.105,CLASSIFIER,128.0,189.8755496896456,79.92641364796921,UPSCAN,244.49118397872962,-240.95076490857537,67.03624147634679,26.443335083961486,NaN,NaN,0.0,24.929804457202163,1930.0,28.7,18.98755496896456,12.768499851529214
2025-05-01T11:41:25.502,1.746099685502e9,63881782885502,90.290,CLASSIFIER,128.0,189.8175568341003,79.92641364796921,UPSCAN,245.78599125616887,-241.1864197624709,67.23087100613931,26.443335083961486,NaN,NaN,0.0,7.275667967420931,1930.0,28.7,18.98175568341003,12.680029899559031
2025-05-01T11:41:25.616,1.746099685616e9,63881782885616,90.401,CLASSIFIER,128.0,190.04582658465097,79.92641364796921,UPSCAN,246.56157492386927,-244.0229145745434,67.34725735886147,26.443335083961486,NaN,NaN,0.0,21.68490839312749,1930.0,28.7,19.004582658465097,12.727781463593146
2025-05-01T11:41:25.729,1.746099685729e9,63881782885729,90.515,CLASSIFIER,128.0,189.84840409768822,79.92641364796921,UPSCAN,247.36039222542735,-242.933473548419,67.46697774515252,26.443335083961486,NaN,NaN,0.0,21.12152692825781,1930.0,28.7,18.98484040976882,12.775533027627262
2025-05-01T11:41:25.846,1.746099685846e9,63881782885846,90.630,CLASSIFIER,128.0,189.92737309247332,79.92641364796921,UPSCAN,248.17191173291337,-243.5984890785221,67.58844419074123,26.443335083961486,NaN,NaN,0.0,16.94770125056066,1930.0,28.7,18.99273730924733,12.779851644529572
2025-05-01T11:41:25.96,1.74609968596e9,63881782885960,90.747,CLASSIFIER,128.0,189.91009862486408,79.92641364796921,UPSCAN,249.00380726844492,-246.18082211100045,67.71279638690294,26.443335083961486,NaN,NaN,0.0,7.6557332006284895,1930.0,28.7,18.991009862486408,12.784417039540585
2025-05-01T11:41:26.074,1.746099686074e9,63881782886074,90.859,CLASSIFIER,128.0,189.13398147299176,79.92641364796921,UPSCAN,249.7939543607181,-246.90382600829253,67.83075495111106,26.443335083961486,NaN,NaN,0.0,17.520817533291,1930.0,28.7,18.913398147299176,12.72654757304963
2025-05-01T11:41:26.187,1.746099686187e9,63881782886187,90.973,CLASSIFIER,128.0,189.76943510290312,79.92641364796921,UPSCAN,250.60897757451826,-246.56699996057796,67.95227174994015,26.443335083961486,NaN,NaN,0.0,20.973180460672552,1930.0,28.7,18.97694351029031,12.79342444050826
2025-05-01T11:41:26.3,1.7460996863e9,63881782886300,91.087,CLASSIFIER,128.0,189.64727993909491,79.92641364796921,UPSCAN,251.42429324314236,-246.05003983606366,68.07367500169889,26.443335083961486,NaN,NaN,0.0,13.146227916556077,1930.0,28.7,18.96472799390949,12.785280762921047
2025-05-01T11:41:26.487,1.746099686487e9,63881782886487,91.199,CLASSIFIER,128.0,189.8965258288854,79.92641364796921,UPSCAN,252.22858157394114,-248.63977563882145,68.1932830097161,26.447768959999078,NaN,NaN,0.0,24.06503588158221,1920.0,18.1,18.98965258288854,12.788118711171137
2025-05-01T11:41:26.601,1.746099686601e9,63881782886601,91.389,CLASSIFIER,128.0,189.39309848713037,79.92641364796921,UPSCAN,253.59344911337936,-249.64038342159256,68.39591019494627,26.447768959999078,NaN,NaN,0.0,7.121041540044221,1920.0,18.1,18.939309848713037,12.772078134105413
2025-05-01T11:41:26.716,1.746099686716e9,63881782886716,91.500,CLASSIFIER,128.0,189.82125850573084,79.92641364796921,UPSCAN,254.39377645037922,-252.35966770424056,68.51452479390511,26.447768959999078,NaN,NaN,0.0,24.392264098551244,1920.0,18.1,18.982125850573084,12.765908681387828
2025-05-01T11:41:26.83,1.74609968683e9,63881782886830,91.614,CLASSIFIER,128.0,189.86444467475394,79.92641364796921,UPSCAN,255.22224025615512,-251.88218902121662,68.63715356544935,26.447768959999078,NaN,NaN,0.0,10.506400741733572,1920.0,18.1,18.986444467475394,12.765291736116069
2025-05-01T11:41:26.949,1.746099686949e9,63881782886949,91.730,CLASSIFIER,128.0,189.81015349083918,79.92641364796921,UPSCAN,256.0638760948688,-252.01173750110684,68.76157050458558,26.447768959999078,NaN,NaN,0.0,12.969827957973926,1920.0,18.1,18.98101534908392,12.758258560018021
2025-05-01T11:41:27.062,1.746099687062e9,63881782887062,91.850,CLASSIFIER,128.0,189.92490531138628,79.92641364796921,UPSCAN,256.9441979754072,-252.42012366152267,68.89153297784095,26.447768959999078,NaN,NaN,0.0,9.953299965853091,1920.0,18.1,18.99249053113863,12.760726341105055
2025-05-01T11:41:27.176,1.746099687176e9,63881782887176,91.962,CLASSIFIER,128.0,189.97796260475752,79.92641364796921,UPSCAN,257.76120545934924,-254.60517468900434,69.01199055441684,26.447768959999078,NaN,NaN,0.0,14.79516596655644,1920.0,18.1,18.997796260475752,12.774792693301151
2025-05-01T11:41:27.29,1.74609968729e9,63881782887290,92.075,CLASSIFIER,128.0,189.19197432853707,79.92641364796921,UPSCAN,258.59419454381015,-254.75323009459316,69.13464885751414,26.447768959999078,NaN,NaN,0.0,15.881265642937205,1920.0,18.1,18.919197432853707,12.72876857602796
2025-05-01T11:41:27.404,1.746099687404e9,63881782887404,92.189,CLASSIFIER,128.0,189.64727993909491,79.92641364796921,UPSCAN,259.4346013935194,-255.02836638997906,69.25824105079425,26.447768959999078,NaN,NaN,0.0,7.896052291604165,1920.0,18.1,18.96472799390949,12.767759517203103
2025-05-01T11:41:27.59,1.74609968759e9,63881782887590,92.302,CLASSIFIER,128.0,189.56460927267926,79.92641364796921,UPSCAN,260.2745668935133,-257.4651116069617,69.38161017433562,26.452143883705133,NaN,NaN,0.0,15.851655514564042,1940.0,13.8,18.956460927267926,12.79120343752993
2025-05-01T11:41:27.702,1.746099687702e9,63881782887702,92.492,CLASSIFIER,128.0,189.60779544170236,79.92641364796921,UPSCAN,261.6823550754881,-257.360239028003,69.588025285116,26.452143883705133,NaN,NaN,0.0,3.9578663577220445,1940.0,13.8,18.960779544170236,12.785157373866696
2025-05-01T11:41:27.816,1.746099687816e9,63881782887816,92.602,CLASSIFIER,128.0,190.191425668786,79.92641364796921,UPSCAN,262.50644141758397,-257.44537088621655,69.7086522724116,26.452143883705133,NaN,NaN,0.0,13.58030388916768,1940.0,13.8,19.0191425668786,12.713961889505754
2025-05-01T11:41:27.93,1.74609968793e9,63881782887930,92.715,CLASSIFIER,128.0,189.65591717289954,79.92641364796921,UPSCAN,263.3470958537248,-260.73713607047466,69.8315504601138,26.452143883705133,NaN,NaN,0.0,13.354934079605483,1940.0,13.8,18.965591717289954,12.755420611767931
2025-05-01T11:41:28.047,1.746099688047e9,63881782888047,92.830,CLASSIFIER,128.0,189.6534493918125,79.92641364796921,UPSCAN,264.2088145735465,-259.5946418573476,69.95736750010205,26.452143883705133,NaN,NaN,0.0,6.535328337404407,1940.0,13.8,18.96534493918125,12.762577176920331
2025-05-01T11:41:28.161,1.746099688161e9,63881782888161,92.950,CLASSIFIER,128.0,189.56337538213575,79.92641364796921,UPSCAN,265.11728907827836,-260.1868634797029,70.0898360456907,26.452143883705133,NaN,NaN,0.0,7.463735146372196,1940.0,13.8,18.956337538213575,12.76109650826811
2025-05-01T11:41:28.275,1.746099688275e9,63881782888275,93.060,CLASSIFIER,128.0,189.44862356158865,79.92641364796921,UPSCAN,265.9485664450608,-263.4514851729364,70.21089141636038,26.452143883705133,NaN,NaN,0.0,6.819725610398513,1940.0,13.8,18.944862356158865,12.788735656442896
2025-05-01T11:41:28.389,1.746099688389e9,63881782888389,93.174,CLASSIFIER,128.0,189.9915354007362,79.92641364796921,UPSCAN,266.80926533014895,-263.4539527630295,70.33607429219707,26.452143883705133,NaN,NaN,0.0,11.893661170331841,1940.0,13.8,18.99915354007362,12.79910033700844
2025-05-01T11:41:28.503,1.746099688503e9,63881782888503,93.288,CLASSIFIER,128.0,189.81385516246974,79.92641364796921,UPSCAN,267.67738411013386,-263.1837516478299,70.46217531686503,26.452143883705133,NaN,NaN,0.0,7.8868468377375684,1940.0,13.8,18.981385516246974,12.794905109160482
2025-05-01T11:41:28.689,1.746099688689e9,63881782888689,93.402,CLASSIFIER,128.0,189.95945424660476,79.92641364796921,UPSCAN,268.54990953172916,-265.1491871570215,70.58875430892807,26.456562799453728,NaN,NaN,0.0,10.496759771453542,1920.0,11.7,18.995945424660476,12.762577176920331
2025-05-01T11:41:28.8,1.7460996888e9,63881782888800,93.591,CLASSIFIER,128.0,189.64851382963843,79.92641364796921,UPSCAN,270.001988750434,-266.4631788816223,70.79905218326438,26.456562799453728,NaN,NaN,0.0,3.9591415654975055,1920.0,11.7,18.964851382963843,12.788118711171137
2025-05-01T11:41:28.913,1.746099688913e9,63881782888913,93.701,CLASSIFIER,128.0,189.8323635206225,79.92641364796921,UPSCAN,270.84903617544046,-265.7882929911466,70.92152075089112,26.456562799453728,NaN,NaN,0.0,5.452860594359307,1920.0,11.7,18.98323635206225,12.779234699257813
2025-05-01T11:41:29.053,1.746099689053e9,63881782889053,93.813,CLASSIFIER,128.0,189.75833008801146,79.92641364796921,UPSCAN,271.711140298215,-267.901783905927,71.04601181396772,26.456562799453728,NaN,NaN,0.0,13.436391647799898,1920.0,11.7,18.975833008801146,12.772078134105413
2025-05-01T11:41:29.168,1.746099689168e9,63881782889168,93.927,CLASSIFIER,128.0,189.91626807758166,79.92641364796921,UPSCAN,272.5971712839819,-269.001095292424,71.17379645461087,26.456562799453728,NaN,NaN,0.0,9.180969412779246,1920.0,11.7,18.991626807758166,12.772448301268469
