Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:50:30.78,1.74610383078e9,63881787030780,54.848,CLASSIFIER,-128.0,200.75106094020612,79.92641364796921,UPSCAN,89.61557932707377,-86.10208379332107,39.10402291201437,43.02540384769439,NaN,NaN,0.0,3.812980542642665,1830.0,0.7,20.07510609402061,14.925340521597263
2025-05-01T12:50:30.932,1.746103830932e9,63881787030932,54.966,CLASSIFIER,-128.0,200.4413544137833,79.92641364796921,UPSCAN,89.91774280908174,-85.7516860000942,39.173519494114935,43.02540384769439,NaN,NaN,0.0,2.537041109573934,1830.0,0.5,20.04413544137833,14.928795415119112
2025-05-01T12:50:31.048,1.746103831048e9,63881787031048,55.158,CLASSIFIER,-128.0,200.4475238665009,79.92641364796921,UPSCAN,90.41158400600617,-85.93058628184735,39.286878865243885,43.02540384769439,NaN,NaN,0.0,0.7796017175974276,1830.0,0.5,20.04475238665009,14.906832163444506
2025-05-01T12:50:31.162,1.746103831162e9,63881787031162,55.273,CLASSIFIER,-128.0,199.87253087322188,79.92641364796921,UPSCAN,90.70674043271399,-89.48514981102562,39.35449992924595,43.02540384769439,NaN,NaN,0.0,1.3101004369112574,1830.0,0.5,19.987253087322188,14.89572714855285
2025-05-01T12:50:31.277,1.746103831277e9,63881787031277,55.389,CLASSIFIER,-128.0,200.743657596945,79.92641364796921,UPSCAN,91.00642236760923,-88.55610214095577,39.42305814944577,43.02540384769439,NaN,NaN,0.0,1.2945542589344363,1830.0,0.5,20.0743657596945,14.919541236042733
2025-05-01T12:50:31.394,1.746103831394e9,63881787031394,55.503,CLASSIFIER,-128.0,200.61903465204978,79.92641364796921,UPSCAN,91.30227082765406,-88.76954868401299,39.4906413839259,43.02540384769439,NaN,NaN,0.0,0.0,1830.0,0.5,20.061903465204978,14.853528091964563
2025-05-01T12:50:31.512,1.746103831512e9,63881787031512,55.622,CLASSIFIER,-128.0,200.71651200498764,79.92641364796921,UPSCAN,91.61406157872551,-89.56904787419262,39.56176160021716,43.02540384769439,NaN,NaN,0.0,0.0,1830.0,0.5,20.071651200498764,14.94088754244558
2025-05-01T12:50:31.63,1.74610383163e9,63881787031630,55.735,CLASSIFIER,-128.0,200.75476261183667,79.92641364796921,UPSCAN,91.90848137097618,-88.94721517071957,39.62882117073261,43.02540384769439,NaN,NaN,0.0,2.6616250029786483,1830.0,0.5,20.075476261183667,14.9531030588264
2025-05-01T12:50:31.747,1.746103831747e9,63881787031747,55.852,CLASSIFIER,-128.0,200.09092949942442,79.92641364796921,UPSCAN,92.21601583694962,-89.28650880852729,39.69876641733861,43.02540384769439,NaN,NaN,0.0,2.556478818507965,1830.0,0.5,20.009092949942442,14.943848879750021
2025-05-01T12:50:31.934,1.746103831934e9,63881787031934,55.970,CLASSIFIER,-128.0,200.3488126230195,79.92641364796921,UPSCAN,92.52570151053081,-89.06812708528378,39.7690967205202,43.02976790809631,NaN,NaN,0.0,0.0,1830.0,0.4,20.03488126230195,14.909916889803299
2025-05-01T12:50:32.05,1.74610383205e9,63881787032050,56.161,CLASSIFIER,-128.0,200.49441170715454,79.92641364796921,UPSCAN,93.03016408128437,-89.44690216458184,39.883438741503014,43.02976790809631,NaN,NaN,0.0,0.7853070507954635,1830.0,0.4,20.049441170715454,14.931016418097443
2025-05-01T12:50:32.165,1.746103832165e9,63881787032165,56.274,CLASSIFIER,-128.0,200.67949528868212,79.92641364796921,UPSCAN,93.33039910958051,-92.00949447631501,39.951360210083244,43.02976790809631,NaN,NaN,0.0,1.3252173306664836,1830.0,0.4,20.067949528868212,14.93940687379336
2025-05-01T12:50:32.282,1.746103832282e9,63881787032282,56.390,CLASSIFIER,-128.0,200.56844513976557,79.92641364796921,UPSCAN,93.6388343925312,-91.65662909299499,40.02103630086051,43.02976790809631,NaN,NaN,0.0,0.0,1830.0,0.4,20.056844513976557,14.929042193227815
2025-05-01T12:50:32.403,1.746103832403e9,63881787032403,56.506,CLASSIFIER,-128.0,200.6202685425933,79.92641364796921,UPSCAN,93.94646030352578,-92.4709338237335,40.090428598836084,43.02976790809631,NaN,NaN,0.0,1.3018780832607344,1830.0,0.4,20.06202685425933,14.93508825689105
2025-05-01T12:50:32.521,1.746103832521e9,63881787032521,56.629,CLASSIFIER,-128.0,200.61903465204978,79.92641364796921,UPSCAN,94.27772841553603,-91.8984529221234,40.16504178624967,43.02976790809631,NaN,NaN,0.0,1.213082062719726,1830.0,0.4,20.061903465204978,14.911520947509871
2025-05-01T12:50:32.638,1.746103832638e9,63881787032638,56.744,CLASSIFIER,-128.0,200.6560513683553,79.92641364796921,UPSCAN,94.58652882959387,-92.43638756242945,40.234490239918244,43.02976790809631,NaN,NaN,0.0,2.6115379291709866,1830.0,0.4,20.06560513683553,14.934718089727994
2025-05-01T12:50:32.756,1.746103832756e9,63881787032756,56.861,CLASSIFIER,-128.0,200.80535212412087,79.92641364796921,UPSCAN,94.90310609630916,-92.20443409367363,40.30558382868586,43.02976790809631,NaN,NaN,0.0,1.2779096743538452,1830.0,0.4,20.080535212412087,14.956804730456952
2025-05-01T12:50:32.911,1.746103832911e9,63881787032911,56.979,CLASSIFIER,-128.0,200.6066957466146,79.92641364796921,UPSCAN,95.22134912521092,-91.47032604096239,40.3769460462647,43.0339342956543,NaN,NaN,0.0,2.550959135374638,1830.0,0.4,20.06066957466146,14.962974183174538
2025-05-01T12:50:33.062,1.746103833062e9,63881787033062,57.097,CLASSIFIER,-128.0,200.96945956640866,79.92641364796921,UPSCAN,95.54049657802231,-91.71461746018394,40.44840542912292,43.0339342956543,NaN,NaN,0.0,1.2761289352906577,1870.0,1.2,20.096945956640866,14.959642678707041
2025-05-01T12:50:33.175,1.746103833175e9,63881787033175,57.289,CLASSIFIER,-128.0,200.83126382553473,79.92641364796921,UPSCAN,96.06527416767682,-92.06871663855054,40.56567827908152,43.0339342956543,NaN,NaN,0.0,1.5590392259552974,1870.0,1.2,20.083126382553473,14.954213560315566
2025-05-01T12:50:33.292,1.746103833292e9,63881787033292,57.402,CLASSIFIER,-128.0,200.9151683824939,79.92641364796921,UPSCAN,96.37483799984999,-95.41353500981131,40.63472448267546,43.0339342956543,NaN,NaN,0.0,3.981631790728441,1870.0,1.2,20.09151683824939,14.930522861880036
2025-05-01T12:50:33.41,1.74610383341e9,63881787033410,57.516,CLASSIFIER,-128.0,200.97069345695218,79.92641364796921,UPSCAN,96.68754582624314,-94.1192840059557,40.70437270963851,43.0339342956543,NaN,NaN,0.0,1.3181151806208216,1870.0,1.2,20.097069345695218,14.940393986228173
2025-05-01T12:50:33.532,1.746103833532e9,63881787033532,57.633,CLASSIFIER,-128.0,200.8078199052079,79.92641364796921,UPSCAN,97.01156925117232,-94.25253387098564,40.7764365333386,43.0339342956543,NaN,NaN,0.0,3.828837247262411,1870.0,1.2,20.08078199052079,14.983826933359978
2025-05-01T12:50:33.649,1.746103833649e9,63881787033649,57.757,CLASSIFIER,-128.0,201.01387962597528,79.92641364796921,UPSCAN,97.3544904389184,-94.887938319971,40.85258782457152,43.0339342956543,NaN,NaN,0.0,1.210097848133404,1870.0,1.2,20.101387962597528,14.948661052869738
2025-05-01T12:50:33.766,1.746103833766e9,63881787033766,57.872,CLASSIFIER,-128.0,200.86828054184025,79.92641364796921,UPSCAN,97.67339708668298,-94.2451311007062,40.9233002921537,43.0339342956543,NaN,NaN,0.0,0.0,1870.0,1.2,20.086828054184025,14.884251966498141
2025-05-01T12:50:33.884,1.746103833884e9,63881787033884,57.990,CLASSIFIER,-128.0,200.87691777564487,79.92641364796921,UPSCAN,98.0002128589746,-94.63871172056315,40.99566103880434,43.0339342956543,NaN,NaN,0.0,2.556546342492167,1870.0,1.2,20.087691777564487,14.930769639988739
2025-05-01T12:50:34.093,1.746103834093e9,63881787034093,58.107,CLASSIFIER,-128.0,200.70910866172653,79.92641364796921,UPSCAN,98.32883688952597,-93.67141640404952,41.06831507289479,43.03829023170472,NaN,NaN,0.0,7.652986011494044,1820.0,1.1,20.070910866172653,14.970871082653048
2025-05-01T12:50:34.208,1.746103834208e9,63881787034208,58.321,CLASSIFIER,-128.0,200.7214475671617,79.92641364796921,UPSCAN,98.92989195158852,-94.71890839859043,41.20092367125373,43.03829023170472,NaN,NaN,0.0,0.7006731169915476,1820.0,1.1,20.07214475671617,14.923983241999395
2025-05-01T12:50:34.326,1.746103834326e9,63881787034326,58.434,CLASSIFIER,-128.0,200.93367674064666,79.92641364796921,UPSCAN,99.24673476313852,-96.60661481984789,41.270684814646785,43.03829023170472,NaN,NaN,0.0,4.006123062775126,1820.0,1.1,20.093367674064666,14.919541236042733
2025-05-01T12:50:34.444,1.746103834444e9,63881787034444,58.549,CLASSIFIER,-128.0,200.6412446818331,79.92641364796921,UPSCAN,99.57251162016824,-97.82066914567622,41.34231092252277,43.03829023170472,NaN,NaN,0.0,2.605929302118774,1820.0,1.1,20.06412446818331,14.926944579303836
2025-05-01T12:50:34.564,1.746103834564e9,63881787034564,58.667,CLASSIFIER,-128.0,200.65358358726826,79.92641364796921,UPSCAN,99.9074570004371,-97.79599324474475,41.41584545296366,43.03829023170472,NaN,NaN,0.0,6.357549105668353,1820.0,1.1,20.065358358726826,14.919047679825326
2025-05-01T12:50:34.681,1.746103834681e9,63881787034681,58.791,CLASSIFIER,-128.0,200.86334497966618,79.92641364796921,UPSCAN,100.26053509823365,-96.77564474122846,41.49324359510588,43.03829023170472,NaN,NaN,0.0,0.0,1820.0,1.1,20.086334497966618,14.970624304544344
2025-05-01T12:50:34.798,1.746103834798e9,63881787034798,58.905,CLASSIFIER,-128.0,200.9867340340179,79.92641364796921,UPSCAN,100.58795555404859,-97.01870236540344,41.564910317245655,43.03829023170472,NaN,NaN,0.0,2.6193118196323084,1820.0,1.1,20.09867340340179,14.967662967239903
2025-05-01T12:50:34.914,1.746103834914e9,63881787034914,59.022,CLASSIFIER,-128.0,200.9077650392328,79.92641364796921,UPSCAN,100.92279187186729,-98.07236333517722,41.63809428160533,43.03829023170472,NaN,NaN,0.0,6.4243632521258025,1820.0,1.1,20.09077650392328,14.921145293749305
2025-05-01T12:50:35.1,1.7461038351e9,63881787035100,59.138,CLASSIFIER,-128.0,201.16441427228438,79.92641364796921,UPSCAN,101.25745697868452,-97.33208630723311,41.71113429242232,43.042480635643,NaN,NaN,0.0,5.159204178206238,1890.0,1.7,20.116441427228438,14.938666539467249
2025-05-01T12:50:35.215,1.746103835215e9,63881787035215,59.328,CLASSIFIER,-128.0,200.55734012487392,79.92641364796921,UPSCAN,101.80686534644406,-100.25494677256575,41.83081206432645,43.042480635643,NaN,NaN,0.0,1.5782002960424497,1890.0,1.7,20.05573401248739,14.959025733435283
2025-05-01T12:50:35.329,1.746103835329e9,63881787035329,59.441,CLASSIFIER,-128.0,200.85470774586156,79.92641364796921,UPSCAN,102.13353569885018,-99.91812072485118,41.901836321671254,43.042480635643,NaN,NaN,0.0,2.6657412986934212,1890.0,1.7,20.085470774586156,14.958902344380931
2025-05-01T12:50:35.446,1.746103835446e9,63881787035446,59.555,CLASSIFIER,-128.0,201.13356700869645,79.92641364796921,UPSCAN,102.46642813738562,-100.63372185186381,41.97411085791246,43.042480635643,NaN,NaN,0.0,5.248752062341264,1890.0,1.7,20.113356700869645,14.931386585260498
2025-05-01T12:50:35.567,1.746103835567e9,63881787035567,59.670,CLASSIFIER,-128.0,200.7140442239006,79.92641364796921,UPSCAN,102.80216451608472,-100.86320773052648,42.04689854264782,43.042480635643,NaN,NaN,0.0,3.9159739899037045,1890.0,1.7,20.07140442239006,14.922132406184119
2025-05-01T12:50:35.685,1.746103835685e9,63881787035685,59.793,CLASSIFIER,-128.0,200.922571725755,79.92641364796921,UPSCAN,103.1633763497487,-99.86383374280194,42.12509293240933,43.042480635643,NaN,NaN,0.0,2.4347645810835967,1890.0,1.7,20.0922571725755,14.943972268804373
2025-05-01T12:50:35.803,1.746103835803e9,63881787035803,59.908,CLASSIFIER,-128.0,200.05761445474946,79.92641364796921,UPSCAN,103.5000293414567,-100.03286366418251,42.197862818466625,43.042480635643,NaN,NaN,0.0,3.9318487443697108,1890.0,1.7,20.005761445474946,14.950388499630662
2025-05-01T12:50:35.92,1.74610383592e9,63881787035920,60.025,CLASSIFIER,-128.0,200.9731612380392,79.92641364796921,UPSCAN,103.847112817232,-100.68307365372675,42.272778734535045,43.042480635643,NaN,NaN,0.0,5.1017424420385415,1890.0,1.7,20.09731612380392,14.963714517500648
2025-05-01T12:50:36.073,1.746103836073e9,63881787036073,60.143,CLASSIFIER,-128.0,200.7708031889024,79.92641364796921,UPSCAN,104.19689408115546,-99.54551462078598,42.34816597652625,43.04660312747956,NaN,NaN,0.0,5.079407748272937,1890.0,1.7,20.07708031889024,14.878699459052314
2025-05-01T12:50:36.219,1.746103836219e9,63881787036219,60.261,CLASSIFIER,-128.0,200.93244285010314,79.92641364796921,UPSCAN,104.54603845256852,-102.00693573870012,42.423305413781854,43.04660312747956,NaN,NaN,0.0,7.65865327983829,1850.0,2.4,20.093244285010314,14.962604016011483
2025-05-01T12:50:36.334,1.746103836334e9,63881787036334,60.448,CLASSIFIER,-128.0,201.029920203041,79.92641364796921,UPSCAN,105.1032396194035,-102.76325210224968,42.54299342890072,43.04660312747956,NaN,NaN,0.0,1.6065903543041866,1850.0,2.4,20.1029920203041,14.946069882728352
2025-05-01T12:50:36.45,1.74610383645e9,63881787036450,60.560,CLASSIFIER,-128.0,200.3056264539964,79.92641364796921,UPSCAN,105.43888416276236,-103.46158009861028,42.61495648641637,43.04660312747956,NaN,NaN,0.0,1.339225988417168,1850.0,2.4,20.03056264539964,14.940023819065118
2025-05-01T12:50:36.566,1.746103836566e9,63881787036566,60.675,CLASSIFIER,-128.0,200.29328754856124,79.92641364796921,UPSCAN,105.78501687003863,-102.54610417405274,42.68906325009458,43.04660312747956,NaN,NaN,0.0,6.514256630440138,1850.0,2.4,20.029328754856124,14.860684657116963
2025-05-01T12:50:36.687,1.746103836687e9,63881787036687,60.791,CLASSIFIER,-128.0,200.88432111890597,79.92641364796921,UPSCAN,106.13559358325563,-102.49798616723638,42.764013348468396,43.04660312747956,NaN,NaN,0.0,2.581157816314896,1850.0,2.4,20.088432111890597,14.937926205141139
2025-05-01T12:50:36.803,1.746103836803e9,63881787036803,60.913,CLASSIFIER,-128.0,200.8497721836875,79.92641364796921,UPSCAN,106.50571615959142,-102.90390473755906,42.843024691424404,43.04660312747956,NaN,NaN,0.0,3.679744851206114,1850.0,2.4,20.08497721836875,14.95742167572871
2025-05-01T12:50:36.918,1.746103836918e9,63881787036918,61.027,CLASSIFIER,-128.0,200.54500121943875,79.92641364796921,UPSCAN,106.85169454405165,-102.90020335241934,42.91677332540486,43.04660312747956,NaN,NaN,0.0,0.0,1850.0,2.4,20.054500121943875,14.925217132542912
2025-05-01T12:50:37.034,1.746103837034e9,63881787037034,61.144,CLASSIFIER,-128.0,200.73748814422743,79.92641364796921,UPSCAN,107.2062581189829,-105.41837904247586,42.99224368567573,43.04660312747956,NaN,NaN,0.0,1.2889369704424034,1850.0,2.4,20.073748814422743,14.943602101641318
2025-05-01T12:50:37.218,1.746103837218e9,63881787037218,61.258,CLASSIFIER,-128.0,200.85470774586156,79.92641364796921,UPSCAN,107.55643492438227,-104.92609481889303,43.06667324567351,43.050945404052726,NaN,NaN,0.0,10.475044943885857,1870.0,3.2,20.085470774586156,14.92583407781467
2025-05-01T12:50:37.334,1.746103837334e9,63881787037334,61.446,CLASSIFIER,-128.0,200.6412446818331,79.92641364796921,UPSCAN,108.1331717345561,-106.25612587909927,43.189027284778376,43.050945404052726,NaN,NaN,0.0,3.9922280774388037,1870.0,3.2,20.06412446818331,14.99184722189284
2025-05-01T12:50:37.452,1.746103837452e9,63881787037452,61.559,CLASSIFIER,-128.0,200.71651200498764,79.92641364796921,UPSCAN,108.48087919440401,-105.18519177867347,43.26265523893011,43.050945404052726,NaN,NaN,0.0,6.650236272042518,1870.0,3.2,20.071651200498764,14.950141721521959
2025-05-01T12:50:37.57,1.74610383757e9,63881787037570,61.675,CLASSIFIER,-128.0,200.27107751877793,79.92641364796921,UPSCAN,108.8408370369896,-106.0031978945517,43.33876871337643,43.050945404052726,NaN,NaN,0.0,5.15591688943636,1870.0,3.2,20.027107751877793,14.970007359272586
2025-05-01T12:50:37.691,1.746103837691e9,63881787037691,61.793,CLASSIFIER,-128.0,200.71527811444412,79.92641364796921,UPSCAN,109.2053926792782,-106.02417241034345,43.41574242523033,43.050945404052726,NaN,NaN,0.0,10.215724393800253,1870.0,3.2,20.071527811444412,14.964948408044165
2025-05-01T12:50:37.808,1.746103837808e9,63881787037808,61.917,CLASSIFIER,-128.0,200.86704665129673,79.92641364796921,UPSCAN,109.5913457801372,-105.05564329878325,43.4971119145722,43.050945404052726,NaN,NaN,0.0,3.6309639883838876,1870.0,3.2,20.086704665129673,14.955570839913435
2025-05-01T12:50:37.925,1.746103837925e9,63881787037925,62.031,CLASSIFIER,-128.0,201.0940825113039,79.92641364796921,UPSCAN,109.94984525297626,-108.99144949735273,43.57258144291992,43.050945404052726,NaN,NaN,0.0,3.9223215259011717,1870.0,3.2,20.10940825113039,14.952486113554642
2025-05-01T12:50:38.04,1.74610383804e9,63881787038040,62.149,CLASSIFIER,-128.0,200.76093206455425,79.92641364796921,UPSCAN,110.3175029968423,-108.85696583727622,43.649867476012936,43.050945404052726,NaN,NaN,0.0,6.395445976747743,1870.0,3.2,20.076093206455425,14.958902344380931
2025-05-01T12:50:38.192,1.746103838192e9,63881787038192,62.266,CLASSIFIER,-128.0,200.10943785757718,79.92641364796921,UPSCAN,110.68568774991951,-108.3177974019236,43.72715176316791,43.05507911968231,NaN,NaN,0.0,10.252202063679833,1870.0,3.2,20.010943785757718,14.97889137118591
2025-05-01T12:50:38.342,1.746103838342e9,63881787038342,62.381,CLASSIFIER,-128.0,200.6054618560711,79.92641364796921,UPSCAN,111.04834514617735,-107.49485610585907,43.80316628934982,43.05507911968231,NaN,NaN,0.0,14.358958583986187,1880.0,3.6,20.06054618560711,14.896467482878961
2025-05-01T12:50:38.457,1.746103838457e9,63881787038457,62.569,CLASSIFIER,-128.0,200.85964330803563,79.92641364796921,UPSCAN,111.64530346568381,-108.22156138829087,43.92805597269016,43.05507911968231,NaN,NaN,0.0,7.964483365381155,1880.0,3.6,20.085964330803563,14.95446033842427
2025-05-01T12:50:38.572,1.746103838572e9,63881787038572,62.682,CLASSIFIER,-128.0,201.06817080989003,79.92641364796921,UPSCAN,112.0063324964312,-108.52384117470137,44.00344565874156,43.05507911968231,NaN,NaN,0.0,7.9355248345035445,1880.0,3.6,20.106817080989003,14.904117604248768
2025-05-01T12:50:38.689,1.746103838689e9,63881787038689,62.797,CLASSIFIER,-128.0,200.85223996477453,79.92641364796921,UPSCAN,112.37250774405719,-108.00688105018708,44.07980189721284,43.05507911968231,NaN,NaN,0.0,15.698877607450436,1880.0,3.6,20.085223996477453,14.976670368207579
2025-05-01T12:50:38.81,1.74610383881e9,63881787038810,62.913,CLASSIFIER,-128.0,200.50058115987213,79.92641364796921,UPSCAN,112.7434427381425,-111.23942407220966,44.15704023365015,43.05507911968231,NaN,NaN,0.0,9.069867366364361,1880.0,3.6,20.050058115987213,14.967292800076848
2025-05-01T12:50:38.927,1.746103838927e9,63881787038927,63.036,CLASSIFIER,-128.0,201.03485576521507,79.92641364796921,UPSCAN,113.14100157231566,-111.3492318313547,44.23969958959472,43.05507911968231,NaN,NaN,0.0,8.49136159587557,1880.0,3.6,20.103485576521507,14.911891114672926
2025-05-01T12:50:39.042,1.746103839042e9,63881787039042,63.151,CLASSIFIER,-128.0,201.11876032217424,79.92641364796921,UPSCAN,113.51005969559834,-111.41215537872995,44.31632005431929,43.05507911968231,NaN,NaN,0.0,10.48932204088609,1880.0,3.6,20.111876032217424,14.930399472825684
2025-05-01T12:50:39.157,1.746103839157e9,63881787039157,63.267,CLASSIFIER,-128.0,200.91640227303742,79.92641364796921,UPSCAN,113.88770926237693,-110.92727392542656,44.39461204321502,43.05507911968231,NaN,NaN,0.0,10.284463102673014,1880.0,3.6,20.091640227303742,14.938296372304194
2025-05-01T12:50:39.342,1.746103839342e9,63881787039342,63.383,CLASSIFIER,-128.0,200.76956929835887,79.92641364796921,UPSCAN,114.26206538912673,-110.54973264117507,44.47210985094958,43.059415867805484,NaN,NaN,0.0,14.312721554247958,1830.0,3.7,20.076956929835887,14.94088754244558
2025-05-01T12:50:39.457,1.746103839457e9,63881787039457,63.569,CLASSIFIER,-128.0,200.73872203477094,79.92641364796921,UPSCAN,114.87009289194773,-111.51332657254898,44.597746480729164,43.059415867805484,NaN,NaN,0.0,7.2410098783459915,1830.0,3.7,20.073872203477094,14.880303516758886
2025-05-01T12:50:39.574,1.746103839574e9,63881787039574,63.683,CLASSIFIER,-128.0,200.95958844206052,79.92641364796921,UPSCAN,115.24159220624884,-111.34799803630813,44.67436704466591,43.059415867805484,NaN,NaN,0.0,13.224373511899865,1830.0,3.7,20.095958844206052,14.932373697695311
2025-05-01T12:50:39.691,1.746103839691e9,63881787039691,63.798,CLASSIFIER,-128.0,200.99043570564845,79.92641364796921,UPSCAN,115.62101698375699,-113.52811388360351,44.75251147233878,43.059415867805484,NaN,NaN,0.0,23.382710555295475,1830.0,3.7,20.099043570564845,14.948907830978442
2025-05-01T12:50:39.811,1.746103839811e9,63881787039811,63.915,CLASSIFIER,-128.0,200.84113494988287,79.92641364796921,UPSCAN,116.00582279282109,-113.79337981861681,44.83165042005528,43.059415867805484,NaN,NaN,0.0,10.280912853340237,1830.0,3.7,20.084113494988287,14.941010931499932
2025-05-01T12:50:39.928,1.746103839928e9,63881787039928,64.038,CLASSIFIER,-128.0,201.42353128642299,79.92641364796921,UPSCAN,116.41411991106341,-114.63852942551966,44.915495986103494,43.059415867805484,NaN,NaN,0.0,14.583867249910154,1830.0,3.7,20.1423531286423,14.949894943413256
