Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T15:22:14.674,1.746112934674e9,63881796134674,36.904,CLASSIFIER,-128.0,225.2400865573918,79.92641364796921,UPSCAN,53.771694545643896,-50.646515539938264,29.922596549247583,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.52400865573918,18.10766762238245
2025-05-01T15:22:14.794,1.746112934794e9,63881796134794,37.025,CLASSIFIER,-128.0,225.18456148293353,79.92641364796921,UPSCAN,53.95735345176244,-51.21652885145522,29.976350968504587,79.43786199951171,NaN,NaN,0.0,0.0,2260.0,0.0,22.518456148293353,18.115687910915312
2025-05-01T15:22:14.985,1.746112934985e9,63881796134985,37.147,CLASSIFIER,-128.0,225.1820937018465,79.92641364796921,UPSCAN,54.1436761702477,-49.812470088454575,30.030212596793998,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.51820937018465,18.09532871694728
2025-05-01T15:22:15.105,1.746112935105e9,63881796135105,37.342,CLASSIFIER,-128.0,224.38746819182143,79.92641364796921,UPSCAN,54.44605337209506,-54.301016467888985,30.117442850971678,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.438746819182143,18.11914280443716
2025-05-01T15:22:15.224,1.746112935224e9,63881796135224,37.458,CLASSIFIER,-128.0,224.99330844868837,79.92641364796921,UPSCAN,54.62642982087976,-53.55210287461887,30.16937268306528,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.499330844868837,18.112356406447816
2025-05-01T15:22:15.345,1.746112935345e9,63881796135345,37.578,CLASSIFIER,-128.0,225.0031795730365,79.92641364796921,UPSCAN,54.81300792454374,-52.81676102686106,30.22300555103848,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.50031795730365,18.13567693772029
2025-05-01T15:22:15.469,1.746112935469e9,63881796135469,37.698,CLASSIFIER,-128.0,224.96986452836154,79.92641364796921,UPSCAN,54.999877632063814,-53.36333223249312,30.276638677682882,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.496986452836154,18.155912742633973
2025-05-01T15:22:15.59,1.74611293559e9,63881796135590,37.825,CLASSIFIER,-128.0,225.22651376141312,79.92641364796921,UPSCAN,55.19936280616281,-53.54470010433943,30.333800740184184,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.52265137614131,18.15714663317749
2025-05-01T15:22:15.711,1.746112935711e9,63881796135711,37.942,CLASSIFIER,-128.0,224.54787396247866,79.92641364796921,UPSCAN,55.38421657470624,-53.43612614024096,30.38668601591237,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.454787396247866,18.12629936958956
2025-05-01T15:22:15.833,1.746112935833e9,63881796135833,38.063,CLASSIFIER,-128.0,225.0895519110827,79.92641364796921,UPSCAN,55.575131521409396,-53.01416823431282,30.441220783496753,79.44197854328155,NaN,NaN,0.0,0.0,2270.0,0.0,22.50895519110827,18.12124041836114
2025-05-01T15:22:16.025,1.746112936025e9,63881796136025,38.184,CLASSIFIER,-128.0,225.0451318515161,79.92641364796921,UPSCAN,55.7668567222389,-52.99689510366079,30.49590096614037,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.50451318515161,18.10988862536078
2025-05-01T15:22:16.14,1.74611293614e9,63881796136140,38.381,CLASSIFIER,-128.0,225.09448747325678,79.92641364796921,UPSCAN,56.08079876572293,-53.39911228884375,30.585252487570628,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.509448747325678,18.157516800340545
2025-05-01T15:22:16.258,1.746112936258e9,63881796136258,38.497,CLASSIFIER,-128.0,224.43312214193156,79.92641364796921,UPSCAN,56.26587157320502,-53.350994282027386,30.637819379665842,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.443312214193156,18.155912742633973
2025-05-01T15:22:16.379,1.746112936379e9,63881796136379,38.612,CLASSIFIER,-128.0,224.966162856731,79.92641364796921,UPSCAN,56.45081148504912,-53.59158431610922,30.690269756701834,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.4966162856731,18.141599612329173
2025-05-01T15:22:16.504,1.746112936504e9,63881796136504,38.732,CLASSIFIER,-128.0,225.32028944272042,79.92641364796921,UPSCAN,56.64255516739451,-53.05981865103604,30.744567012776947,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.532028944272042,18.14061249989436
2025-05-01T15:22:16.625,1.746112936625e9,63881796136625,38.859,CLASSIFIER,-128.0,225.32769278598153,79.92641364796921,UPSCAN,56.848419286521285,-53.37073500277256,30.802769577904794,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.532769278598153,18.15134734762296
2025-05-01T15:22:16.745,1.746112936745e9,63881796136745,38.977,CLASSIFIER,-128.0,224.9957762297754,79.92641364796921,UPSCAN,57.03990613339713,-56.52678273190759,30.85682111244851,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.49957762297754,18.16010797048193
2025-05-01T15:22:16.866,1.746112936866e9,63881796136866,39.098,CLASSIFIER,-128.0,224.37389539584274,79.92641364796921,UPSCAN,57.236376520107854,-55.69026969033075,30.912193422554356,79.44612594795228,NaN,NaN,0.0,0.0,2250.0,0.0,22.437389539584274,18.146165007340187
2025-05-01T15:22:17.084,1.746112937084e9,63881796137084,39.218,CLASSIFIER,-128.0,225.001945682493,79.92641364796921,UPSCAN,57.4327226083622,-56.24917884642855,30.967444183549595,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.5001945682493,18.115194354697906
2025-05-01T15:22:17.2,1.7461129372e9,63881796137200,39.441,CLASSIFIER,-128.0,225.02168793118926,79.92641364796921,UPSCAN,57.798354727614765,-55.75072564761285,31.07010218322531,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.502168793118926,18.122104141741602
2025-05-01T15:22:17.321,1.746112937321e9,63881796137321,39.556,CLASSIFIER,-128.0,225.1179313935836,79.92641364796921,UPSCAN,57.98811528869894,-56.25904920680114,31.12326431116188,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.51179313935836,18.13629388299205
2025-05-01T15:22:17.445,1.746112937445e9,63881796137445,39.674,CLASSIFIER,-128.0,224.2986280726882,79.92641364796921,UPSCAN,58.182040017219144,-56.73529409477851,31.17751121331005,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.42986280726882,18.052882882250287
2025-05-01T15:22:17.566,1.746112937566e9,63881796137566,39.800,CLASSIFIER,-128.0,225.00811513521057,79.92641364796921,UPSCAN,58.39203613703478,-56.307167213617504,31.236160984273045,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.500811513521057,18.132962378524553
2025-05-01T15:22:17.686,1.746112937686e9,63881796137686,39.918,CLASSIFIER,-128.0,225.2400865573918,79.92641364796921,UPSCAN,58.58848905280996,-55.575526750999416,31.290941360999312,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.52400865573918,18.142586724763987
2025-05-01T15:22:17.807,1.746112937807e9,63881796137807,40.039,CLASSIFIER,-128.0,225.18579537347705,79.92641364796921,UPSCAN,58.79007438265002,-56.61191459012116,31.34706601282466,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.518579537347705,18.118649248219754
2025-05-01T15:22:17.926,1.746112937926e9,63881796137926,40.159,CLASSIFIER,-128.0,225.01305069738464,79.92641364796921,UPSCAN,58.991852837418904,-56.79821764215376,31.40315675421964,79.45027847194672,NaN,NaN,0.0,0.0,2250.0,0.0,22.501305069738464,18.14271011381834
2025-05-01T15:22:18.117,1.746112938117e9,63881796138117,40.280,CLASSIFIER,-128.0,224.92667835933844,79.92641364796921,UPSCAN,59.194416637182755,-55.75566082779915,31.459378028686224,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.492667835933844,18.11778552483929
2025-05-01T15:22:18.236,1.746112938236e9,63881796138236,40.475,CLASSIFIER,-128.0,224.9229766877079,79.92641364796921,UPSCAN,59.52442956151712,-56.497171650789824,31.550785426480353,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.49229766877079,18.1111225159043
2025-05-01T15:22:18.356,1.746112938356e9,63881796138356,40.590,CLASSIFIER,-128.0,224.97973565270968,79.92641364796921,UPSCAN,59.71951864512498,-55.99625086188098,31.604713015486233,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.497973565270968,18.110012014415133
2025-05-01T15:22:18.477,1.746112938477e9,63881796138477,40.709,CLASSIFIER,-128.0,225.13520586119284,79.92641364796921,UPSCAN,59.92298966140237,-59.23372906408986,31.66087227291239,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.513520586119284,18.136540661100753
2025-05-01T15:22:18.601,1.746112938601e9,63881796138601,40.829,CLASSIFIER,-128.0,224.3344108984502,79.92641364796921,UPSCAN,60.128100268752036,-58.73897725041388,31.717396353346597,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.43344108984502,18.061396727000556
2025-05-01T15:22:18.721,1.746112938721e9,63881796138721,40.956,CLASSIFIER,-128.0,224.7304897629192,79.92641364796921,UPSCAN,60.345422957624564,-58.45026920951568,31.777190237040358,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.47304897629192,18.15702324412314
2025-05-01T15:22:18.84,1.74611293884e9,63881796138840,41.074,CLASSIFIER,-128.0,225.1759242491289,79.92641364796921,UPSCAN,60.54805618320178,-59.123921304944815,31.83285434158716,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.51759242491289,18.143203670035746
2025-05-01T15:22:18.96,1.74611293896e9,63881796138960,41.194,CLASSIFIER,-128.0,225.27957105478436,79.92641364796921,UPSCAN,60.75526138760575,-59.416330730982736,31.88968688755527,79.4544105834961,NaN,NaN,0.0,0.0,2250.0,0.0,22.527957105478436,18.1364172720464
2025-05-01T15:22:19.152,1.746112939152e9,63881796139152,41.313,CLASSIFIER,-128.0,225.00441346358002,79.92641364796921,UPSCAN,60.96224557177615,-58.64644262192087,31.946370930117507,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.500441346358002,18.138268107861677
2025-05-01T15:22:19.268,1.746112939268e9,63881796139268,41.511,CLASSIFIER,-128.0,224.84153991183575,79.92641364796921,UPSCAN,61.305878414404916,-58.736509660320735,32.04028440145974,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.484153991183575,18.119389582545864
2025-05-01T15:22:19.385,1.746112939385e9,63881796139385,41.625,CLASSIFIER,-128.0,225.0957213638003,79.92641364796921,UPSCAN,61.50510799644164,-58.286174468321406,32.0946235462257,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.50957213638003,18.13061798649187
2025-05-01T15:22:19.505,1.746112939505e9,63881796139505,41.741,CLASSIFIER,-128.0,224.81192653879134,79.92641364796921,UPSCAN,61.70865287903967,-58.08753346582307,32.150057179810865,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.481192653879134,18.132962378524553
2025-05-01T15:22:19.629,1.746112939629e9,63881796139629,41.858,CLASSIFIER,-128.0,225.23144932358719,79.92641364796921,UPSCAN,61.91472531666341,-59.898744594192976,32.20609465493835,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.52314493235872,18.149496511807683
2025-05-01T15:22:19.749,1.746112939749e9,63881796139749,41.984,CLASSIFIER,-128.0,223.925993128546,79.92641364796921,UPSCAN,62.13750048045881,-58.715535144528985,32.266578954760604,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.3925993128546,18.081632531914238
2025-05-01T15:22:19.869,1.746112939869e9,63881796139869,42.101,CLASSIFIER,-128.0,225.11176194086602,79.92641364796921,UPSCAN,62.34545397367064,-58.546505223148415,32.32295035323103,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.5111761940866,18.016853278379585
2025-05-01T15:22:19.989,1.746112939989e9,63881796139989,42.222,CLASSIFIER,-128.0,224.95629173238285,79.92641364796921,UPSCAN,62.55912902523512,-59.376849289492384,32.38078392156478,79.45865176773071,NaN,NaN,0.0,0.0,2250.0,0.0,22.495629173238285,18.11901941538281
2025-05-01T15:22:20.171,1.746112940171e9,63881796140171,42.342,CLASSIFIER,-128.0,225.16235145315022,79.92641364796921,UPSCAN,62.77334340431554,-61.12266928039389,32.438673567943134,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.516235145315022,18.130247819328815
2025-05-01T15:22:20.288,1.746112940288e9,63881796140288,42.531,CLASSIFIER,-128.0,225.06487410021236,79.92641364796921,UPSCAN,63.11202739370999,-61.690215001817705,32.530017557909765,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.506487410021236,18.041901256412984
2025-05-01T15:22:20.408,1.746112940408e9,63881796140408,42.644,CLASSIFIER,-128.0,225.10065692597436,79.92641364796921,UPSCAN,63.315801690833894,-61.76671029470526,32.584868941036014,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.510065692597436,18.08323658962081
2025-05-01T15:22:20.527,1.746112940527e9,63881796140527,42.761,CLASSIFIER,-128.0,225.04883352314664,79.92641364796921,UPSCAN,63.5269643068787,-61.640863199954765,32.64162470834648,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.504883352314664,18.091997212479782
2025-05-01T15:22:20.652,1.746112940652e9,63881796140652,42.881,CLASSIFIER,-128.0,224.97109841890506,79.92641364796921,UPSCAN,63.743982670022106,-61.099227174509,32.69986532650381,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.497109841890506,18.10112800250181
2025-05-01T15:22:20.772,1.746112940772e9,63881796140772,43.008,CLASSIFIER,-128.0,225.34866892522132,79.92641364796921,UPSCAN,63.97439822510135,-62.69822555486826,32.761603035379615,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.534866892522132,18.117415357676236
2025-05-01T15:22:20.891,1.746112940891e9,63881796140891,43.125,CLASSIFIER,-128.0,225.3326283481556,79.92641364796921,UPSCAN,64.18782875122575,-61.82469866189422,32.8186999305605,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.53326283481556,18.03733586140197
2025-05-01T15:22:21.011,1.746112941011e9,63881796141011,43.245,CLASSIFIER,-128.0,224.90076665792458,79.92641364796921,UPSCAN,64.40750601762664,-62.05048315541717,32.87737819688658,79.46278744792939,NaN,NaN,0.0,0.0,2240.0,0.0,22.490076665792458,18.118155692002347
2025-05-01T15:22:21.193,1.746112941193e9,63881796141193,43.364,CLASSIFIER,-128.0,225.2820388358714,79.92641364796921,UPSCAN,64.62704119766825,-61.14981277141851,32.93592801229389,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.52820388358714,18.154061906818697
2025-05-01T15:22:21.312,1.746112941312e9,63881796141312,43.550,CLASSIFIER,-128.0,225.1166975030401,79.92641364796921,UPSCAN,64.97084411691186,-62.13931639877046,33.02743924065769,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.51166975030401,18.146905341666297
2025-05-01T15:22:21.432,1.746112941432e9,63881796141432,43.667,CLASSIFIER,-128.0,225.001945682493,79.92641364796921,UPSCAN,65.1858806203748,-61.753138549192954,33.084564836652596,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.5001945682493,18.037582639510674
2025-05-01T15:22:21.551,1.746112941551e9,63881796141551,43.785,CLASSIFIER,-128.0,225.04143017988554,79.92641364796921,UPSCAN,65.40607086212437,-63.52486823607251,33.14297122801455,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.504143017988554,18.1218573636329
2025-05-01T15:22:21.675,1.746112941675e9,63881796141675,43.905,CLASSIFIER,-128.0,225.29190996021953,79.92641364796921,UPSCAN,65.62951612873738,-63.742016164269444,33.202150131391605,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.529190996021953,18.11482418753485
2025-05-01T15:22:21.795,1.746112941795e9,63881796141795,44.031,CLASSIFIER,-128.0,224.97603398107913,79.92641364796921,UPSCAN,65.8654759765252,-63.996177943863586,33.264544607368315,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.497603398107913,18.10051105723005
2025-05-01T15:22:21.915,1.746112941915e9,63881796141915,44.148,CLASSIFIER,-128.0,225.11916528412712,79.92641364796921,UPSCAN,66.08578555711804,-64.43664277549033,33.322709491854646,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.511916528412712,18.154432073981752
2025-05-01T15:22:22.035,1.746112942035e9,63881796142035,44.268,CLASSIFIER,-128.0,225.19443260728167,79.92641364796921,UPSCAN,66.31185670343355,-63.57915521812174,33.382304414171294,79.46690160751342,NaN,NaN,0.0,0.0,2250.0,0.0,22.519443260728167,18.072008185674804
2025-05-01T15:22:22.253,1.746112942253e9,63881796142253,44.388,CLASSIFIER,-128.0,224.93531559314306,79.92641364796921,UPSCAN,66.5386235365685,-63.70870369801196,33.44199050087533,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.493531559314306,18.15344496154694
2025-05-01T15:22:22.37,1.74611294237e9,63881796142370,44.610,CLASSIFIER,-128.0,225.15494810988912,79.92641364796921,UPSCAN,66.96094694802846,-64.56495746033397,33.5529034194206,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.515494810988912,18.140982667057415
2025-05-01T15:22:22.489,1.746112942489e9,63881796142489,44.725,CLASSIFIER,-128.0,225.40912956185366,79.92641364796921,UPSCAN,67.18067703680511,-63.73708098408315,33.61048510996822,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.540912956185366,18.138885053133436
2025-05-01T15:22:22.613,1.746112942613e9,63881796142613,44.843,CLASSIFIER,-128.0,225.10929415977898,79.92641364796921,UPSCAN,67.40606099441518,-64.23553418289885,33.669460091458454,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.5109294159779,18.110012014415133
2025-05-01T15:22:22.732,1.746112942732e9,63881796142732,44.969,CLASSIFIER,-128.0,225.1389075328234,79.92641364796921,UPSCAN,67.64825017048457,-64.26761285410976,33.73273319523363,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.51389075328234,18.113096740773926
2025-05-01T15:22:22.851,1.746112942851e9,63881796142851,45.086,CLASSIFIER,-128.0,225.38938731315739,79.92641364796921,UPSCAN,67.87316806090493,-64.04306215563338,33.79140252537882,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.53893873131574,18.127409871078726
2025-05-01T15:22:22.971,1.746112942971e9,63881796142971,45.205,CLASSIFIER,-128.0,225.14260920445395,79.92641364796921,UPSCAN,68.10333741510169,-64.07267323675114,33.851350867640896,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.514260920445395,18.109271680089023
2025-05-01T15:22:23.089,1.746112943089e9,63881796143089,45.324,CLASSIFIER,-128.0,225.66454490436172,79.92641364796921,UPSCAN,68.33532618821972,-67.31755420923946,33.911680594926835,79.47098584747314,NaN,NaN,0.0,0.0,2230.0,0.0,22.566454490436172,18.12198075268725
2025-05-01T15:22:23.279,1.746112943279e9,63881796143279,45.444,CLASSIFIER,-128.0,224.53430116649997,79.92641364796921,UPSCAN,68.56918859671597,-67.02020960301525,33.97240407104024,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.453430116649997,18.10618695373023
2025-05-01T15:22:23.395,1.746112943395e9,63881796143395,45.636,CLASSIFIER,-128.0,225.0957213638003,79.92641364796921,UPSCAN,68.94395321408989,-67.35086667549695,34.0695189237774,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.50957213638003,18.14122944516612
2025-05-01T15:22:23.512,1.746112943512e9,63881796143512,45.752,CLASSIFIER,-128.0,225.23761877630477,79.92641364796921,UPSCAN,69.17202558932048,-66.75124228286222,34.12850404256158,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.523761877630477,18.116551634295774
2025-05-01T15:22:23.632,1.746112943632e9,63881796143632,45.868,CLASSIFIER,-128.0,225.22404598032608,79.92641364796921,UPSCAN,69.40079074361559,-67.1620960333712,34.18758027443392,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.522404598032608,18.149496511807683
2025-05-01T15:22:23.755,1.746112943755e9,63881796143755,45.985,CLASSIFIER,-128.0,225.0167523690152,79.92641364796921,UPSCAN,69.63404922977368,-67.40021847735989,34.247726511874966,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.50167523690152,18.152457849112125
2025-05-01T15:22:23.875,1.746112943875e9,63881796143875,46.111,CLASSIFIER,-128.0,225.17839203021595,79.92641364796921,UPSCAN,69.88395137303813,-67.91100962664132,34.312063649671344,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.517839203021595,18.097796498034313
2025-05-01T15:22:23.994,1.746112943994e9,63881796143994,46.228,CLASSIFIER,-128.0,225.1166975030401,79.92641364796921,UPSCAN,70.11664375850575,-66.99306611199063,34.371876970307696,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.51166975030401,18.120746862143733
2025-05-01T15:22:24.112,1.746112944112e9,63881796144112,46.348,CLASSIFIER,-128.0,225.12903640847526,79.92641364796921,UPSCAN,70.3555207869912,-67.60502845509109,34.433187062907926,79.47508480739593,NaN,NaN,0.0,0.0,2230.0,0.0,22.512903640847526,18.12420175566558
2025-05-01T15:22:24.3,1.7461129443e9,63881796144300,46.467,CLASSIFIER,-128.0,224.9748000905356,79.92641364796921,UPSCAN,70.59485372863448,-66.05908326173449,34.49452017771683,79.47930216789246,NaN,NaN,0.0,0.0,2230.0,0.0,22.49748000905356,18.061396727000556
2025-05-01T15:22:24.419,1.746112944419e9,63881796144419,46.658,CLASSIFIER,-128.0,224.39733931616956,79.92641364796921,UPSCAN,70.98014042748146,-68.35640963845435,34.59305998964077,79.47930216789246,NaN,NaN,0.0,0.0,2230.0,0.0,22.439733931616956,18.13197526608974
2025-05-01T15:22:24.538,1.746112944538e9,63881796144538,46.773,CLASSIFIER,-128.0,224.90076665792458,79.92641364796921,UPSCAN,71.21216716396913,-70.23671328943237,34.65228628235017,79.47930216789246,NaN,NaN,0.0,0.0,2230.0,0.0,22.490076665792458,18.125312257154746
