Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:17:29.074,1.746119849074e9,63881803049074,109.726,CLASSIFIER,-128.0,242.8896568918617,79.92641364796921,UPSCAN,427.4050325764303,-421.31432758696974,91.54204575326982,52.90229370021821,NaN,NaN,0.0,1257.2944310697942,5560.0,2099.6,24.28896568918617,20.43749974665161
2025-05-01T17:17:29.184,1.746119849184e9,63881803049184,109.838,CLASSIFIER,-128.0,243.78175975482463,79.92641364796921,UPSCAN,428.76313033773147,-423.58080908752527,91.70715420028918,52.90229370021821,NaN,NaN,0.0,1952.9445713200564,5560.0,2099.6,24.378175975482463,20.442805475988735
2025-05-01T17:17:29.294,1.746119849294e9,63881803049294,109.950,CLASSIFIER,-128.0,243.7299363519969,79.92641364796921,UPSCAN,430.1296684099957,-426.52464406864965,91.87309879550772,52.90229370021821,NaN,NaN,0.0,2004.7595213877482,5560.0,2099.6,24.37299363519969,20.44403936653225
2025-05-01T17:17:29.41,1.74611984941e9,63881803049410,110.059,CLASSIFIER,-128.0,243.8224781427607,79.92641364796921,UPSCAN,431.47611781366413,-426.02248948469423,92.03641849386362,52.90229370021821,NaN,NaN,0.0,2020.6040405768952,5560.0,2099.6,24.38224781427607,20.422199503911997
2025-05-01T17:17:29.523,1.746119849523e9,63881803049523,110.175,CLASSIFIER,-128.0,243.8360509387394,79.92641364796921,UPSCAN,432.90043312419255,-429.09587294570883,92.20898372952395,52.90229370021821,NaN,NaN,0.0,1911.0994579913033,5560.0,2099.6,24.38360509387394,20.431577072042728
2025-05-01T17:17:29.636,1.746119849636e9,63881803049636,110.286,CLASSIFIER,-128.0,243.56212723807857,79.92641364796921,UPSCAN,434.2668293772638,-428.9539865153529,92.37434005917812,52.90229370021821,NaN,NaN,0.0,1941.631774555089,5560.0,2099.6,24.356212723807857,20.445149868021417
2025-05-01T17:17:29.75,1.74611984975e9,63881803049750,110.399,CLASSIFIER,-128.0,242.98096479208198,79.92641364796921,UPSCAN,435.6640574319371,-432.83057055168683,92.54323448085648,52.90229370021821,NaN,NaN,0.0,1795.8384142925418,5560.0,2099.6,24.298096479208198,20.432070628260135
2025-05-01T17:17:29.864,1.746119849864e9,63881803049864,110.512,CLASSIFIER,-128.0,243.7718886304765,79.92641364796921,UPSCAN,437.07257098368007,-432.28399934605477,92.71329648717952,52.90229370021821,NaN,NaN,0.0,1805.7152925935152,5560.0,2099.6,24.37718886304765,20.42084222431413
2025-05-01T17:17:30.046,1.746119850046e9,63881803050046,110.626,CLASSIFIER,-128.0,244.01249728646235,79.92641364796921,UPSCAN,438.49021834425713,-435.16367698475733,92.88426301482994,52.89793752384185,NaN,NaN,0.0,2849.4976160390643,5580.0,1876.6,24.401249728646235,20.41232837956386
2025-05-01T17:17:30.157,1.746119850157e9,63881803050157,110.812,CLASSIFIER,-128.0,243.57570003405726,79.92641364796921,UPSCAN,440.8155296784623,-434.7503556441552,93.1642646346517,52.89793752384185,NaN,NaN,0.0,1010.7807172316832,5580.0,1876.6,24.357570003405726,20.449345095869376
2025-05-01T17:17:30.266,1.746119850266e9,63881803050266,110.921,CLASSIFIER,-128.0,243.02044928947453,79.92641364796921,UPSCAN,442.19014439788833,-438.0754332946708,93.3295398198614,52.89793752384185,NaN,NaN,0.0,1634.7571176327008,5580.0,1876.6,24.302044928947453,20.381974672193337
2025-05-01T17:17:30.376,1.746119850376e9,63881803050376,111.032,CLASSIFIER,-128.0,243.591740611123,79.92641364796921,UPSCAN,443.58667231553176,-441.14264778045253,93.49726169950016,52.89793752384185,NaN,NaN,0.0,1668.3219486323367,5580.0,1876.6,24.3591740611123,20.411094489020343
2025-05-01T17:17:30.493,1.746119850493e9,63881803050493,111.141,CLASSIFIER,-128.0,243.7151296654747,79.92641364796921,UPSCAN,444.97133270632605,-440.2789912478511,93.6633721352355,52.89793752384185,NaN,NaN,0.0,1720.7850752501074,5580.0,1876.6,24.37151296654747,20.454157268989093
2025-05-01T17:17:30.606,1.746119850606e9,63881803050606,111.258,CLASSIFIER,-128.0,243.7583158344978,79.92641364796921,UPSCAN,446.45064354233585,-444.04329993494684,93.84063351727734,52.89793752384185,NaN,NaN,0.0,1489.7962846922612,5580.0,1876.6,24.37583158344978,20.441448196390866
2025-05-01T17:17:30.719,1.746119850719e9,63881803050719,111.369,CLASSIFIER,-128.0,243.6867501829738,79.92641364796921,UPSCAN,447.86406783857615,-443.811346466191,94.00980426022515,52.89793752384185,NaN,NaN,0.0,1538.6364376016134,5580.0,1876.6,24.36867501829738,20.44687731478234
2025-05-01T17:17:30.832,1.746119850832e9,63881803050832,111.482,CLASSIFIER,-128.0,243.27216296035203,79.92641364796921,UPSCAN,449.30902065084285,-445.6336617499801,94.18255197907651,52.89793752384185,NaN,NaN,0.0,1425.0348661214987,5580.0,1876.6,24.327216296035203,20.354458913072904
2025-05-01T17:17:30.946,1.746119850946e9,63881803050946,111.595,CLASSIFIER,-128.0,243.4930293676416,79.92641364796921,UPSCAN,450.75423307622924,-446.3554318522256,94.3551328947202,52.89793752384185,NaN,NaN,0.0,1458.6208829859393,5580.0,1876.6,24.34930293676416,20.42442050689033
2025-05-01T17:17:31.158,1.746119851158e9,63881803051158,111.708,CLASSIFIER,-128.0,243.74721081960615,79.92641364796921,UPSCAN,452.21077242587967,-447.7570230251331,94.52886725409891,52.89359586811065,NaN,NaN,0.0,2571.67421002415,5550.0,1647.4,24.374721081960615,20.406035537791922
2025-05-01T17:17:31.27,1.74611985127e9,63881803051270,111.894,CLASSIFIER,-128.0,243.75214638178022,79.92641364796921,UPSCAN,454.60296922211126,-448.9204917540519,94.8137745976282,52.89359586811065,NaN,NaN,0.0,836.8267370764115,5550.0,1647.4,24.375214638178022,20.46760667591343
2025-05-01T17:17:31.382,1.746119851382e9,63881803051382,112.034,CLASSIFIER,-128.0,242.82796236468585,79.92641364796921,UPSCAN,456.4291653766574,-451.93218546273783,95.03091366123283,52.89359586811065,NaN,NaN,0.0,1060.815500303055,5550.0,1647.4,24.282796236468585,20.43034318149921
2025-05-01T17:17:31.495,1.746119851495e9,63881803051495,112.146,CLASSIFIER,-128.0,243.50166660144623,79.92641364796921,UPSCAN,457.87918712371066,-454.08762540910175,95.20310514562786,52.89359586811065,NaN,NaN,0.0,1195.4339933041583,5550.0,1647.4,24.350166660144623,20.46267111373936
2025-05-01T17:17:31.613,1.746119851613e9,63881803051613,112.257,CLASSIFIER,-128.0,243.46588377568423,79.92641364796921,UPSCAN,459.3341957505366,-454.4540625379341,95.37569455443419,52.89359586811065,NaN,NaN,0.0,1240.881184423937,5550.0,1647.4,24.346588377568423,20.450702375467245
2025-05-01T17:17:31.726,1.746119851726e9,63881803051726,112.378,CLASSIFIER,-128.0,243.43010094992223,79.92641364796921,UPSCAN,460.90940532395354,-457.59777231660337,95.56232364250774,52.89359586811065,NaN,NaN,0.0,1071.400960631506,5550.0,1647.4,24.343010094992223,20.47130834754398
2025-05-01T17:17:31.84,1.74611985184e9,63881803051840,112.489,CLASSIFIER,-128.0,243.4276331688352,79.92641364796921,UPSCAN,462.3704343108068,-456.73658337409506,95.73522295773778,52.89359586811065,NaN,NaN,0.0,1187.275915179325,5550.0,1647.4,24.34276331688352,20.4832770858161
2025-05-01T17:17:31.953,1.746119851953e9,63881803051953,112.602,CLASSIFIER,-128.0,243.77805808319408,79.92641364796921,UPSCAN,463.86643939634257,-460.63414192622076,95.91206119485182,52.89359586811065,NaN,NaN,0.0,1209.4962912672215,5550.0,1647.4,24.37780580831941,20.35569280361642
2025-05-01T17:17:32.103,1.746119852103e9,63881803052103,112.716,CLASSIFIER,-128.0,243.41899593503058,79.92641364796921,UPSCAN,465.3677238444845,-460.35036906550886,96.089320910155,52.88926571273804,NaN,NaN,0.0,1045.2811441192882,5550.0,1647.4,24.341899593503058,20.439227193412535
2025-05-01T17:17:32.247,1.746119852247e9,63881803052247,112.830,CLASSIFIER,-128.0,243.89280990374118,79.92641364796921,UPSCAN,466.88211835495,-462.71925555493,96.26792401379276,52.88926571273804,NaN,NaN,0.0,1631.0208747087504,5560.0,1342.4,24.389280990374118,20.431206904879673
2025-05-01T17:17:32.357,1.746119852357e9,63881803052357,113.013,CLASSIFIER,-128.0,243.6645401531905,79.92641364796921,UPSCAN,469.3170152781004,-464.9499569991349,96.55466036574582,52.88926571273804,NaN,NaN,0.0,651.7814638068519,5560.0,1342.4,24.36645401531905,20.415783273085708
2025-05-01T17:17:32.47,1.74611985247e9,63881803052470,113.122,CLASSIFIER,-128.0,243.65220124775533,79.92641364796921,UPSCAN,470.7787501179965,-465.05359578304706,96.72654402380479,52.88926571273804,NaN,NaN,0.0,1000.9802404955686,5560.0,1342.4,24.365220124775533,20.468593788348244
2025-05-01T17:17:32.584,1.746119852584e9,63881803052584,113.233,CLASSIFIER,-128.0,243.05993378686708,79.92641364796921,UPSCAN,472.26722066881433,-468.0282756403358,96.9013784220655,52.88926571273804,NaN,NaN,0.0,903.5736284285894,5560.0,1342.4,24.305993378686708,20.389624793563144
2025-05-01T17:17:32.702,1.746119852702e9,63881803052702,113.346,CLASSIFIER,-128.0,243.64849957612478,79.92641364796921,UPSCAN,473.79329183401455,-468.2836712149765,97.08042809871375,52.88926571273804,NaN,NaN,0.0,931.7753990682089,5560.0,1342.4,24.364849957612478,20.421212391477184
2025-05-01T17:17:32.815,1.746119852815e9,63881803052815,113.466,CLASSIFIER,-128.0,243.8520915158051,79.92641364796921,UPSCAN,475.41650217862605,-470.57236102637034,97.27065237425872,52.88926571273804,NaN,NaN,0.0,800.2760928883421,5560.0,1342.4,24.38520915158051,20.43972074962994
2025-05-01T17:17:32.928,1.746119852928e9,63881803052928,113.577,CLASSIFIER,-128.0,243.68304851134326,79.92641364796921,UPSCAN,476.9241708121561,-474.32926694318667,97.44713194149527,52.88926571273804,NaN,NaN,0.0,841.5220268591859,5560.0,1342.4,24.368304851134326,20.426518120814308
2025-05-01T17:17:33.04,1.74611985304e9,63881803053040,113.691,CLASSIFIER,-128.0,244.05568345548545,79.92641364796921,UPSCAN,478.4641310273703,-474.0430264923816,97.6271892618106,52.88926571273804,NaN,NaN,0.0,849.0297335810484,5560.0,1342.4,24.405568345548545,20.466619563478616
2025-05-01T17:17:33.186,1.746119853186e9,63881803053186,113.804,CLASSIFIER,-128.0,243.341260830789,79.92641364796921,UPSCAN,480.0057863582976,-476.3810681056384,97.80724122041349,52.88493600845336,NaN,NaN,0.0,817.6479709320839,5560.0,1342.4,24.3341260830789,20.430589959607914
2025-05-01T17:17:33.331,1.746119853331e9,63881803053331,113.915,CLASSIFIER,-128.0,244.12231354483538,79.92641364796921,UPSCAN,481.533982920526,-475.4039024287522,97.98552132593518,52.88493600845336,NaN,NaN,0.0,1238.54963727888,5530.0,1056.7,24.412231354483538,20.430096403390507
2025-05-01T17:17:33.443,1.746119853443e9,63881803053443,114.097,CLASSIFIER,-128.0,243.7570819439543,79.92641364796921,UPSCAN,484.03194186269417,-479.6641967245705,98.27650826269705,52.88493600845336,NaN,NaN,0.0,433.2611995120498,5530.0,1056.7,24.37570819439543,20.4296028471731
2025-05-01T17:17:33.556,1.746119853556e9,63881803053556,114.207,CLASSIFIER,-128.0,243.58433726786188,79.92641364796921,UPSCAN,485.5490478740758,-482.54510815831964,98.45297926645374,52.88493600845336,NaN,NaN,0.0,768.1942129176455,5530.0,1056.7,24.35843372678619,20.43379807502106
2025-05-01T17:17:33.667,1.746119853667e9,63881803053667,114.319,CLASSIFIER,-128.0,243.75214638178022,79.92641364796921,UPSCAN,487.09424128455925,-481.74314137804686,98.63251938499808,52.88493600845336,NaN,NaN,0.0,654.4766718976904,5530.0,1056.7,24.375214638178022,20.42516084121644
2025-05-01T17:17:33.785,1.746119853785e9,63881803053785,114.432,CLASSIFIER,-128.0,243.69045185460436,79.92641364796921,UPSCAN,488.664383511404,-485.01269825146665,98.81475469302265,52.88493600845336,NaN,NaN,0.0,670.0222679698142,5530.0,1056.7,24.369045185460436,20.442805475988735
2025-05-01T17:17:33.898,1.746119853898e9,63881803053898,114.550,CLASSIFIER,-128.0,243.81260701841256,79.92641364796921,UPSCAN,490.31637876071255,-485.0151658415598,99.00626961032384,52.88493600845336,NaN,NaN,0.0,599.7056233001857,5530.0,1056.7,24.381260701841256,20.432564184477542
2025-05-01T17:17:34.011,1.746119854011e9,63881803054011,114.661,CLASSIFIER,-128.0,243.88540656048008,79.92641364796921,UPSCAN,491.8675598749389,-487.1422285018525,99.1858924486931,52.88493600845336,NaN,NaN,0.0,588.0497144278327,5530.0,1056.7,24.388540656048008,20.44897492870632
2025-05-01T17:17:34.122,1.746119854122e9,63881803054122,114.774,CLASSIFIER,-128.0,243.70279076003953,79.92641364796921,UPSCAN,493.45186643905345,-490.3130817715464,99.36914748860289,52.88493600845336,NaN,NaN,0.0,559.0033021815628,5530.0,1056.7,24.370279076003953,20.418497832281446
2025-05-01T17:17:34.268,1.746119854268e9,63881803054268,114.887,CLASSIFIER,-128.0,243.76695306830243,79.92641364796921,UPSCAN,495.0327791648824,-490.6215305331898,99.55180587973078,52.880598772048955,NaN,NaN,0.0,496.5916696608904,5530.0,1056.7,24.376695306830243,20.342243396692083
2025-05-01T17:17:34.408,1.746119854408e9,63881803054408,114.997,CLASSIFIER,-128.0,243.89280990374118,79.92641364796921,UPSCAN,496.5967612723696,-492.82632228141665,99.73230852736187,52.880598772048955,NaN,NaN,0.0,854.1644706489078,5580.0,586.4,24.389280990374118,20.428492345683935
2025-05-01T17:17:34.52,1.74611985452e9,63881803054520,115.174,CLASSIFIER,-128.0,243.5781678151443,79.92641364796921,UPSCAN,499.0971964481336,-492.538848035565,100.02047941926264,52.880598772048955,NaN,NaN,0.0,320.51291731473157,5580.0,586.4,24.35781678151443,20.40936704225942
2025-05-01T17:17:34.631,1.746119854631e9,63881803054631,115.283,CLASSIFIER,-128.0,243.7928647697163,79.92641364796921,UPSCAN,500.65771593579433,-496.04899494306665,100.20007257801547,52.880598772048955,NaN,NaN,0.0,512.9205430399576,5580.0,586.4,24.37928647697163,20.423310005401163
2025-05-01T17:17:34.743,1.746119854743e9,63881803054743,115.395,CLASSIFIER,-128.0,243.5497883326434,79.92641364796921,UPSCAN,502.25686732520427,-498.52645539658624,100.38391036904511,52.880598772048955,NaN,NaN,0.0,415.07876941769734,5580.0,586.4,24.35497883326434,20.431330293934025
2025-05-01T17:17:34.861,1.746119854861e9,63881803054861,115.507,CLASSIFIER,-128.0,243.56089334753506,79.92641364796921,UPSCAN,503.8535828249269,-498.0489767135623,100.56726582375465,52.880598772048955,NaN,NaN,0.0,468.1573285288755,5580.0,586.4,24.356089334753506,20.366180873236317
2025-05-01T17:17:34.974,1.746119854974e9,63881803054974,115.626,CLASSIFIER,-128.0,243.7212991181923,79.92641364796921,UPSCAN,505.56687085478063,-501.7281535424445,100.76378397848119,52.880598772048955,NaN,NaN,0.0,411.3238418826561,5580.0,586.4,24.37212991181923,20.447864427217155
2025-05-01T17:17:35.085,1.746119855085e9,63881803055085,115.737,CLASSIFIER,-128.0,243.68181462079974,79.92641364796921,UPSCAN,507.1615488483379,-501.01378621047843,100.94649031346074,52.880598772048955,NaN,NaN,0.0,401.3342061654851,5580.0,586.4,24.368181462079974,20.42022527904237
2025-05-01T17:17:35.195,1.746119855195e9,63881803055195,115.849,CLASSIFIER,-128.0,243.4991988203592,79.92641364796921,UPSCAN,508.79049708086063,-504.1550283990546,101.13291812103476,52.880598772048955,NaN,NaN,0.0,404.79390622627676,5580.0,586.4,24.34991988203592,20.437746524760314
2025-05-01T17:17:35.307,1.746119855307e9,63881803055307,115.960,CLASSIFIER,-128.0,243.7496786006932,79.92641364796921,UPSCAN,510.39683961594756,-506.3709243027006,101.31655696600566,52.880598772048955,NaN,NaN,0.0,407.733902227768,5580.0,586.4,24.37496786006932,20.441448196390866
2025-05-01T17:17:35.486,1.746119855486e9,63881803055486,116.071,CLASSIFIER,-128.0,243.02785263273563,79.92641364796921,UPSCAN,512.0078158159289,-506.87924786188887,101.50052528577302,52.87627020454408,NaN,NaN,0.0,597.5396827009748,5610.0,414.7,24.302785263273563,20.403197589541833
2025-05-01T17:17:35.599,1.746119855599e9,63881803055599,116.251,CLASSIFIER,-128.0,243.77559030210705,79.92641364796921,UPSCAN,514.6431727847307,-508.90637312340914,101.80104488675907,52.87627020454408,NaN,NaN,0.0,204.60317119963312,5610.0,414.7,24.377559030210705,20.41442599348784
2025-05-01T17:17:35.711,1.746119855711e9,63881803055711,116.362,CLASSIFIER,-128.0,243.73857358580153,79.92641364796921,UPSCAN,516.2667143495181,-512.4930153237983,101.98591950000778,52.87627020454408,NaN,NaN,0.0,330.78178663493287,5610.0,414.7,24.373857358580153,20.414919549705246
2025-05-01T17:17:35.822,1.746119855822e9,63881803055822,116.475,CLASSIFIER,-128.0,243.6571368099294,79.92641364796921,UPSCAN,517.9257932038752,-512.3856751547464,102.17463420632821,52.87627020454408,NaN,NaN,0.0,296.7793488200657,5610.0,414.7,24.36571368099294,20.444286144640955
2025-05-01T17:17:35.939,1.746119855939e9,63881803055939,116.586,CLASSIFIER,-128.0,243.53868331775175,79.92641364796921,UPSCAN,519.5688022567091,-514.6830015314663,102.36131628052829,52.87627020454408,NaN,NaN,0.0,311.42418144973766,5610.0,414.7,24.353868331775175,20.45255321128252
2025-05-01T17:17:36.051,1.746119856051e9,63881803056051,116.704,CLASSIFIER,-128.0,242.9402464041459,79.92641364796921,UPSCAN,521.3219021292191,-517.7218387311768,102.56028358533025,52.87627020454408,NaN,NaN,0.0,275.0759510999008,5610.0,414.7,24.29402464041459,20.472048681870092
2025-05-01T17:17:36.164,1.746119856164e9,63881803056164,116.815,CLASSIFIER,-128.0,243.8150747994996,79.92641364796921,UPSCAN,522.9656789451515,-518.4485440136086,102.74663477834731,52.87627020454408,NaN,NaN,0.0,283.4771240093084,5610.0,414.7,24.38150747994996,20.4546508252065
2025-05-01T17:17:36.277,1.746119856277e9,63881803056277,116.927,CLASSIFIER,-128.0,243.64479790449423,79.92641364796921,UPSCAN,524.6324274288953,-520.4287850633591,102.93538520676006,52.87627020454408,NaN,NaN,0.0,261.6698642006227,5610.0,414.7,24.364479790449423,20.47118495848963
2025-05-01T17:17:36.39,1.74611985639e9,63881803056390,117.039,CLASSIFIER,-128.0,243.6645401531905,79.92641364796921,UPSCAN,526.3207408453533,-521.3208188820317,103.12636836764197,52.87627020454408,NaN,NaN,0.0,245.8648673327047,5610.0,414.7,24.36645401531905,20.43540213272763
2025-05-01T17:17:36.573,1.746119856573e9,63881803056573,117.153,CLASSIFIER,-128.0,243.8076714562385,79.92641364796921,UPSCAN,528.023102447338,-522.9185834673444,103.31872840212365,52.87182734394074,NaN,NaN,0.0,383.46250064062133,5630.0,294.3,24.38076714562385,20.39159901843277
2025-05-01T17:17:36.686,1.746119856686e9,63881803056686,117.338,CLASSIFIER,-128.0,243.27956630361314,79.92641364796921,UPSCAN,530.8163035414559,-527.08264174953,103.63389004447191,52.87182734394074,NaN,NaN,0.0,137.58485621165002,5630.0,294.3,24.327956630361314,20.426394731759956
2025-05-01T17:17:36.799,1.746119856799e9,63881803056799,117.449,CLASSIFIER,-128.0,243.83851871982642,79.92641364796921,UPSCAN,532.4859080212841,-528.9209963689245,103.82200376911014,52.87182734394074,NaN,NaN,0.0,212.1105086124004,5630.0,294.3,24.383851871982642,20.454280658043444
2025-05-01T17:17:36.912,1.746119856912e9,63881803056912,117.561,CLASSIFIER,-128.0,243.7657191777589,79.92641364796921,UPSCAN,534.2005605515487,-529.0394406933956,104.01498361618827,52.87182734394074,NaN,NaN,0.0,176.64719930821178,5630.0,294.3,24.37657191777589,20.423556783509866
2025-05-01T17:17:37.03,1.74611985703e9,63881803057030,117.675,CLASSIFIER,-128.0,243.85455929689215,79.92641364796921,UPSCAN,535.9250991457088,-532.2362036590675,104.20886316156272,52.87182734394074,NaN,NaN,0.0,202.69719680482532,5630.0,294.3,24.385455929689215,20.440831251119107
2025-05-01T17:17:37.142,1.746119857142e9,63881803057142,117.794,CLASSIFIER,-128.0,243.71142799384415,79.92641364796921,UPSCAN,537.7519422062546,-531.6982690187615,104.41401246790845,52.87182734394074,NaN,NaN,0.0,158.10200621677183,5630.0,294.3,24.371142799384415,20.373090660280013
2025-05-01T17:17:37.256,1.746119857256e9,63881803057256,117.905,CLASSIFIER,-128.0,243.76201750612836,79.92641364796921,UPSCAN,539.4531297970755,-534.3472269837548,104.60483778379627,52.87182734394074,NaN,NaN,0.0,148.70765858835424,5630.0,294.3,24.376201750612836,20.436389245162445
