Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:13:10.873,1.746101590873e9,63881784790873,95.324,CLASSIFIER,-128.0,193.45630004693248,79.92641364796921,UPSCAN,283.6503435561327,-279.5944595623041,72.75446291217925,34.062103896141046,NaN,NaN,0.0,7.914677164919078,1920.0,13.8,19.34563000469325,13.897879866010499
2025-05-01T12:13:11.01,1.74610159101e9,63881784791010,95.438,CLASSIFIER,-128.0,193.2502403261651,79.92641364796921,UPSCAN,284.5727232535661,-278.8443121739874,72.88527028607756,34.062103896141046,NaN,NaN,0.0,11.837120828697783,1920.0,13.8,19.32502403261651,13.921817342554732
2025-05-01T12:13:11.192,1.746101591192e9,63881784791192,95.552,CLASSIFIER,-128.0,193.16140020703187,79.92641364796921,UPSCAN,285.4985170221003,-281.59567512784633,73.01639572944103,34.066506067276,NaN,NaN,0.0,15.775770176316305,1920.0,10.9,19.316140020703187,13.891833802347264
2025-05-01T12:13:11.304,1.746101591304e9,63881784791304,95.761,CLASSIFIER,-128.0,193.29712816681877,79.92641364796921,UPSCAN,287.20050079542636,-282.9898635304744,73.25702601331994,34.066506067276,NaN,NaN,0.0,10.057559448426291,1920.0,10.9,19.329712816681877,13.904913042108547
2025-05-01T12:13:11.417,1.746101591417e9,63881784791417,95.871,CLASSIFIER,-128.0,193.61423803650268,79.92641364796921,UPSCAN,288.10509516948395,-285.0157549969481,73.3846936238269,34.066506067276,NaN,NaN,0.0,10.862484585472975,1920.0,10.9,19.36142380365027,13.815702755812254
2025-05-01T12:13:11.531,1.746101591531e9,63881784791531,95.984,CLASSIFIER,-128.0,193.37239548997331,79.92641364796921,UPSCAN,289.03106578909683,-285.0058846365755,73.5152167011022,34.066506067276,NaN,NaN,0.0,11.976172535943979,1920.0,10.9,19.33723954899733,13.90873810279345
2025-05-01T12:13:11.649,1.746101591649e9,63881784791649,96.097,CLASSIFIER,-128.0,193.23666753018642,79.92641364796921,UPSCAN,289.9621201519803,-285.55862481744043,73.64629254122679,34.066506067276,NaN,NaN,0.0,3.983034989732916,1920.0,10.9,19.323666753018642,13.909971993336967
2025-05-01T12:13:11.763,1.746101591763e9,63881784791763,96.218,CLASSIFIER,-128.0,193.30082983844932,79.92641364796921,UPSCAN,290.9600155448796,-288.2001800121543,73.78659694118325,34.066506067276,NaN,NaN,0.0,14.914495063628728,1920.0,10.9,19.33008298384493,13.924408512696118
2025-05-01T12:13:11.877,1.746101591877e9,63881784791877,96.329,CLASSIFIER,-128.0,193.06762452572457,79.92641364796921,UPSCAN,291.88181966288835,-287.58328248886755,73.91603690778442,34.066506067276,NaN,NaN,0.0,12.149238241716768,1920.0,10.9,19.306762452572457,13.91305671969576
2025-05-01T12:13:11.991,1.746101591991e9,63881784791991,96.442,CLASSIFIER,-128.0,193.207054157142,79.92641364796921,UPSCAN,292.82677319836813,-288.79363542955616,74.04856291042209,34.066506067276,NaN,NaN,0.0,11.889565436583169,1920.0,10.9,19.3207054157142,13.898126644119202
2025-05-01T12:13:12.105,1.746101592105e9,63881784792105,96.556,CLASSIFIER,-128.0,193.2564097788827,79.92641364796921,UPSCAN,293.7792262695461,-291.02557066880763,74.18197289314237,34.066506067276,NaN,NaN,0.0,19.723710496915658,1920.0,10.9,19.32564097788827,13.904913042108547
2025-05-01T12:13:12.29,1.74610159229e9,63881784792290,96.670,CLASSIFIER,-128.0,193.242836982904,79.92641364796921,UPSCAN,294.7331770327382,-291.1958343852348,74.31542464600788,34.070983160018926,NaN,NaN,0.0,25.025208769702587,1950.0,10.6,19.3242836982904,13.88652807301014
2025-05-01T12:13:12.402,1.746101592402e9,63881784792402,96.859,CLASSIFIER,-128.0,192.7468129844101,79.92641364796921,UPSCAN,296.31791478144373,-290.8590083375202,74.53675016094921,34.070983160018926,NaN,NaN,0.0,11.147807069906563,1950.0,10.6,19.27468129844101,13.902568650075864
2025-05-01T12:13:12.515,1.746101592515e9,63881784792515,96.969,CLASSIFIER,-128.0,193.39707330084366,79.92641364796921,UPSCAN,297.2507198680681,-293.8953779471376,74.66681202009853,34.070983160018926,NaN,NaN,0.0,14.944011530251233,1950.0,10.6,19.339707330084366,13.821255263258081
2025-05-01T12:13:12.629,1.746101592629e9,63881784792629,97.082,CLASSIFIER,-128.0,193.33414488312428,79.92641364796921,UPSCAN,298.20514343782907,-294.33954416390407,74.79972478158041,34.070983160018926,NaN,NaN,0.0,13.319958641818006,1950.0,10.6,19.333414488312428,13.908861491847802
2025-05-01T12:13:12.748,1.746101592748e9,63881784792748,97.195,CLASSIFIER,-128.0,193.23049807746884,79.92641364796921,UPSCAN,299.16958975805346,-296.05451927864124,74.9338662749334,34.070983160018926,NaN,NaN,0.0,13.224012159840726,1950.0,10.6,19.323049807746884,13.905406598325953
2025-05-01T12:13:12.861,1.746101592861e9,63881784792861,97.316,CLASSIFIER,-128.0,193.385968285952,79.92641364796921,UPSCAN,300.197385541427,-296.8749929846126,75.07663495799686,34.070983160018926,NaN,NaN,0.0,14.940379419579457,1950.0,10.6,19.3385968285952,13.89158702423856
2025-05-01T12:13:12.975,1.746101592975e9,63881784792975,97.427,CLASSIFIER,-128.0,193.41187998736586,79.92641364796921,UPSCAN,301.1521830568241,-296.90707165582353,75.20909450872533,34.070983160018926,NaN,NaN,0.0,20.1697932144914,1950.0,10.6,19.341187998736586,13.91379705402187
2025-05-01T12:13:13.087,1.746101593087e9,63881784793087,97.541,CLASSIFIER,-128.0,192.91708987941547,79.92641364796921,UPSCAN,302.12827674027614,-298.9724445637876,75.34434096729811,34.070983160018926,NaN,NaN,0.0,21.112622779462153,1950.0,10.6,19.291708987941547,13.848277466161107
2025-05-01T12:13:13.2,1.7461015932e9,63881784793200,97.654,CLASSIFIER,-128.0,193.2341997490994,79.92641364796921,UPSCAN,303.1069375570742,-299.7768789341535,75.47977393788968,34.070983160018926,NaN,NaN,0.0,19.805129963250387,1950.0,10.6,19.32341997490994,13.89578225208652
2025-05-01T12:13:13.384,1.746101593384e9,63881784793384,97.766,CLASSIFIER,-128.0,193.48467952943338,79.92641364796921,UPSCAN,304.074020698828,-298.55418804299916,75.6134391377161,34.075363539695736,NaN,NaN,0.0,44.234663843750205,1910.0,10.2,19.348467952943338,13.886774851118844
2025-05-01T12:13:13.497,1.746101593497e9,63881784793497,97.953,CLASSIFIER,-128.0,193.22186084366422,79.92641364796921,UPSCAN,305.69390334600354,-302.02361971396385,75.83696437434956,34.075363539695736,NaN,NaN,0.0,12.85863329475442,1910.0,10.2,19.32218608436642,13.901458148586698
2025-05-01T12:13:13.611,1.746101593611e9,63881784793611,98.063,CLASSIFIER,-128.0,193.73392541922385,79.92641364796921,UPSCAN,306.6552270074034,-301.53503687552075,75.96940030392322,34.075363539695736,NaN,NaN,0.0,28.559015986771588,1910.0,10.2,19.373392541922385,13.91231638536965
2025-05-01T12:13:13.724,1.746101593724e9,63881784793724,98.177,CLASSIFIER,-128.0,193.278619808666,79.92641364796921,UPSCAN,307.65078578295805,-303.86814330859124,76.10638426639598,34.075363539695736,NaN,NaN,0.0,25.030291658252718,1910.0,10.2,19.3278619808666,13.919719728630753
2025-05-01T12:13:13.84,1.74610159384e9,63881784793840,98.291,CLASSIFIER,-128.0,193.16016631648836,79.92641364796921,UPSCAN,308.6535022995044,-304.30614055012484,76.24418082851608,34.075363539695736,NaN,NaN,0.0,34.11809810788106,1910.0,10.2,19.316016631648836,13.899607312771423
2025-05-01T12:13:13.954,1.746101593954e9,63881784793954,98.409,CLASSIFIER,-128.0,193.3847343954085,79.92641364796921,UPSCAN,309.6876627880333,-304.3554923519878,76.38611834316048,34.075363539695736,NaN,NaN,0.0,24.254271967680086,1910.0,10.2,19.33847343954085,13.897509698847443
2025-05-01T12:13:14.067,1.746101594067e9,63881784794067,98.520,CLASSIFIER,-128.0,193.30206372899283,79.92641364796921,UPSCAN,310.6665343378989,-306.9476957448387,76.5202998069607,34.075363539695736,NaN,NaN,0.0,36.531899180298296,1910.0,10.2,19.330206372899283,13.922557676880842
2025-05-01T12:13:14.181,1.746101594181e9,63881784794181,98.633,CLASSIFIER,-128.0,192.8479920089785,79.92641364796921,UPSCAN,311.6707773682144,-307.32276943899706,76.65779050236017,34.075363539695736,NaN,NaN,0.0,37.045844180308144,1910.0,10.2,19.28479920089785,13.907874379412988
2025-05-01T12:13:14.294,1.746101594294e9,63881784794294,98.746,CLASSIFIER,-128.0,193.43902557932324,79.92641364796921,UPSCAN,312.6764055578612,-307.5534891127063,76.79530054891165,34.075363539695736,NaN,NaN,0.0,27.835720356410764,1910.0,10.2,19.343902557932324,13.876286781498948
2025-05-01T12:13:14.482,1.746101594482e9,63881784794482,98.860,CLASSIFIER,-128.0,193.06762452572457,79.92641364796921,UPSCAN,313.6908606657886,-310.0395861315519,76.93384580172194,34.07974739551544,NaN,NaN,0.0,71.1843343877323,1930.0,17.3,19.306762452572457,13.889242632205878
2025-05-01T12:13:14.595,1.746101594595e9,63881784794595,99.050,CLASSIFIER,-128.0,193.36745992779925,79.92641364796921,UPSCAN,315.39523527401917,-310.2542664696557,77.16622805752634,34.07974739551544,NaN,NaN,0.0,30.73289014466293,1930.0,17.3,19.336745992779925,13.890229744640692
2025-05-01T12:13:14.709,1.746101594709e9,63881784794709,99.162,CLASSIFIER,-128.0,193.3353787736678,79.92641364796921,UPSCAN,316.39451818204805,-313.2203097616184,77.3022511672319,34.07974739551544,NaN,NaN,0.0,44.54433961258208,1930.0,17.3,19.33353787736678,13.927246460946208
2025-05-01T12:13:14.823,1.746101594823e9,63881784794823,99.275,CLASSIFIER,-128.0,193.35388713182056,79.92641364796921,UPSCAN,317.42185722243636,-313.3942748631853,77.44192195898852,34.07974739551544,NaN,NaN,0.0,42.14966132003475,1930.0,17.3,19.335388713182056,13.904296096836788
2025-05-01T12:13:14.942,1.746101594942e9,63881784794942,99.389,CLASSIFIER,-128.0,193.51305901193427,79.92641364796921,UPSCAN,318.44927712631727,-315.1474976243662,77.58143088229433,34.07974739551544,NaN,NaN,0.0,55.4964082187765,1930.0,17.3,19.351305901193427,13.92453190175047
2025-05-01T12:13:15.055,1.746101595055e9,63881784795055,99.509,CLASSIFIER,-128.0,193.28232148029656,79.92641364796921,UPSCAN,319.5438113324668,-315.91861952847466,77.72986376928868,34.07974739551544,NaN,NaN,0.0,56.00071230988041,1930.0,17.3,19.328232148029656,13.921817342554732
2025-05-01T12:13:15.166,1.746101595166e9,63881784795166,99.621,CLASSIFIER,-128.0,193.66112587715634,79.92641364796921,UPSCAN,320.5606788054089,-316.3072649681453,77.86759004531439,34.07974739551544,NaN,NaN,0.0,52.41379284167934,1930.0,17.3,19.366112587715634,13.916018057000201
2025-05-01T12:13:15.279,1.746101595279e9,63881784795279,99.733,CLASSIFIER,-128.0,192.9775505160478,79.92641364796921,UPSCAN,321.58769658772604,-318.1715292835179,78.00652184086303,34.07974739551544,NaN,NaN,0.0,62.74075501118046,1930.0,17.3,19.29775505160478,13.893191081945133
2025-05-01T12:13:15.391,1.746101595391e9,63881784795391,99.845,CLASSIFIER,-128.0,192.98865553093947,79.92641364796921,UPSCAN,322.60742264545235,-318.20114036463565,78.14429977948387,34.07974739551544,NaN,NaN,0.0,64.73954093583058,1930.0,17.3,19.298865553093947,13.914043832130574
2025-05-01T12:13:15.577,1.746101595577e9,63881784795577,99.958,CLASSIFIER,-128.0,193.47604229562876,79.92641364796921,UPSCAN,323.6461004006794,-317.92106888906346,78.28446764812256,34.08411944007874,NaN,NaN,0.0,99.62717379518328,1930.0,29.5,19.347604229562876,13.89578225208652
2025-05-01T12:13:15.688,1.746101595688e9,63881784795688,100.146,CLASSIFIER,-128.0,193.36129047508166,79.92641364796921,UPSCAN,325.3894501319041,-322.20110390562695,78.51934501904505,34.08411944007874,NaN,NaN,0.0,40.53665663351072,1930.0,29.5,19.336129047508166,13.914290610239277
2025-05-01T12:13:15.8,1.7461015958e9,63881784795800,100.257,CLASSIFIER,-128.0,193.58215688237124,79.92641364796921,UPSCAN,326.4120706643977,-320.9364639828891,78.65689718994584,34.08411944007874,NaN,NaN,0.0,80.28739082238893,1930.0,29.5,19.358215688237124,13.899607312771423
2025-05-01T12:13:15.912,1.746101595912e9,63881784795912,100.368,CLASSIFIER,-128.0,192.67154566125555,79.92641364796921,UPSCAN,327.4474855202919,-323.92471558569014,78.79600328801924,34.08411944007874,NaN,NaN,0.0,72.80451421507881,1930.0,29.5,19.267154566125555,13.909848604282615
2025-05-01T12:13:16.031,1.746101596031e9,63881784796031,100.479,CLASSIFIER,-128.0,193.28108758975304,79.92641364796921,UPSCAN,328.48885344523273,-324.27758096901016,78.93574048438165,34.08411944007874,NaN,NaN,0.0,99.51388414513255,1930.0,29.5,19.328108758975304,13.873078666085803
2025-05-01T12:13:16.145,1.746101596145e9,63881784796145,100.599,CLASSIFIER,-128.0,193.40200886301773,79.92641364796921,UPSCAN,329.61221449768334,-326.1628198001745,79.08629131530351,34.08411944007874,NaN,NaN,0.0,102.5608216929807,1930.0,29.5,19.340200886301773,13.892450747619023
2025-05-01T12:13:16.258,1.746101596258e9,63881784796258,100.711,CLASSIFIER,-128.0,193.43162223606214,79.92641364796921,UPSCAN,330.6586490487196,-326.9290065240966,79.2263572891676,34.08411944007874,NaN,NaN,0.0,109.11627855017038,1930.0,29.5,19.343162223606214,13.889489410314582
2025-05-01T12:13:16.372,1.746101596372e9,63881784796372,100.824,CLASSIFIER,-128.0,193.3279754304067,79.92641364796921,UPSCAN,331.72825366874264,-327.26213118667147,79.36935073670635,34.08411944007874,NaN,NaN,0.0,89.90665290413662,1930.0,29.5,19.33279754304067,13.911699440097891
2025-05-01T12:13:16.487,1.746101596487e9,63881784796487,100.938,CLASSIFIER,-128.0,192.8048058399554,79.92641364796921,UPSCAN,332.80219910797234,-329.12639550204403,79.51274855531165,34.08411944007874,NaN,NaN,0.0,104.36483984648434,1930.0,29.5,19.28048058399554,13.91379705402187
2025-05-01T12:13:16.672,1.746101596672e9,63881784796672,101.052,CLASSIFIER,-128.0,192.33592743341887,79.92641364796921,UPSCAN,333.88597081128995,-328.78586806918975,79.6572805940092,34.0885112361908,NaN,NaN,0.0,174.67511091914133,1900.0,48.8,19.233592743341887,13.910342160500022
2025-05-01T12:13:16.785,1.746101596785e9,63881784796785,101.241,CLASSIFIER,-128.0,193.54020460389165,79.92641364796921,UPSCAN,335.692302219459,-332.07763325344786,79.89777882858024,34.0885112361908,NaN,NaN,0.0,64.10364326405633,1900.0,48.8,19.354020460389165,13.89442497248865
2025-05-01T12:13:16.899,1.746101596899e9,63881784796899,101.352,CLASSIFIER,-128.0,193.62781083248137,79.92641364796921,UPSCAN,336.74807919495106,-332.3922509903241,80.03811992363174,34.0885112361908,NaN,NaN,0.0,123.7420944963603,1900.0,48.8,19.362781083248137,13.88504740435792
2025-05-01T12:13:17.013,1.746101597013e9,63881784797013,101.465,CLASSIFIER,-128.0,193.17990856518463,79.92641364796921,UPSCAN,337.83608395216544,-335.3829701832183,80.18257083778093,34.0885112361908,NaN,NaN,0.0,161.49520391477702,1900.0,48.8,19.317990856518463,13.938968421109621
2025-05-01T12:13:17.13,1.74610159713e9,63881784797130,101.578,CLASSIFIER,-128.0,193.38720217649552,79.92641364796921,UPSCAN,338.92768907170904,-334.3293092134445,80.32732303377375,34.0885112361908,NaN,NaN,0.0,133.68644185099865,1900.0,48.8,19.338720217649552,13.917498725652422
2025-05-01T12:13:17.243,1.746101597243e9,63881784797243,101.699,CLASSIFIER,-128.0,193.43038834551862,79.92641364796921,UPSCAN,340.09100032366854,-335.13250978876385,80.48138997434357,34.0885112361908,NaN,NaN,0.0,138.3257970117273,1900.0,48.8,19.343038834551862,13.854570307933045
2025-05-01T12:13:17.356,1.746101597356e9,63881784797356,101.809,CLASSIFIER,-128.0,193.38350050486497,79.92641364796921,UPSCAN,341.16190354317985,-337.677828969845,80.62304265153327,34.0885112361908,NaN,NaN,0.0,153.47267262273292,1900.0,48.8,19.338350050486497,13.916388224163256
2025-05-01T12:13:17.47,1.74610159747e9,63881784797470,101.923,CLASSIFIER,-128.0,193.50195399704262,79.92641364796921,UPSCAN,342.26670099317425,-338.28115474761944,80.76900284017505,34.0885112361908,NaN,NaN,0.0,142.63584986479245,1900.0,48.8,19.350195399704262,13.919226172413346
2025-05-01T12:13:17.583,1.746101597583e9,63881784797583,102.036,CLASSIFIER,-128.0,193.33291099258076,79.92641364796921,UPSCAN,343.3692523698567,-340.13431490757284,80.91448916921564,34.0885112361908,NaN,NaN,0.0,171.26905885044968,1900.0,48.8,19.333291099258076,13.925148847022228
2025-05-01T12:13:17.768,1.746101597768e9,63881784797768,102.149,CLASSIFIER,-128.0,193.80425718020433,79.92641364796921,UPSCAN,344.4791779594409,-339.65436863445575,81.06077073918486,34.0928929233551,NaN,NaN,0.0,276.5283253404059,1920.0,79.0,19.380425718020433,13.856914699965728
2025-05-01T12:13:17.881,1.746101597881e9,63881784797881,102.336,CLASSIFIER,-128.0,193.78945049368212,79.92641364796921,UPSCAN,346.3168315565624,-340.27003236269593,81.30257270087209,34.0928929233551,NaN,NaN,0.0,109.95134388217633,1920.0,79.0,19.378945049368212,13.881098954618665
2025-05-01T12:13:17.995,1.746101597995e9,63881784797995,102.447,CLASSIFIER,-128.0,193.47727618617228,79.92641364796921,UPSCAN,347.4151719276284,-343.55192718658145,81.44686376299754,34.0928929233551,NaN,NaN,0.0,186.0922704494836,1920.0,79.0,19.347727618617228,13.896152419249574
2025-05-01T12:13:18.109,1.746101598109e9,63881784798109,102.561,CLASSIFIER,-128.0,193.66976311096096,79.92641364796921,UPSCAN,348.54466441205756,-343.1817886726094,81.59506845109972,34.0928929233551,NaN,NaN,0.0,172.33225634587757,1920.0,79.0,19.366976311096096,13.896645975466981
2025-05-01T12:13:18.227,1.746101598227e9,63881784798227,102.674,CLASSIFIER,-128.0,192.7961686061508,79.92641364796921,UPSCAN,349.6697672201999,-345.9010729552574,81.74251772870095,34.0928929233551,NaN,NaN,0.0,190.78909888594785,1920.0,79.0,19.27961686061508,13.910588938608726
2025-05-01T12:13:18.341,1.746101598341e9,63881784798341,102.795,CLASSIFIER,-128.0,193.48097785780283,79.92641364796921,UPSCAN,350.8750639528948,-346.59693336152486,81.90027909413952,34.0928929233551,NaN,NaN,0.0,201.025600400164,1920.0,79.0,19.348097785780283,13.845686296019721
2025-05-01T12:13:18.455,1.746101598455e9,63881784798455,102.907,CLASSIFIER,-128.0,193.4427272509538,79.92641364796921,UPSCAN,351.99004180186375,-349.0250420131815,82.04603750396723,34.0928929233551,NaN,NaN,0.0,211.3001764725712,1920.0,79.0,19.34427272509538,13.92169395350038
2025-05-01T12:13:18.569,1.746101598569e9,63881784798569,103.020,CLASSIFIER,-128.0,193.493316763238,79.92641364796921,UPSCAN,353.12704999819476,-349.37667360145497,82.19449755470448,34.0928929233551,NaN,NaN,0.0,217.1380564726273,1920.0,79.0,19.3493316763238,13.919226172413346
2025-05-01T12:13:18.682,1.746101598682e9,63881784798682,103.134,CLASSIFIER,-128.0,193.79068438422564,79.92641364796921,UPSCAN,354.2751654483107,-349.28043758782223,82.34422608183058,34.0928929233551,NaN,NaN,0.0,194.68702848050006,1920.0,79.0,19.379068438422564,13.911205883880484
2025-05-01T12:13:18.885,1.746101598885e9,63881784798885,103.248,CLASSIFIER,-128.0,193.18114245572815,79.92641364796921,UPSCAN,355.42578831906786,-352.05894403270577,82.49409924773266,34.09727839946747,NaN,NaN,0.0,388.47122066788444,1920.0,120.1,19.318114245572815,13.913303497804463
2025-05-01T12:13:18.998,1.746101598998e9,63881784798998,103.454,CLASSIFIER,-128.0,192.77766024799803,79.92641364796921,UPSCAN,357.51823648208625,-352.39577008042033,82.7661840258326,34.09727839946747,NaN,NaN,0.0,125.11885278321456,1920.0,120.1,19.277766024799803,13.901704926695402
2025-05-01T12:13:19.11,1.74610159911e9,63881784799110,103.565,CLASSIFIER,-128.0,193.77217602607288,79.92641364796921,UPSCAN,358.6508946614172,-354.0219119518042,82.91321696710277,34.09727839946747,NaN,NaN,0.0,211.9389852660043,1920.0,120.1,19.37721760260729,13.890353133695044
2025-05-01T12:13:19.22,1.74610159922e9,63881784799220,103.677,CLASSIFIER,-128.0,193.58339077291475,79.92641364796921,UPSCAN,359.79538745777785,-354.5030920199679,83.06160993437072,34.09727839946747,NaN,NaN,0.0,226.49697364981824,1920.0,120.1,19.358339077291475,13.883936902868754
2025-05-01T12:13:19.334,1.746101599334e9,63881784799334,103.789,CLASSIFIER,-128.0,193.3933716292131,79.92641364796921,UPSCAN,360.94241294003194,-357.4136145348348,83.21015441320111,34.09727839946747,NaN,NaN,0.0,222.69311144180043,1920.0,120.1,19.33933716292131,13.92527223607658
