Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:13:07.807,1.746115987807e9,63881799187807,49.374,CLASSIFIER,-128.0,232.89514348937246,79.92641364796921,UPSCAN,76.68539170145957,-75.5950851767011,36.0250738109362,68.34760735607146,NaN,NaN,0.0,0.0,2290.0,0.0,23.289514348937246,19.288130705365347
2025-05-01T16:13:07.926,1.746115987926e9,63881799187926,49.493,CLASSIFIER,-128.0,232.77422221610777,79.92641364796921,UPSCAN,76.94586309380419,-74.78694942119546,36.089289637316746,68.34760735607146,NaN,NaN,0.0,0.0,2290.0,0.0,23.277422221610777,19.292325933213306
2025-05-01T16:13:08.049,1.746115988049e9,63881799188049,49.612,CLASSIFIER,-128.0,233.11230822503148,79.92641364796921,UPSCAN,77.20747230194208,-74.71292171840105,36.153688020772556,68.34760735607146,NaN,NaN,0.0,0.0,2290.0,0.0,23.31123082250315,19.297878440659133
2025-05-01T16:13:08.167,1.746115988167e9,63881799188167,49.738,CLASSIFIER,-128.0,232.36827222729062,79.92641364796921,UPSCAN,77.48427990365464,-75.870221472087,36.22172134593451,68.34760735607146,NaN,NaN,0.0,0.0,2290.0,0.0,23.23682722272906,19.307502786898567
2025-05-01T16:13:08.286,1.746115988286e9,63881799188286,49.854,CLASSIFIER,-128.0,232.73720549980226,79.92641364796921,UPSCAN,77.73970586298248,-75.80853171975832,36.28440303357399,68.34760735607146,NaN,NaN,0.0,0.0,2290.0,0.0,23.273720549980226,19.219156223982736
2025-05-01T16:13:08.406,1.746115988406e9,63881799188406,49.972,CLASSIFIER,-128.0,232.95930579763535,79.92641364796921,UPSCAN,78.00149994842481,-74.82026188745294,36.34855185015916,68.34760735607146,NaN,NaN,0.0,0.0,2290.0,0.0,23.295930579763535,19.227670068733005
2025-05-01T16:13:08.594,1.746115988594e9,63881799188594,50.092,CLASSIFIER,-128.0,232.82851340002253,79.92641364796921,UPSCAN,78.26840708954525,-74.8918220001542,36.41385440697673,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.282851340002253,19.2989889421483
2025-05-01T16:13:08.714,1.746115988714e9,63881799188714,50.283,CLASSIFIER,-128.0,232.7902627931735,79.92641364796921,UPSCAN,78.6953249762733,-75.36930068317815,36.51809900560372,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.27902627931735,19.331193485334097
2025-05-01T16:13:08.833,1.746115988833e9,63881799188833,50.399,CLASSIFIER,-128.0,233.09009819524817,79.92641364796921,UPSCAN,78.9565972302224,-75.28170123487143,36.58177155879059,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.309009819524817,19.24605503783141
2025-05-01T16:13:08.952,1.746115988952e9,63881799188952,50.519,CLASSIFIER,-128.0,233.04691202622507,79.92641364796921,UPSCAN,79.22559013423236,-75.64813836370377,36.64722727031506,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.304691202622507,19.30120994512663
2025-05-01T16:13:09.073,1.746115989073e9,63881799189073,50.638,CLASSIFIER,-128.0,232.85195732034936,79.92641364796921,UPSCAN,79.49526691801276,-78.28845976337107,36.71274971218704,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.285195732034936,19.303184169996257
2025-05-01T16:13:09.192,1.746115989192e9,63881799189192,50.763,CLASSIFIER,-128.0,233.3208357268859,79.92641364796921,UPSCAN,79.77855336115321,-78.05280490947553,36.78147191487949,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.33208357268859,19.3135488505618
2025-05-01T16:13:09.311,1.746115989311e9,63881799189311,50.878,CLASSIFIER,-128.0,231.98453226825677,79.92641364796921,UPSCAN,80.03991049780176,-78.58580436959528,36.84477763763937,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.198453226825677,19.335018546019
2025-05-01T16:13:09.43,1.74611598943e9,63881799189430,50.996,CLASSIFIER,-128.0,232.8260456189355,79.92641364796921,UPSCAN,80.31050973762859,-77.9331267899579,36.9102247212982,68.34352774047852,NaN,NaN,0.0,0.0,2270.0,0.0,23.28260456189355,19.257036663668714
2025-05-01T16:13:09.617,1.746115989617e9,63881799189617,51.116,CLASSIFIER,-128.0,232.94943467328721,79.92641364796921,UPSCAN,80.58517296046607,-77.68390019055005,36.97655404750566,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.29494346732872,19.324407087344753
2025-05-01T16:13:09.736,1.746115989736e9,63881799189736,51.306,CLASSIFIER,-128.0,232.92969242459094,79.92641364796921,UPSCAN,81.0208713076109,-78.48586697082283,37.08156550223477,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.292969242459094,19.312438349072636
2025-05-01T16:13:09.854,1.746115989854e9,63881799189854,51.422,CLASSIFIER,-128.0,232.98274971796218,79.92641364796921,UPSCAN,81.28840909165952,-78.45995727484478,37.145922185334335,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.298274971796218,19.29331304564812
2025-05-01T16:13:09.974,1.746115989974e9,63881799189974,51.541,CLASSIFIER,-128.0,233.04691202622507,79.92641364796921,UPSCAN,81.56418582508577,-79.13360937027392,37.21216187490152,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.304691202622507,19.215331163297833
2025-05-01T16:13:10.095,1.746115990095e9,63881799190095,51.660,CLASSIFIER,-128.0,232.9630074692659,79.92641364796921,UPSCAN,81.84103756854758,-77.48032400786542,37.278559311902995,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.29630074692659,19.311698014746526
2025-05-01T16:13:10.212,1.746115990212e9,63881799190212,51.785,CLASSIFIER,-128.0,232.82111005676143,79.92641364796921,UPSCAN,82.13366718302726,-80.88313074631515,37.34863190412117,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.282111005676143,19.295040492409044
2025-05-01T16:13:10.33,1.74611599033e9,63881799190330,51.899,CLASSIFIER,-128.0,233.29492402547203,79.92641364796921,UPSCAN,82.40112405711491,-81.47288477857728,37.41257932654985,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.329492402547203,19.307379397844215
2025-05-01T16:13:10.449,1.746115990449e9,63881799190449,52.016,CLASSIFIER,-128.0,233.00989530991956,79.92641364796921,UPSCAN,82.67561996364854,-80.36740441684742,37.47811356021783,68.33943176841737,NaN,NaN,0.0,0.0,2270.0,0.0,23.300989530991956,19.31490613015967
2025-05-01T16:13:10.669,1.746115990669e9,63881799190669,52.135,CLASSIFIER,-128.0,232.54348468447006,79.92641364796921,UPSCAN,82.95632248620124,-80.80540165838102,37.54502933132731,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.254348468447006,19.301703501344036
2025-05-01T16:13:10.788,1.746115990788e9,63881799190788,52.326,CLASSIFIER,-128.0,232.66440595773474,79.92641364796921,UPSCAN,83.40779918183777,-81.06326482311488,37.65244405962815,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.266440595773474,19.296397772006912
2025-05-01T16:13:10.906,1.746115990906e9,63881799190906,52.474,CLASSIFIER,-128.0,232.60147754001537,79.92641364796921,UPSCAN,83.76101332198948,-81.2902831116844,37.736299761133864,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.260147754001537,19.328232148029656
2025-05-01T16:13:11.025,1.746115991025e9,63881799191025,52.593,CLASSIFIER,-128.0,232.8198761662179,79.92641364796921,UPSCAN,84.04451801069135,-80.83994791968507,37.80349200923221,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.28198761662179,19.308243121224677
2025-05-01T16:13:11.146,1.746115991146e9,63881799191146,52.711,CLASSIFIER,-128.0,232.83591674328363,79.92641364796921,UPSCAN,84.32857191020992,-81.49879447455532,37.87071325758014,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.283591674328363,19.285662924278313
2025-05-01T16:13:11.262,1.746115991262e9,63881799191262,52.836,CLASSIFIER,-128.0,232.9987902950279,79.92641364796921,UPSCAN,84.62872316154353,-80.95469085901641,37.94163447492788,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.29987902950279,19.298742164039595
2025-05-01T16:13:11.379,1.746115991379e9,63881799191379,52.951,CLASSIFIER,-128.0,232.96794303143997,79.92641364796921,UPSCAN,84.9049283326405,-83.91333138069967,38.00679872710667,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.296794303143997,19.294917103354692
2025-05-01T16:13:11.497,1.746115991497e9,63881799191497,53.067,CLASSIFIER,-128.0,233.0123630910066,79.92641364796921,UPSCAN,85.18654040884513,-84.18723388103899,38.07314155120649,68.33533314800263,NaN,NaN,0.0,0.0,2260.0,0.0,23.30123630910066,19.275791799930175
2025-05-01T16:13:11.685,1.746115991685e9,63881799191685,53.185,CLASSIFIER,-128.0,233.364021895909,79.92641364796921,UPSCAN,85.47183322425472,-83.64436406054665,38.14025205794273,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.3364021895909,19.209778655852006
2025-05-01T16:13:11.803,1.746115991803e9,63881799191803,53.375,CLASSIFIER,-128.0,232.71746325110598,79.92641364796921,UPSCAN,85.93757002612539,-84.16132418506095,38.24959534737141,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.2717463251106,19.32860231519271
2025-05-01T16:13:11.922,1.746115991922e9,63881799191922,53.490,CLASSIFIER,-128.0,232.92228908132984,79.92641364796921,UPSCAN,86.21791935399962,-84.07002335161451,38.315287281855284,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.292228908132984,19.33131687438845
2025-05-01T16:13:12.039,1.746115992039e9,63881799192039,53.608,CLASSIFIER,-128.0,232.72856826599764,79.92641364796921,UPSCAN,86.50850633315264,-83.74183386922596,38.38327796701093,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.272856826599764,19.328849093301415
2025-05-01T16:13:12.16,1.74611599216e9,63881799192160,53.727,CLASSIFIER,-128.0,233.0197664342677,79.92641364796921,UPSCAN,86.80136697669823,-84.2193125522499,38.45169800842165,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.30197664342677,19.328108758975304
2025-05-01T16:13:12.278,1.746115992278e9,63881799192278,53.850,CLASSIFIER,-128.0,232.96424135980942,79.92641364796921,UPSCAN,87.10653835398942,-83.31494078311152,38.52288511457468,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.296424135980942,19.26098511340797
2025-05-01T16:13:12.397,1.746115992397e9,63881799192397,53.965,CLASSIFIER,-128.0,232.90995017589466,79.92641364796921,UPSCAN,87.39196448586213,-83.78501669585603,38.58936605061294,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.290995017589466,19.31404240677921
2025-05-01T16:13:12.517,1.746115992517e9,63881799192517,54.083,CLASSIFIER,-128.0,233.08763041416114,79.92641364796921,UPSCAN,87.6866804315032,-86.57956247634502,38.65790963206677,68.33125816440582,NaN,NaN,0.0,0.0,2240.0,0.0,23.308763041416114,19.335265324127704
2025-05-01T16:13:12.702,1.746115992702e9,63881799192702,54.203,CLASSIFIER,-128.0,232.79396446480405,79.92641364796921,UPSCAN,87.98590922300411,-86.62644668811481,38.72739820865733,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.279396446480405,19.354884183769627
2025-05-01T16:13:12.82,1.74611599282e9,63881799192820,54.391,CLASSIFIER,-128.0,232.24364928239538,79.92641364796921,UPSCAN,88.45821628468998,-86.50430097850403,38.83686686703435,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.224364928239538,19.344149336041028
2025-05-01T16:13:12.939,1.746115992939e9,63881799192939,54.507,CLASSIFIER,-128.0,232.7840933404559,79.92641364796921,UPSCAN,88.75021703979576,-85.92441730661449,38.904415417806646,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.27840933404559,19.318607801790222
2025-05-01T16:13:13.057,1.746115993057e9,63881799193057,54.625,CLASSIFIER,-128.0,233.0481459167686,79.92641364796921,UPSCAN,89.05031186365986,-86.57832868129844,38.97373370844678,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.30481459167686,19.31120445852912
2025-05-01T16:13:13.176,1.746115993176e9,63881799193176,54.744,CLASSIFIER,-128.0,233.1209454588361,79.92641364796921,UPSCAN,89.35165063861639,-86.83742564107888,39.043235154210635,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.31209454588361,19.294423547137285
2025-05-01T16:13:13.294,1.746115993294e9,63881799193294,54.866,CLASSIFIER,-128.0,232.86429622578453,79.92641364796921,UPSCAN,89.66338317976569,-86.92132370424588,39.11502454642964,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.286429622578453,19.30404789337672
2025-05-01T16:13:13.413,1.746115993413e9,63881799193413,54.981,CLASSIFIER,-128.0,232.30534380957124,79.92641364796921,UPSCAN,89.95587419847374,-87.166848918514,39.18228222378296,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.230534380957124,19.213480327482557
2025-05-01T16:13:13.532,1.746115993532e9,63881799193532,55.099,CLASSIFIER,-128.0,233.10120321013983,79.92641364796921,UPSCAN,90.25981971629109,-87.28035806279877,39.2520712194777,68.32706580066682,NaN,NaN,0.0,0.0,2290.0,0.0,23.310120321013983,19.268635234777776
2025-05-01T16:13:13.685,1.746115993685e9,63881799193685,55.219,CLASSIFIER,-128.0,232.9259907529604,79.92641364796921,UPSCAN,90.56675668012235,-89.21371490077945,39.322441479098465,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.29259907529604,19.282454808865168
2025-05-01T16:13:13.828,1.746115993828e9,63881799193828,55.337,CLASSIFIER,-128.0,233.23199560775265,79.92641364796921,UPSCAN,90.87244555725252,-89.47527945065303,39.39242066009671,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.323199560775265,19.27468129844101
2025-05-01T16:13:13.946,1.746115993946e9,63881799193946,55.518,CLASSIFIER,-128.0,233.28381901058037,79.92641364796921,UPSCAN,91.34283550965237,-89.02864564379342,39.49990036275645,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.328381901058037,19.314535962996615
2025-05-01T16:13:14.063,1.746115994063e9,63881799194063,55.633,CLASSIFIER,-128.0,233.34921520938678,79.92641364796921,UPSCAN,91.64173615067509,-89.13968719798504,39.56806905516857,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.33492152093868,19.253458381092514
2025-05-01T16:13:14.177,1.746115994177e9,63881799194177,55.751,CLASSIFIER,-128.0,232.81494060404384,79.92641364796921,UPSCAN,91.94967109768844,-89.56904787419262,39.63819530972157,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.281494060404384,19.328355537084008
2025-05-01T16:13:14.296,1.746115994296e9,63881799194296,55.867,CLASSIFIER,-128.0,232.75571385795502,79.92641364796921,UPSCAN,92.25433919575646,-88.64493538430906,39.70747539611125,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.2755713857955,19.325887755996973
2025-05-01T16:13:14.414,1.746115994414e9,63881799194414,55.987,CLASSIFIER,-128.0,232.74337495251984,79.92641364796921,UPSCAN,92.56991396047249,-89.76028610641151,39.77912896625628,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.274337495251984,19.305898729191995
2025-05-01T16:13:14.533,1.746115994533e9,63881799194533,56.101,CLASSIFIER,-128.0,232.21897147152504,79.92641364796921,UPSCAN,92.87067806958511,-90.07243625319461,39.847319179473025,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.221897147152504,19.318607801790222
2025-05-01T16:13:14.652,1.746115994652e9,63881799194652,56.219,CLASSIFIER,-128.0,232.91611962861225,79.92641364796921,UPSCAN,93.18277223638773,-91.78987895802493,39.917975018193886,68.32298687267304,NaN,NaN,0.0,0.0,2290.0,0.0,23.291611962861225,19.28973476307192
2025-05-01T16:13:14.834,1.746115994834e9,63881799194834,56.338,CLASSIFIER,-128.0,232.75818163904205,79.92641364796921,UPSCAN,93.49990153539235,-91.64922632271555,39.9896636909669,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.275818163904205,19.29343643470247
2025-05-01T16:13:14.952,1.746115994952e9,63881799194952,56.526,CLASSIFIER,-128.0,232.7322699376282,79.92641364796921,UPSCAN,94.00030709974766,-92.22664240451195,40.10256468588957,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.27322699376282,19.288747650637106
2025-05-01T16:13:15.068,1.746115995068e9,63881799195068,56.639,CLASSIFIER,-128.0,233.15796217514162,79.92641364796921,UPSCAN,94.30465551342881,-92.62145681941547,40.171101618808386,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.315796217514162,19.320458637605498
2025-05-01T16:13:15.181,1.746115995181e9,63881799195181,56.757,CLASSIFIER,-128.0,232.37814335163876,79.92641364796921,UPSCAN,94.62113190776473,-91.86760804595906,40.24226614401463,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.237814335163876,19.273447407897493
2025-05-01T16:13:15.3,1.7461159953e9,63881799195300,56.873,CLASSIFIER,-128.0,232.83098118110956,79.92641364796921,UPSCAN,94.9340679360346,-92.0662490484574,40.31253128746105,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.283098118110956,19.30910684460514
2025-05-01T16:13:15.418,1.746115995418e9,63881799195418,56.991,CLASSIFIER,-128.0,233.17276886166383,79.92641364796921,UPSCAN,95.25379825063766,-92.05514489303823,40.3842164583651,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.317276886166383,19.30120994512663
2025-05-01T16:13:15.536,1.746115995536e9,63881799195536,57.105,CLASSIFIER,-128.0,232.69895489295322,79.92641364796921,UPSCAN,95.5634620863897,-92.69548452220988,40.45354350373225,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.269895489295322,19.33785649426909
2025-05-01T16:13:15.655,1.746115995655e9,63881799195655,57.223,CLASSIFIER,-128.0,232.85812677306694,79.92641364796921,UPSCAN,95.88485336005826,-92.7880191507029,40.52539132013007,68.31860394859314,NaN,NaN,0.0,0.0,2310.0,0.0,23.285812677306694,19.336622603725573
2025-05-01T16:13:15.81,1.74611599581e9,63881799195810,57.342,CLASSIFIER,-128.0,232.88774014611135,79.92641364796921,UPSCAN,96.20883776136401,-94.76455881531365,40.59771138952205,68.31444706821442,NaN,NaN,0.0,0.0,2310.0,0.0,23.288774014611135,19.31700374408365
2025-05-01T16:13:15.958,1.746115995958e9,63881799195958,57.460,CLASSIFIER,-128.0,232.93216020567797,79.92641364796921,UPSCAN,96.53257509287405,-94.50176047039349,40.669869100732,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.293216020567797,19.296767939169968
2025-05-01T16:13:16.073,1.746115996073e9,63881799196073,57.648,CLASSIFIER,-128.0,232.82974729056605,79.92641364796921,UPSCAN,97.05231897342924,-95.23093334291843,40.78549188362149,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.282974729056605,19.314535962996615
2025-05-01T16:13:16.188,1.746115996188e9,63881799196188,57.763,CLASSIFIER,-128.0,232.94696689220018,79.92641364796921,UPSCAN,97.36913218464396,-94.58565853356049,40.85583663161662,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.294696689220018,19.337609716160387
2025-05-01T16:13:16.306,1.746115996306e9,63881799196306,57.877,CLASSIFIER,-128.0,232.16714806869732,79.92641364796921,UPSCAN,97.68644057305546,-95.21119262217326,40.92619031050573,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.21671480686973,19.27171996113657
2025-05-01T16:13:16.429,1.746115996429e9,63881799196429,57.993,CLASSIFIER,-128.0,232.76435109175964,79.92641364796921,UPSCAN,98.00983497208303,-95.12482696891311,40.997789872574636,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.276435109175964,19.338103272377793
2025-05-01T16:13:16.547,1.746115996547e9,63881799196547,58.118,CLASSIFIER,-128.0,233.2134872495999,79.92641364796921,UPSCAN,98.35893103268332,-94.69299870261239,41.07496310606548,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.32134872495999,19.347357451454172
2025-05-01T16:13:16.666,1.746115996666e9,63881799196666,58.234,CLASSIFIER,-128.0,232.67180930099585,79.92641364796921,UPSCAN,98.68421551328878,-95.07547516705017,41.146763943398284,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.267180930099585,19.339583941030014
2025-05-01T16:13:16.785,1.746115996785e9,63881799196785,58.353,CLASSIFIER,-128.0,233.13698603590183,79.92641364796921,UPSCAN,99.01930109828727,-97.97736111659106,41.22061935324004,68.31444706821442,NaN,NaN,0.0,0.0,2260.0,0.0,23.313698603590183,19.311451236637822
2025-05-01T16:13:17.006,1.746115997006e9,63881799197006,58.471,CLASSIFIER,-128.0,233.06048482220376,79.92641364796921,UPSCAN,99.3529627711827,-97.19513505706345,41.29405171735646,68.31011400032043,NaN,NaN,0.0,0.0,2250.0,0.0,23.306048482220376,19.312314960018284
2025-05-01T16:13:17.121,1.746115997121e9,63881799197121,58.694,CLASSIFIER,-128.0,233.30479514982017,79.92641364796921,UPSCAN,99.98573775172424,-98.48445088073277,41.43301571601081,68.31011400032043,NaN,NaN,0.0,0.0,2250.0,0.0,23.330479514982017,19.31700374408365
2025-05-01T16:13:17.239,1.746115997239e9,63881799197239,58.811,CLASSIFIER,-128.0,232.9556041260048,79.92641364796921,UPSCAN,100.31771834628243,-97.53072730973145,41.50576743414794,68.31011400032043,NaN,NaN,0.0,0.0,2250.0,0.0,23.29556041260048,19.28899442874581
2025-05-01T16:13:17.361,1.746115997361e9,63881799197361,58.926,CLASSIFIER,-128.0,233.2431006226443,79.92641364796921,UPSCAN,100.6469902084526,-96.94467466260903,41.57782107361224,68.31011400032043,NaN,NaN,0.0,0.0,2250.0,0.0,23.32431006226443,19.33649921467122
2025-05-01T16:13:17.479,1.746115997479e9,63881799197479,59.050,CLASSIFIER,-128.0,232.74460884306336,79.92641364796921,UPSCAN,101.00411318587992,-97.89839823361035,41.65585227600854,68.31011400032043,NaN,NaN,0.0,0.0,2250.0,0.0,23.274460884306336,19.45063408994656
