Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:26:06.314,1.746116766314e9,63881799966314,67.867,CLASSIFIER,-128.0,235.7627051125064,79.92641364796921,UPSCAN,129.81916697011079,-127.79571980217952,47.60115106139544,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.57627051125064,19.560820515482646
2025-05-01T16:26:06.431,1.746116766431e9,63881799966431,67.980,CLASSIFIER,-128.0,235.8626502465313,79.92641364796921,UPSCAN,130.2385682048601,-128.04124501644765,47.68319456637927,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.58626502465313,19.53367492352527
2025-05-01T16:26:06.549,1.746116766549e9,63881799966549,68.097,CLASSIFIER,-128.0,235.80835906261655,79.92641364796921,UPSCAN,130.6725548663469,-128.05605055700653,47.76797179064048,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.580835906261655,19.560203570210888
2025-05-01T16:26:06.67,1.74611676667e9,63881799966670,68.215,CLASSIFIER,-128.0,235.83180298294337,79.92641364796921,UPSCAN,131.11107450371296,-128.02767327093534,47.85351168617541,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.583180298294337,19.494560593295773
2025-05-01T16:26:06.787,1.746116766787e9,63881799966787,68.338,CLASSIFIER,-128.0,235.26421333292546,79.92641364796921,UPSCAN,131.57247930934415,-127.79325221208637,47.94338307343353,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.526421333292546,19.536266093666654
2025-05-01T16:26:06.904,1.746116766904e9,63881799966904,68.453,CLASSIFIER,-128.0,235.69977669478703,79.92641364796921,UPSCAN,132.00323013702987,-128.23248324866654,48.0271616494939,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.569977669478703,19.537006427992765
2025-05-01T16:26:07.02,1.74611676702e9,63881799967020,68.570,CLASSIFIER,-128.0,236.00948322120985,79.92641364796921,UPSCAN,132.44275101294133,-130.46811987305773,48.11252504349332,65.23316726779939,NaN,NaN,0.0,0.0,2250.0,0.0,23.600948322120985,19.529356306622958
2025-05-01T16:26:07.173,1.746116767173e9,63881799967173,68.687,CLASSIFIER,-128.0,235.56528262554366,79.92641364796921,UPSCAN,132.88548226717492,-130.55695311641102,48.19838910974966,65.22900205230712,NaN,NaN,0.0,0.0,2250.0,0.0,23.556528262554366,19.547617886667012
2025-05-01T16:26:07.325,1.746116767325e9,63881799967325,68.803,CLASSIFIER,-128.0,235.20498658683664,79.92641364796921,UPSCAN,133.3256739841253,-130.19668496281156,48.28363903793871,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.520498658683664,19.450017144674803
2025-05-01T16:26:07.442,1.746116767442e9,63881799967442,68.994,CLASSIFIER,-128.0,235.91817532098958,79.92641364796921,UPSCAN,134.05245339081367,-130.8283880266572,48.424127332738024,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.591817532098958,19.552923616004136
2025-05-01T16:26:07.559,1.746116767559e9,63881799967559,69.108,CLASSIFIER,-128.0,235.70718003804814,79.92641364796921,UPSCAN,134.48841340107893,-131.303399119588,48.50824281294891,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.570718003804814,19.527628859862034
2025-05-01T16:26:07.677,1.746116767677e9,63881799967677,69.226,CLASSIFIER,-128.0,235.75283398815827,79.92641364796921,UPSCAN,134.93922385603372,-133.30708227522337,48.59510076494426,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.575283398815827,19.53157730960129
2025-05-01T16:26:07.798,1.746116767798e9,63881799967798,69.343,CLASSIFIER,-128.0,236.05390328077647,79.92641364796921,UPSCAN,135.38988042049905,-132.90116370490068,48.68180488271655,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.605390328077647,19.537006427992765
2025-05-01T16:26:07.915,1.746116767915e9,63881799967915,69.466,CLASSIFIER,-128.0,235.0162013336785,79.92641364796921,UPSCAN,135.8665257369719,-133.50202189258198,48.773374697502646,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.50162013336785,19.504925273861318
2025-05-01T16:26:08.032,1.746116768032e9,63881799968032,69.581,CLASSIFIER,-128.0,236.0353949226237,79.92641364796921,UPSCAN,136.31052336057223,-134.00047509139767,48.85854879322048,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.60353949226237,19.519855349437876
2025-05-01T16:26:08.147,1.746116768147e9,63881799968147,69.698,CLASSIFIER,-128.0,235.95272425620806,79.92641364796921,UPSCAN,136.76591188259093,-133.08006398665384,48.94578477890765,65.22900205230712,NaN,NaN,0.0,0.0,2260.0,0.0,23.595272425620806,19.505418830078725
2025-05-01T16:26:08.33,1.74611676833e9,63881799968330,69.815,CLASSIFIER,-128.0,235.840440216748,79.92641364796921,UPSCAN,137.22011817233778,-132.52485621569576,49.03267056263758,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.5840440216748,19.539967765297206
2025-05-01T16:26:08.444,1.746116768444e9,63881799968444,70.000,CLASSIFIER,-128.0,235.93668367914233,79.92641364796921,UPSCAN,137.94696716896718,-136.4483244637995,49.17145503279568,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.593668367914233,19.493943648024015
2025-05-01T16:26:08.561,1.746116768561e9,63881799968561,70.113,CLASSIFIER,-128.0,235.8194640775082,79.92641364796921,UPSCAN,138.3893485559819,-136.86164580440163,49.25577023977123,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.58194640775082,19.527875637970737
2025-05-01T16:26:08.678,1.746116768678e9,63881799968678,70.228,CLASSIFIER,-128.0,235.81823018696468,79.92641364796921,UPSCAN,138.84425066438266,-135.78947790892926,49.34235176473396,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.58182301869647,19.53601931555795
2025-05-01T16:26:08.799,1.746116768799e9,63881799968799,70.345,CLASSIFIER,-128.0,235.94532091294695,79.92641364796921,UPSCAN,139.3057799476952,-136.1361743170164,49.43007085449844,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.594532091294695,19.55539139709117
2025-05-01T16:26:08.916,1.746116768916e9,63881799968916,70.467,CLASSIFIER,-128.0,235.7540678787018,79.92641364796921,UPSCAN,139.79329479702142,-136.81106020749212,49.522594092890806,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.57540678787018,19.544779938416923
2025-05-01T16:26:09.032,1.746116769032e9,63881799969032,70.582,CLASSIFIER,-128.0,236.0625405145811,79.92641364796921,UPSCAN,140.24954214975418,-136.40760922726258,49.609058481477746,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.60625405145811,19.565139132384957
2025-05-01T16:26:09.148,1.746116769148e9,63881799969148,70.699,CLASSIFIER,-128.0,235.3456501087976,79.92641364796921,UPSCAN,140.7176126915259,-139.10098381393254,49.697638819305205,65.22466007614135,NaN,NaN,0.0,0.0,2210.0,0.0,23.53456501087976,19.531330531492586
2025-05-01T16:26:09.301,1.746116769301e9,63881799969301,70.815,CLASSIFIER,-128.0,235.60600101347973,79.92641364796921,UPSCAN,141.18499068380024,-138.86162757489728,49.78596272526014,65.22047009658814,NaN,NaN,0.0,0.0,2210.0,0.0,23.560600101347973,19.514549620100752
2025-05-01T16:26:09.45,1.74611676945e9,63881799969450,70.931,CLASSIFIER,-128.0,235.91570753990254,79.92641364796921,UPSCAN,141.6519136400168,-139.54144864555929,49.87407617674647,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.591570753990254,19.556995454797743
2025-05-01T16:26:09.567,1.746116769567e9,63881799969567,71.121,CLASSIFIER,-128.0,235.91077197772847,79.92641364796921,UPSCAN,142.41904468406875,-139.84002704683007,50.01857372104934,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.591077197772847,19.472350563512464
2025-05-01T16:26:09.684,1.746116769684e9,63881799969684,71.234,CLASSIFIER,-128.0,235.38266682510312,79.92641364796921,UPSCAN,142.8776633059614,-138.96403256376288,50.10480112413409,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.53826668251031,19.54959211153664
2025-05-01T16:26:09.801,1.746116769801e9,63881799969801,71.350,CLASSIFIER,-128.0,235.67139721228614,79.92641364796921,UPSCAN,143.35079618121318,-142.03864981982406,50.19363393022612,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.567139721228614,19.54749449761266
2025-05-01T16:26:09.922,1.746116769922e9,63881799969922,71.467,CLASSIFIER,-128.0,236.1217672606699,79.92641364796921,UPSCAN,143.83077679751884,-142.10527475233903,50.283624910308596,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.61217672606699,19.554897840873764
2025-05-01T16:26:10.037,1.746116770037e9,63881799970037,71.590,CLASSIFIER,-128.0,235.83673854511744,79.92641364796921,UPSCAN,144.33477680408183,-141.46987030335367,50.377981730333815,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.583673854511744,19.54737110855831
2025-05-01T16:26:10.152,1.746116770152e9,63881799970152,71.705,CLASSIFIER,-128.0,235.71458338130924,79.92641364796921,UPSCAN,144.80550824221925,-141.93254344581874,50.46598355606606,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.571458338130924,19.49369686991531
2025-05-01T16:26:10.267,1.746116770267e9,63881799970267,71.820,CLASSIFIER,-128.0,236.10325890251715,79.92641364796921,UPSCAN,145.28231941975264,-142.0978719820596,50.554997958494695,65.22047009658814,NaN,NaN,0.0,0.0,2280.0,0.0,23.610325890251715,19.543422658819054
2025-05-01T16:26:10.454,1.746116770454e9,63881799970454,71.935,CLASSIFIER,-128.0,235.9194092115331,79.92641364796921,UPSCAN,145.75674360703982,-142.01520771393916,50.64344348506678,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.59194092115331,19.527135303644627
2025-05-01T16:26:10.572,1.746116770572e9,63881799970572,72.125,CLASSIFIER,-128.0,235.74543064489717,79.92641364796921,UPSCAN,146.5468646709815,-144.66046429379276,50.790472234291016,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.574543064489717,19.56045034831959
2025-05-01T16:26:10.688,1.746116770688e9,63881799970688,72.238,CLASSIFIER,-128.0,235.7256883962009,79.92641364796921,UPSCAN,147.0213700429701,-144.33104101635763,50.878608093988376,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.57256883962009,19.507639833057056
2025-05-01T16:26:10.804,1.746116770804e9,63881799970804,72.355,CLASSIFIER,-128.0,235.62450937163248,79.92641364796921,UPSCAN,147.51035703383167,-144.98988757122788,50.969307454135354,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.56245093716325,19.51652384497038
2025-05-01T16:26:10.925,1.746116770925e9,63881799970925,72.472,CLASSIFIER,-128.0,235.74913231652772,79.92641364796921,UPSCAN,148.002774419494,-144.77150584798437,51.060514143746246,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.574913231652772,19.528369194188144
2025-05-01T16:26:11.04,1.74611677104e9,63881799971040,72.594,CLASSIFIER,-128.0,235.96753094273026,79.92641364796921,UPSCAN,148.51872543261422,-144.0299950249937,51.15594167044078,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.596753094273026,19.513562507665938
2025-05-01T16:26:11.154,1.746116771154e9,63881799971154,72.708,CLASSIFIER,-128.0,235.6911394609824,79.92641364796921,UPSCAN,148.99988248017672,-147.8806693653496,51.24480717831013,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.56911394609824,19.52960308473166
2025-05-01T16:26:11.271,1.746116771271e9,63881799971271,72.823,CLASSIFIER,-128.0,235.82810131131282,79.92641364796921,UPSCAN,149.4882118274174,-147.78936853190316,51.33487294095852,65.21614741992948,NaN,NaN,0.0,0.0,2260.0,0.0,23.582810131131282,19.433729789500376
2025-05-01T16:26:11.425,1.746116771425e9,63881799971425,72.937,CLASSIFIER,-128.0,235.33331120336243,79.92641364796921,UPSCAN,149.97714713884704,-146.78999454417863,51.42492552848074,65.21198705196382,NaN,NaN,0.0,0.0,2260.0,0.0,23.533331120336243,19.511094726578904
2025-05-01T16:26:11.575,1.746116771575e9,63881799971575,73.054,CLASSIFIER,-128.0,235.85648079381372,79.92641364796921,UPSCAN,150.47671453640416,-147.1638344432904,51.51680786887035,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.58564807938137,19.513192340502883
2025-05-01T16:26:11.69,1.74611677169e9,63881799971690,73.245,CLASSIFIER,-128.0,235.3308434222754,79.92641364796921,UPSCAN,151.29687095370113,-146.76655243829373,51.6673742867926,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.53308434222754,19.560697126428295
2025-05-01T16:26:11.807,1.746116771807e9,63881799971807,73.358,CLASSIFIER,-128.0,235.74543064489717,79.92641364796921,UPSCAN,151.78413363053588,-149.901625651637,51.75666349217828,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.574543064489717,19.53885726380804
2025-05-01T16:26:11.924,1.746116771924e9,63881799971924,73.473,CLASSIFIER,-128.0,235.92311088316364,79.92641364796921,UPSCAN,152.28173168897774,-150.74184007835356,51.8477214340262,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.592311088316364,19.577231259711425
2025-05-01T16:26:12.043,1.746116772043e9,63881799972043,73.590,CLASSIFIER,-128.0,235.70841392859165,79.92641364796921,UPSCAN,152.79021888871964,-149.77824614697965,51.94064200300379,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.570841392859165,19.54095487773202
2025-05-01T16:26:12.158,1.746116772158e9,63881799972158,73.713,CLASSIFIER,-128.0,235.82316574913875,79.92641364796921,UPSCAN,153.32630272308836,-149.62525556120454,52.0384639590365,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.582316574913875,19.57624414727661
2025-05-01T16:26:12.274,1.746116772274e9,63881799972274,73.826,CLASSIFIER,-128.0,236.02428990773205,79.92641364796921,UPSCAN,153.8187494026156,-150.30507663186654,52.128195796249855,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.602428990773205,19.561437460754405
2025-05-01T16:26:12.427,1.746116772427e9,63881799972427,73.941,CLASSIFIER,-128.0,235.98850708197006,79.92641364796921,UPSCAN,154.3231129089758,-152.9281249008818,52.21997323270898,65.21198705196382,NaN,NaN,0.0,0.0,2250.0,0.0,23.598850708197006,19.493820258969663
2025-05-01T16:26:12.618,1.746116772618e9,63881799972618,74.057,CLASSIFIER,-128.0,235.6109365756538,79.92641364796921,UPSCAN,154.83385998778132,-153.2402750476649,52.312783138996934,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.56109365756538,19.523186853905372
2025-05-01T16:26:12.735,1.746116772735e9,63881799972735,74.289,CLASSIFIER,-128.0,235.87622304251,79.92641364796921,UPSCAN,155.85891817106327,-152.67149553119452,52.49866111674612,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.587622304251,19.529356306622958
2025-05-01T16:26:12.851,1.746116772851e9,63881799972851,74.401,CLASSIFIER,-128.0,235.62450937163248,79.92641364796921,UPSCAN,156.35820327168202,-152.2816162964773,52.58901148475567,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.56245093716325,19.53799354042758
2025-05-01T16:26:12.968,1.746116772968e9,63881799972968,74.518,CLASSIFIER,-128.0,235.81576240587765,79.92641364796921,UPSCAN,156.8785082347369,-152.54318084635088,52.68303609538626,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.581576240587765,19.560573737373943
2025-05-01T16:26:13.087,1.746116773087e9,63881799973087,74.634,CLASSIFIER,-128.0,235.93791756968585,79.92641364796921,UPSCAN,157.3995991756089,-155.60052497176002,52.77707093274445,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.593791756968585,19.51652384497038
2025-05-01T16:26:13.202,1.746116773202e9,63881799973202,74.757,CLASSIFIER,-128.0,235.7898507044638,79.92641364796921,UPSCAN,157.95184166839272,-155.34389560207273,52.87658407610933,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.57898507044638,19.524297355394538
2025-05-01T16:26:13.317,1.746116773317e9,63881799973317,74.870,CLASSIFIER,-128.0,235.83673854511744,79.92641364796921,UPSCAN,158.4568709617154,-156.4160634975451,52.96746111485781,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.583673854511744,19.532564422036103
2025-05-01T16:26:13.433,1.746116773433e9,63881799973433,74.984,CLASSIFIER,-128.0,235.89473140066275,79.92641364796921,UPSCAN,158.9754521375511,-155.03051166024306,53.06064976545735,65.20765638446808,NaN,NaN,0.0,0.0,2250.0,0.0,23.589473140066275,19.521459407144448
2025-05-01T16:26:13.588,1.746116773588e9,63881799973588,75.100,CLASSIFIER,-128.0,235.77134234631103,79.92641364796921,UPSCAN,159.50048807361202,-155.24519199834685,53.1548679193187,65.20334506416322,NaN,NaN,0.0,0.0,2250.0,0.0,23.577134234631103,19.532564422036103
2025-05-01T16:26:13.738,1.746116773738e9,63881799973738,75.217,CLASSIFIER,-128.0,235.26174555183843,79.92641364796921,UPSCAN,160.03010577043912,-158.28032781291768,53.24977600029674,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.526174555183843,19.507393054948352
2025-05-01T16:26:13.854,1.746116773854e9,63881799973854,75.409,CLASSIFIER,-128.0,235.8416741072915,79.92641364796921,UPSCAN,160.90985288384292,-158.16435107853977,53.40713584930308,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.58416741072915,19.501963936556876
2025-05-01T16:26:13.971,1.746116773971e9,63881799973971,75.521,CLASSIFIER,-128.0,235.73802730163607,79.92641364796921,UPSCAN,161.4238623406485,-158.65046632688973,53.49890883635159,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.573802730163607,19.501840547502525
2025-05-01T16:26:14.086,1.746116774086e9,63881799974086,75.637,CLASSIFIER,-128.0,236.13040449447453,79.92641364796921,UPSCAN,161.9576296784753,-157.93733278997024,53.59407943309779,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.613040449447453,19.532564422036103
2025-05-01T16:26:14.205,1.746116774205e9,63881799974205,75.754,CLASSIFIER,-128.0,235.8058912815295,79.92641364796921,UPSCAN,162.4981082517857,-158.56410067362958,53.69031232554929,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.58058912815295,19.479383739610512
2025-05-01T16:26:14.321,1.746116774321e9,63881799974321,75.875,CLASSIFIER,-128.0,235.15439707455243,79.92641364796921,UPSCAN,163.05890956181975,-161.70781045229887,53.79002156545202,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.515439707455243,19.538240318536282
2025-05-01T16:26:14.438,1.746116774438e9,63881799974438,75.988,CLASSIFIER,-128.0,235.69854280424352,79.92641364796921,UPSCAN,163.5824096087862,-160.90831126211924,53.88296874455632,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.56985428042435,19.52725869269898
2025-05-01T16:26:14.554,1.746116774554e9,63881799974554,76.104,CLASSIFIER,-128.0,235.80835906261655,79.92641364796921,UPSCAN,164.1251557191463,-161.19085032778457,53.97920121156554,65.20334506416322,NaN,NaN,0.0,0.0,2240.0,0.0,23.580835906261655,19.532811200144806
2025-05-01T16:26:14.741,1.746116774741e9,63881799974741,76.221,CLASSIFIER,-128.0,235.85031134109613,79.92641364796921,UPSCAN,164.67142818094655,-160.56408244412523,54.07592407031669,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.585031134109613,19.512698784285476
2025-05-01T16:26:14.858,1.746116774858e9,63881799974858,76.412,CLASSIFIER,-128.0,235.99344264414412,79.92641364796921,UPSCAN,165.56818267645104,-161.55975504671005,54.23441164956053,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.599344264414412,19.511958449959366
2025-05-01T16:26:14.974,1.746116774974e9,63881799974974,76.525,CLASSIFIER,-128.0,235.5615809539131,79.92641364796921,UPSCAN,166.10195616552548,-163.72506535344655,54.32857693235881,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.55615809539131,19.514179452937697
2025-05-01T16:26:15.089,1.746116775089e9,63881799975089,76.641,CLASSIFIER,-128.0,235.6825022271778,79.92641364796921,UPSCAN,166.65301996897216,-163.88299111940796,54.42565942539465,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.56825022271778,19.505295441024373
2025-05-01T16:26:15.209,1.746116775209e9,63881799975209,76.757,CLASSIFIER,-128.0,235.65782441630745,79.92641364796921,UPSCAN,167.20494059550018,-164.28027312440463,54.5227580610533,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.565782441630745,19.52096585092704
2025-05-01T16:26:15.324,1.746116775324e9,63881799975324,76.879,CLASSIFIER,-128.0,235.99467653468764,79.92641364796921,UPSCAN,167.7858540676677,-164.1976088562842,54.624812388305926,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.599467653468764,19.45421237252276
2025-05-01T16:26:15.44,1.74611677544e9,63881799975440,76.992,CLASSIFIER,-128.0,235.9046025250109,79.92641364796921,UPSCAN,168.32543474231306,-166.6059767871957,54.7194728884089,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.59046025250109,19.534785425014434
2025-05-01T16:26:15.556,1.746116775556e9,63881799975556,77.107,CLASSIFIER,-128.0,235.7540678787018,79.92641364796921,UPSCAN,168.8775058768024,-167.19079563927153,54.81619320398937,65.19900526428223,NaN,NaN,0.0,0.0,2240.0,0.0,23.57540678787018,19.541325044895075
2025-05-01T16:26:15.71,1.74611677571e9,63881799975710,77.223,CLASSIFIER,-128.0,235.8194640775082,79.92641364796921,UPSCAN,169.43610817184012,-167.31417514392888,54.91392312175938,65.19483814048768,NaN,NaN,0.0,0.0,2240.0,0.0,23.58194640775082,19.557735789123853
2025-05-01T16:26:15.861,1.746116775861e9,63881799975861,77.339,CLASSIFIER,-128.0,235.90830419664144,79.92641364796921,UPSCAN,169.9978365420024,-166.95637458042256,55.01206408984566,65.19483814048768,NaN,NaN,0.0,0.0,2230.0,0.0,23.590830419664144,19.46568755457747
