Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:31:49.993,1.746102709993e9,63881785909993,74.290,CLASSIFIER,128.0,197.13576164770075,79.92641364796921,UPSCAN,155.86429508291351,-153.08481687179665,52.499634770306336,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.713576164770075,14.448688604636573
2025-05-01T12:31:50.108,1.746102710108e9,63881785910108,74.405,CLASSIFIER,128.0,197.07283322998137,79.92641364796921,UPSCAN,156.3755356344631,-151.8152417688725,52.59214575056111,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.707283322998137,14.425244684309746
2025-05-01T12:31:50.228,1.746102710228e9,63881785910228,74.521,CLASSIFIER,128.0,197.43683094031894,79.92641364796921,UPSCAN,156.89074345716912,-152.46051657823045,52.685245544272455,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.743683094031894,14.448935382745276
2025-05-01T12:31:50.344,1.746102710344e9,63881785910344,74.643,CLASSIFIER,128.0,197.37760419423012,79.92641364796921,UPSCAN,157.43626294995423,-155.07862966705943,52.783682241032274,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.73776041942301,14.38390935110192
2025-05-01T12:31:50.46,1.74610271046e9,63881785910460,74.756,CLASSIFIER,128.0,196.49660634615884,79.92641364796921,UPSCAN,157.94601862390405,-155.8991033730308,52.87553553975282,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.649660634615884,14.433511750951311
2025-05-01T12:31:50.576,1.746102710576e9,63881785910576,74.871,CLASSIFIER,128.0,197.24927957770433,79.92641364796921,UPSCAN,158.46462397242684,-155.07122689678,52.96885527085013,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.724927957770433,14.460904121017393
2025-05-01T12:31:50.691,1.746102710691e9,63881785910691,74.988,CLASSIFIER,128.0,197.21966620465992,79.92641364796921,UPSCAN,158.99281564537608,-154.97005570296096,53.06376775640257,38.54083432006836,NaN,NaN,0.0,0.0,1790.0,0.0,19.72196662046599,14.48076975876802
2025-05-01T12:31:50.898,1.746102710898e9,63881785910898,75.104,CLASSIFIER,128.0,197.4763154377115,79.92641364796921,UPSCAN,159.51689774623785,-154.63569724533954,53.15781054179491,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.74763154377115,14.393410308287002
2025-05-01T12:31:51.012,1.746102711012e9,63881785911012,75.313,CLASSIFIER,128.0,196.8087806536687,79.92641364796921,UPSCAN,160.47011321912333,-157.6967427558884,53.32852527216349,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.68087806536687,14.447454714093055
2025-05-01T12:31:51.125,1.746102711125e9,63881785911125,75.425,CLASSIFIER,128.0,197.50839659184294,79.92641364796921,UPSCAN,160.98437214756686,-158.43948737392566,53.42044840859425,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.750839659184294,14.430427024592518
2025-05-01T12:31:51.241,1.746102711241e9,63881785911241,75.539,CLASSIFIER,128.0,197.23817456281267,79.92641364796921,UPSCAN,161.50687553800847,-157.51290729394896,53.513718754195104,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.723817456281267,14.43412869622307
2025-05-01T12:31:51.361,1.746102711361e9,63881785911361,75.653,CLASSIFIER,128.0,197.35292638335977,79.92641364796921,UPSCAN,162.03130134324743,-157.58323361160365,53.60720470662046,38.54527279186249,NaN,NaN,0.0,1.317152097988055,1780.0,0.0,19.735292638335977,14.453130610593234
2025-05-01T12:31:51.477,1.746102711477e9,63881785911477,75.775,CLASSIFIER,128.0,197.25544903042191,79.92641364796921,UPSCAN,162.59540225340004,-158.39260316215586,53.707621343387004,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.72554490304219,14.348496692502977
2025-05-01T12:31:51.593,1.746102711593e9,63881785911593,75.888,CLASSIFIER,128.0,196.80754676312517,79.92641364796921,UPSCAN,163.12016308284507,-160.9194154175384,53.800903569243935,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.680754676312517,14.4542411120824
2025-05-01T12:31:51.708,1.746102711708e9,63881785911708,76.005,CLASSIFIER,128.0,196.98522700139165,79.92641364796921,UPSCAN,163.6624240765551,-160.45674227507334,53.8971642570484,38.54527279186249,NaN,NaN,0.0,0.0,1780.0,0.0,19.698522700139165,14.451156385723607
2025-05-01T12:31:51.896,1.746102711896e9,63881785911896,76.121,CLASSIFIER,128.0,197.38130586586067,79.92641364796921,UPSCAN,164.20169115050652,-160.2395943468764,53.992760688866724,38.54971138763428,NaN,NaN,0.0,0.0,1820.0,0.1,19.738130586586067,14.471022023474234
2025-05-01T12:31:52.011,1.746102712011e9,63881785912011,76.312,CLASSIFIER,128.0,197.03458262313234,79.92641364796921,UPSCAN,165.09782493683483,-161.15383647638737,54.15132819413179,38.54971138763428,NaN,NaN,0.0,0.0,1820.0,0.1,19.703458262313234,14.453747555864993
2025-05-01T12:31:52.124,1.746102712124e9,63881785912124,76.424,CLASSIFIER,128.0,197.2690218264006,79.92641364796921,UPSCAN,165.62653548236773,-163.88669250454768,54.24471211340588,38.54971138763428,NaN,NaN,0.0,1.3354962428312387,1820.0,0.1,19.72690218264006,14.443753042462504
2025-05-01T12:31:52.239,1.746102712239e9,63881785912239,76.538,CLASSIFIER,128.0,196.57557534094394,79.92641364796921,UPSCAN,166.16463587988213,-163.3783689453594,54.339626198103744,38.54971138763428,NaN,NaN,0.0,0.0,1820.0,0.1,19.657557534094394,14.43486903054918
2025-05-01T12:31:52.359,1.746102712359e9,63881785912359,76.651,CLASSIFIER,128.0,197.18635115998495,79.92641364796921,UPSCAN,166.7020406669972,-163.9039656351997,54.43428901841294,38.54971138763428,NaN,NaN,0.0,1.3224012159840726,1820.0,0.1,19.718635115998495,14.429933468375111
2025-05-01T12:31:52.475,1.746102712475e9,63881785912475,76.773,CLASSIFIER,128.0,196.8593701659529,79.92641364796921,UPSCAN,167.28157364484545,-164.13962048909525,54.53622937977454,38.54971138763428,NaN,NaN,0.0,1.230386049432046,1820.0,0.1,19.68593701659529,14.482003649311537
2025-05-01T12:31:52.59,1.74610271259e9,63881785912590,76.886,CLASSIFIER,128.0,197.2690218264006,79.92641364796921,UPSCAN,167.81991644640826,-163.63746590513983,54.63079183615051,38.54971138763428,NaN,NaN,0.0,0.0,1820.0,0.1,19.72690218264006,14.439804592723249
2025-05-01T12:31:52.706,1.746102712706e9,63881785912706,77.002,CLASSIFIER,128.0,196.86553961867048,79.92641364796921,UPSCAN,168.37438286083022,-165.90024602055564,54.72805373394429,38.54971138763428,NaN,NaN,0.0,1.2945222950263626,1820.0,0.1,19.686553961867048,14.411671888331057
2025-05-01T12:31:52.821,1.746102712821e9,63881785912821,77.118,CLASSIFIER,128.0,197.1036804935693,79.92641364796921,UPSCAN,168.9312877082444,-166.6750693098038,54.82560845150467,38.54971138763428,NaN,NaN,0.0,0.0,1820.0,0.1,19.71036804935693,14.47509386226784
2025-05-01T12:31:53.01,1.74610271301e9,63881785913010,77.233,CLASSIFIER,128.0,197.0173081555231,79.92641364796921,UPSCAN,169.48651805526703,-166.5640277556122,54.922735913253064,38.55377938365936,NaN,NaN,0.0,0.0,1800.0,0.4,19.70173081555231,14.463495291158779
2025-05-01T12:31:53.121,1.746102713121e9,63881785913121,77.426,CLASSIFIER,128.0,197.2110289708553,79.92641364796921,UPSCAN,170.41870641624035,-166.51590974879582,55.08550644642815,38.55377938365936,NaN,NaN,0.0,0.778480794926547,1800.0,0.4,19.72110289708553,14.463495291158779
2025-05-01T12:31:53.235,1.746102713235e9,63881785913235,77.537,CLASSIFIER,128.0,197.28012684129226,79.92641364796921,UPSCAN,170.9579797845212,-168.94155081035933,55.1794996064807,38.55377938365936,NaN,NaN,0.0,1.3515102747218282,1800.0,0.4,19.728012684129226,14.494342554746709
2025-05-01T12:31:53.351,1.746102713351e9,63881785913351,77.649,CLASSIFIER,128.0,196.26957048615168,79.92641364796921,UPSCAN,171.50167864466738,-169.8089087281005,55.2741387169281,38.55377938365936,NaN,NaN,0.0,0.0,1800.0,0.4,19.626957048615168,14.446467601658242
2025-05-01T12:31:53.471,1.746102713471e9,63881785913471,77.763,CLASSIFIER,128.0,197.3048046521626,79.92641364796921,UPSCAN,172.05939098676325,-169.64728157699938,55.37108690967108,38.55377938365936,NaN,NaN,0.0,0.0,1800.0,0.4,19.73048046521626,14.452390276267124
2025-05-01T12:31:53.586,1.746102713586e9,63881785913586,77.885,CLASSIFIER,128.0,197.16537502074516,79.92641364796921,UPSCAN,172.66098437590986,-169.16486771378914,55.47551597154661,38.55377938365936,NaN,NaN,0.0,0.0,1800.0,0.4,19.716537502074516,14.46004039763693
2025-05-01T12:31:53.702,1.746102713702e9,63881785913702,77.998,CLASSIFIER,128.0,197.42325814434025,79.92641364796921,UPSCAN,173.21714109456306,-169.68923060858287,55.57192271867518,38.55377938365936,NaN,NaN,0.0,1.3277623887366437,1800.0,0.4,19.742325814434025,14.458436339930358
2025-05-01T12:31:53.817,1.746102713817e9,63881785913817,78.114,CLASSIFIER,128.0,197.20979508031178,79.92641364796921,UPSCAN,173.7879664124659,-171.73116141066203,55.670737917552415,38.55377938365936,NaN,NaN,0.0,1.2978576947142226,1800.0,0.4,19.720979508031178,14.479659257278854
2025-05-01T12:31:53.933,1.746102713933e9,63881785913933,78.230,CLASSIFIER,128.0,196.1918353819101,79.92641364796921,UPSCAN,174.36276151485947,-172.64170215503327,55.770103569740556,38.55377938365936,NaN,NaN,0.0,3.8794480158137703,1800.0,0.4,19.61918353819101,14.460780731963041
2025-05-01T12:31:54.119,1.746102714119e9,63881785914119,78.345,CLASSIFIER,128.0,197.25915070205247,79.92641364796921,UPSCAN,174.93310458254635,-171.97175144474386,55.868564636057606,38.55823064804077,NaN,NaN,0.0,2.615060352833327,1790.0,0.4,19.725915070205247,14.45276044343018
2025-05-01T12:31:54.235,1.746102714235e9,63881785914235,78.534,CLASSIFIER,128.0,197.32331301031536,79.92641364796921,UPSCAN,175.8785564107526,-172.39617694076514,56.031488207238056,38.55823064804077,NaN,NaN,0.0,0.0,1790.0,0.4,19.732331301031536,14.458806507093414
2025-05-01T12:31:54.35,1.74610271435e9,63881785914350,78.647,CLASSIFIER,128.0,197.0678976678073,79.92641364796921,UPSCAN,176.44323424580278,-171.81382567878245,56.12862139735019,38.55823064804077,NaN,NaN,0.0,0.0,1790.0,0.4,19.70678976678073,14.349113637774735
2025-05-01T12:31:54.466,1.746102714466e9,63881785914466,78.763,CLASSIFIER,128.0,197.3627975077079,79.92641364796921,UPSCAN,177.0270590180754,-175.37209059310044,56.22891210472654,38.55823064804077,NaN,NaN,0.0,1.2926020334079455,1790.0,0.4,19.73627975077079,14.448195048419166
2025-05-01T12:31:54.586,1.746102714586e9,63881785914586,78.878,CLASSIFIER,128.0,196.77176393736318,79.92641364796921,UPSCAN,177.61083865951872,-175.04636870080503,56.329057450355485,38.55823064804077,NaN,NaN,0.0,0.0,1790.0,0.4,19.677176393736318,14.436473088255752
2025-05-01T12:31:54.701,1.746102714701e9,63881785914701,79.000,CLASSIFIER,128.0,196.73227943997063,79.92641364796921,UPSCAN,178.22910729673515,-175.02662798005986,56.43496999384517,38.55823064804077,NaN,NaN,0.0,1.22877360548227,1790.0,0.4,19.673227943997063,14.433264972842608
2025-05-01T12:31:54.817,1.746102714817e9,63881785914817,79.113,CLASSIFIER,128.0,197.3183774481413,79.92641364796921,UPSCAN,178.80338754180377,-174.73668614411508,56.53321025070439,38.55823064804077,NaN,NaN,0.0,0.0,1790.0,0.4,19.73183774481413,14.45633872600638
2025-05-01T12:31:54.932,1.746102714932e9,63881785914932,79.229,CLASSIFIER,128.0,197.43929872140598,79.92641364796921,UPSCAN,179.393862618533,-177.87052556241179,56.63408417191087,38.55823064804077,NaN,NaN,0.0,1.2951352115307928,1790.0,0.4,19.743929872140598,14.368238941199252
2025-05-01T12:31:55.047,1.746102715047e9,63881785915047,79.345,CLASSIFIER,128.0,197.40351589564398,79.92641364796921,UPSCAN,179.98749212028778,-176.9155681963639,56.735357932335894,38.55823064804077,NaN,NaN,0.0,2.5850234920416235,1790.0,0.4,19.740351589564398,14.449058771799628
2025-05-01T12:31:55.227,1.746102715227e9,63881785915227,79.460,CLASSIFIER,128.0,196.9593152999778,79.92641364796921,UPSCAN,180.57728651992977,-176.61822359013968,56.835840045502344,38.56267666339875,NaN,NaN,0.0,2.610400193002852,1770.0,1.1,19.69593152999778,14.472996248343861
2025-05-01T12:31:55.34,1.74610271534e9,63881785915340,79.643,CLASSIFIER,128.0,197.30603854270612,79.92641364796921,UPSCAN,181.52240776439837,-177.916175979135,56.99657468969213,38.56267666339875,NaN,NaN,0.0,1.63592907201774,1770.0,1.1,19.730603854270612,14.453624166810641
2025-05-01T12:31:55.456,1.746102715456e9,63881785915456,79.755,CLASSIFIER,128.0,197.18758505052847,79.92641364796921,UPSCAN,182.09754317470114,-181.4275566816832,57.09421663610413,38.56267666339875,NaN,NaN,0.0,1.349808201065399,1770.0,1.1,19.718758505052847,14.467073573734979
2025-05-01T12:31:55.571,1.746102715571e9,63881785915571,79.868,CLASSIFIER,128.0,197.26408626422653,79.92641364796921,UPSCAN,182.6854845607228,-180.42941648900523,57.19390048084576,38.56267666339875,NaN,NaN,0.0,1.324631394534228,1770.0,1.1,19.726408626422653,14.455845169788972
2025-05-01T12:31:55.691,1.746102715691e9,63881785915691,79.984,CLASSIFIER,128.0,196.67428658442532,79.92641364796921,UPSCAN,183.28902979901804,-180.07901869577836,57.29609157989143,38.56267666339875,NaN,NaN,0.0,2.589199087679386,1770.0,1.1,19.66742865844253,14.429316523103353
2025-05-01T12:31:55.806,1.746102715806e9,63881785915806,80.106,CLASSIFIER,128.0,196.89885466334545,79.92641364796921,UPSCAN,183.92610195177517,-180.83903644446764,57.40380812365264,38.56267666339875,NaN,NaN,0.0,0.0,1770.0,1.1,19.689885466334545,14.428206021614187
2025-05-01T12:31:55.922,1.746102715922e9,63881785915922,80.219,CLASSIFIER,128.0,197.0678976678073,79.92641364796921,UPSCAN,184.51827163316057,-179.85570179234855,57.50379392367513,38.56267666339875,NaN,NaN,0.0,2.6567470720959685,1770.0,1.1,19.70678976678073,14.412288833602815
2025-05-01T12:31:56.036,1.746102716036e9,63881785916036,80.334,CLASSIFIER,128.0,197.0247114987842,79.92641364796921,UPSCAN,185.12376588687997,-182.66875449853615,57.60589214820475,38.56267666339875,NaN,NaN,0.0,3.9100924315679784,1770.0,1.1,19.70247114987842,14.461891233452207
2025-05-01T12:31:56.151,1.746102716151e9,63881785916151,80.450,CLASSIFIER,128.0,196.9667186432389,79.92641364796921,UPSCAN,185.73655151445152,-183.27824925154346,57.7090791169962,38.56267666339875,NaN,NaN,0.0,3.876300904568432,1770.0,1.1,19.69667186432389,14.383415794884513
2025-05-01T12:31:56.336,1.746102716336e9,63881785916336,80.564,CLASSIFIER,128.0,197.06666377726378,79.92641364796921,UPSCAN,186.33994516509293,-182.8525899604756,57.81054693526501,38.567130403518675,NaN,NaN,0.0,7.899092494877439,1810.0,1.2,19.70666637772638,14.465346126974055
2025-05-01T12:31:56.451,1.746102716451e9,63881785916451,80.752,CLASSIFIER,128.0,197.10738216519985,79.92641364796921,UPSCAN,187.34158588473306,-182.83284923973042,57.97868503694554,38.567130403518675,NaN,NaN,0.0,2.389487179955927,1810.0,1.2,19.710738216519985,14.437336811636214
2025-05-01T12:31:56.566,1.746102716566e9,63881785916566,80.864,CLASSIFIER,128.0,196.93463748910744,79.92641364796921,UPSCAN,187.93963711956152,-185.4410919681868,58.07889825083685,38.567130403518675,NaN,NaN,0.0,2.6794329882246477,1810.0,1.2,19.693463748910744,14.423023681331415
2025-05-01T12:31:56.682,1.746102716682e9,63881785916682,80.979,CLASSIFIER,128.0,197.39487866183936,79.92641364796921,UPSCAN,188.55620369259557,-186.2097462822021,58.182076080147574,38.567130403518675,NaN,NaN,0.0,1.3036909382673885,1810.0,1.2,19.739487866183936,14.392299806797837
2025-05-01T12:31:56.801,1.746102716801e9,63881785916801,81.094,CLASSIFIER,128.0,196.86553961867048,79.92641364796921,UPSCAN,189.1760101698051,-186.2516953137856,58.285655646010916,38.567130403518675,NaN,NaN,0.0,2.602269955149492,1810.0,1.2,19.686553961867048,14.456215336952027
2025-05-01T12:31:56.916,1.746102716916e9,63881785916916,81.216,CLASSIFIER,128.0,196.66318156953366,79.92641364796921,UPSCAN,189.8305989333178,-185.3954415514636,58.39489578917379,38.567130403518675,NaN,NaN,0.0,0.0,1810.0,1.2,19.666318156953366,14.427835854451132
2025-05-01T12:31:57.031,1.746102717031e9,63881785917031,81.328,CLASSIFIER,128.0,196.58421257474856,79.92641364796921,UPSCAN,190.44002742085723,-188.58850313199582,58.49645968243534,38.567130403518675,NaN,NaN,0.0,3.9965545001116896,1810.0,1.2,19.658421257474856,14.44918216085398
2025-05-01T12:31:57.146,1.746102717146e9,63881785917146,81.443,CLASSIFIER,128.0,197.3257807914024,79.92641364796921,UPSCAN,191.06559702418252,-188.7575330533764,58.600574125965906,38.567130403518675,NaN,NaN,0.0,1.3020262673535714,1810.0,1.2,19.73257807914024,14.445357100169076
2025-05-01T12:31:57.26,1.74610271726e9,63881785917260,81.559,CLASSIFIER,128.0,197.3541602739033,79.92641364796921,UPSCAN,191.69551783385913,-188.20479287251146,58.70527072310977,38.567130403518675,NaN,NaN,0.0,2.594575344935078,1810.0,1.2,19.73541602739033,14.40044348438505
2025-05-01T12:31:57.468,1.746102717468e9,63881785917468,81.673,CLASSIFIER,128.0,197.30727243324964,79.92641364796921,UPSCAN,192.3197920290412,-188.33063996726196,58.808888918746725,38.57154862785339,NaN,NaN,0.0,3.939933175556248,1810.0,2.9,19.730727243324964,14.419692176863919
2025-05-01T12:31:57.583,1.746102717583e9,63881785917583,81.884,CLASSIFIER,128.0,197.27272349803116,79.92641364796921,UPSCAN,193.47580654122768,-188.22700118334978,59.00040098370066,38.57154862785339,NaN,NaN,0.0,3.5625216732195617,1810.0,2.9,19.727272349803116,14.437090033527511
2025-05-01T12:31:57.698,1.746102717698e9,63881785917698,81.996,CLASSIFIER,128.0,197.15673778694054,79.92641364796921,UPSCAN,194.0955280021416,-192.04312926240164,59.102873499525785,38.57154862785339,NaN,NaN,0.0,1.3352099816564282,1810.0,2.9,19.715673778694054,14.430797191755573
2025-05-01T12:31:57.813,1.746102717813e9,63881785917813,82.111,CLASSIFIER,128.0,197.18758505052847,79.92641364796921,UPSCAN,194.73215120563617,-191.5607153991914,59.20800056192031,38.57154862785339,NaN,NaN,0.0,1.303974653027324,1810.0,2.9,19.718758505052847,14.337021510448267
2025-05-01T12:31:57.932,1.746102717932e9,63881785917932,82.226,CLASSIFIER,128.0,197.29246574672743,79.92641364796921,UPSCAN,195.3711860367821,-191.1227181576578,59.31338367938461,38.57154862785339,NaN,NaN,0.0,1.3033155438096118,1810.0,2.9,19.729246574672743,14.437583589744918
2025-05-01T12:31:58.046,1.746102718046e9,63881785918046,82.347,CLASSIFIER,128.0,196.60642260453187,79.92641364796921,UPSCAN,196.0468202270088,-194.36143015491325,59.4246482590884,38.57154862785339,NaN,NaN,0.0,2.473737280370316,1810.0,2.9,19.660642260453187,14.422159957950953
2025-05-01T12:31:58.158,1.746102718158e9,63881785918158,82.460,CLASSIFIER,128.0,197.35169249281626,79.92641364796921,UPSCAN,196.6763172769279,-194.15291879204233,59.528173055498705,38.57154862785339,NaN,NaN,0.0,1.3319479253023867,1810.0,2.9,19.735169249281626,14.438570702179732
2025-05-01T12:31:58.272,1.746102718272e9,63881785918272,82.574,CLASSIFIER,128.0,197.5195016067346,79.92641364796921,UPSCAN,197.31425543551134,-193.73342847620734,59.63294716028734,38.57154862785339,NaN,NaN,0.0,2.6371309395762386,1810.0,2.9,19.75195016067346,14.430920580809925
2025-05-01T12:31:58.424,1.746102718424e9,63881785918424,82.685,CLASSIFIER,128.0,197.40721756727453,79.92641364796921,UPSCAN,197.9421474707539,-194.79079083112083,59.73593544895285,38.57598754787445,NaN,NaN,0.0,2.687932746809972,1810.0,2.9,19.740721756727453,14.38316901677581
2025-05-01T12:31:58.569,1.746102718569e9,63881785918569,82.800,CLASSIFIER,128.0,196.64220543029387,79.92641364796921,UPSCAN,198.58858392554896,-193.8888866520756,59.84182532606123,38.57598754787445,NaN,NaN,0.0,5.238481878894032,1780.0,1.7,19.664220543029387,14.40969766346143
2025-05-01T12:31:58.684,1.746102718684e9,63881785918684,82.986,CLASSIFIER,128.0,197.17031058291923,79.92641364796921,UPSCAN,199.64173337615668,-197.20532773726518,60.014034437202554,38.57598754787445,NaN,NaN,0.0,0.8073059064904209,1780.0,1.7,19.717031058291923,14.47509386226784
2025-05-01T12:31:58.799,1.746102718799e9,63881785918799,83.097,CLASSIFIER,128.0,197.12095496117854,79.92641364796921,UPSCAN,200.27432425356724,-196.55141636258122,60.117295355412466,38.57598754787445,NaN,NaN,0.0,2.6994194910329754,1780.0,1.7,19.712095496117854,14.461644455343503
2025-05-01T12:31:58.914,1.746102718914e9,63881785918914,83.211,CLASSIFIER,128.0,197.36032972662088,79.92641364796921,UPSCAN,200.9283020930189,-197.31883688154994,60.22390682086974,38.57598754787445,NaN,NaN,0.0,2.6195408433743137,1780.0,1.7,19.736032972662088,14.453624166810641
