Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:43:39.998,1.746719019998e9,63882402219998,224.382,CLASSIFIER,-128.0,385.5644204387545,79.92641364796921,DOWNSCAN,2098.0623519297974,-2099.6568335963275,243.27585025705176,34.58001100826263,NaN,NaN,0.0,1605.9031431999344,1740.0,1443.5,38.55644204387545,21.26507013418859
2025-05-08T15:43:40.104,1.746719020104e9,63882402220104,224.488,CLASSIFIER,-128.0,384.9339023710172,79.92641364796921,DOWNSCAN,2091.735259253847,-2091.4780062325917,242.77867595962255,34.58001100826263,NaN,NaN,0.0,1671.0937829760373,1740.0,1443.5,38.49339023710172,21.33318089219074
2025-05-08T15:43:40.214,1.746719020214e9,63882402220214,224.594,CLASSIFIER,-128.0,385.527403722449,79.92641364796921,DOWNSCAN,2085.462107840246,-2086.2627545707255,242.28548666749273,34.58001100826263,NaN,NaN,0.0,1696.0325024625356,1740.0,1443.5,38.5527403722449,21.34613674289767
2025-05-08T15:43:40.322,1.746719020322e9,63882402220322,224.704,CLASSIFIER,-128.0,385.6384538713655,79.92641364796921,DOWNSCAN,2078.94380363887,-2081.1684148234235,241.77275449776326,34.58001100826263,NaN,NaN,0.0,1612.2425532563554,1740.0,1443.5,38.56384538713655,21.337005952875643
2025-05-08T15:43:40.431,1.746719020431e9,63882402220431,224.809,CLASSIFIER,-128.0,385.52616983190546,79.92641364796921,DOWNSCAN,2072.6944403158464,-2072.1197619518534,241.28091811292975,34.58001100826263,NaN,NaN,0.0,1751.641344214426,1740.0,1443.5,38.552616983190546,21.382166346768372
2025-05-08T15:43:40.538,1.746719020538e9,63882402220538,224.918,CLASSIFIER,-128.0,385.72729399049877,79.92641364796921,DOWNSCAN,2066.2938592440883,-2067.4510814956193,240.77691594426196,34.58001100826263,NaN,NaN,0.0,1549.0382245093965,1740.0,1443.5,38.57272939904988,21.35539092197405
2025-05-08T15:43:40.646,1.746719020646e9,63882402220646,225.026,CLASSIFIER,-128.0,385.23867333526596,79.92641364796921,DOWNSCAN,2059.931050433616,-2062.134658639934,240.2756209698328,34.58001100826263,NaN,NaN,0.0,1637.8844179376056,1740.0,1443.5,38.523867333526596,21.288884221678472
2025-05-08T15:43:40.821,1.746719020821e9,63882402220821,225.134,CLASSIFIER,-128.0,385.4731125385342,79.92641364796921,DOWNSCAN,2053.6113337072293,-2055.966917202113,239.77745574235962,34.58425572013855,NaN,NaN,0.0,2707.0844450041914,1750.0,1464.7,38.54731125385342,21.356748201571918
2025-05-08T15:43:40.927,1.746719020927e9,63882402220927,225.311,CLASSIFIER,-128.0,385.75567347299966,79.92641364796921,DOWNSCAN,2043.3177401094013,-2047.4117823491724,238.96547088645679,34.58425572013855,NaN,NaN,0.0,968.701992937462,1750.0,1464.7,38.575567347299966,21.354897365756642
2025-05-08T15:43:41.033,1.746719021033e9,63882402221033,225.417,CLASSIFIER,-128.0,385.70508396071546,79.92641364796921,DOWNSCAN,2037.1645056030943,-2039.9584264728219,238.4797480927852,34.58425572013855,NaN,NaN,0.0,1632.4197178539239,1750.0,1464.7,38.570508396071546,21.350702137908684
2025-05-08T15:43:41.139,1.746719021139e9,63882402221139,225.522,CLASSIFIER,-128.0,385.75567347299966,79.92641364796921,DOWNSCAN,2031.0526418984164,-2030.894968060693,237.9970372987577,34.58425572013855,NaN,NaN,0.0,1617.2130179411922,1750.0,1464.7,38.575567347299966,21.259764404851467
2025-05-08T15:43:41.251,1.746719021251e9,63882402221251,225.628,CLASSIFIER,-128.0,384.8314894559053,79.92641364796921,DOWNSCAN,2024.9469521425888,-2025.5760776149145,237.51456010409908,34.58425572013855,NaN,NaN,0.0,1682.063391474039,1750.0,1464.7,38.48314894559053,21.325037214603526
2025-05-08T15:43:41.359,1.746719021359e9,63882402221359,225.739,CLASSIFIER,-128.0,385.4138857924454,79.92641364796921,DOWNSCAN,2018.5421150088641,-2020.480504072566,237.00816947626208,34.58425572013855,NaN,NaN,0.0,1602.597651533533,1750.0,1464.7,38.54138857924454,21.357488535898028
2025-05-08T15:43:41.467,1.746719021467e9,63882402221467,225.846,CLASSIFIER,-128.0,385.7309956621293,79.92641364796921,DOWNSCAN,2012.4072312662397,-2014.2041886706465,236.52285717572042,34.58425572013855,NaN,NaN,0.0,1673.5393948228464,1750.0,1464.7,38.57309956621293,21.33601884044083
2025-05-08T15:43:41.576,1.746719021576e9,63882402221576,225.954,CLASSIFIER,-128.0,385.706317851259,79.92641364796921,DOWNSCAN,2006.2185814701197,-2006.60894636394,236.0330270447424,34.58425572013855,NaN,NaN,0.0,1699.6778585916384,1750.0,1464.7,38.5706317851259,21.363904766724318
2025-05-08T15:43:41.684,1.746719021684e9,63882402221684,226.062,CLASSIFIER,-128.0,385.7643107068043,79.92641364796921,DOWNSCAN,2000.0699762762758,-2001.2308337559261,235.54610167332697,34.58425572013855,NaN,NaN,0.0,1655.415691742931,1750.0,1464.7,38.57643107068043,21.3555143110284
2025-05-08T15:43:41.862,1.746719021862e9,63882402221862,226.172,CLASSIFIER,-128.0,386.1542201185557,79.92641364796921,DOWNSCAN,1993.8626740617146,-1995.4036197509595,235.0542585671055,34.58841473197936,NaN,NaN,0.0,2735.0393883978913,1760.0,1445.1,38.61542201185557,21.355884478191456
2025-05-08T15:43:41.968,1.746719021968e9,63882402221968,226.352,CLASSIFIER,-128.0,385.5434442995147,79.92641364796921,DOWNSCAN,1983.6466322200292,-1989.8490744512856,234.24418442631634,34.58841473197936,NaN,NaN,0.0,985.0102842607777,1760.0,1445.1,38.55434442995147,21.398083534779744
