Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:29:08.99,1.74672534899e9,63882408548990,92.318,CLASSIFIER,595.0,390.7603335175054,200.00858321460112,UPSCAN,260.38612018405956,-257.87349776737756,69.39798260439407,59.89467336368561,NaN,NaN,0.0,249.6885057993856,229.0,208.9,39.07603335175054,24.482563115464018
2025-05-08T17:29:09.101,1.746725349101e9,63882408549101,92.427,CLASSIFIER,595.0,391.7856965591682,200.00858321460112,UPSCAN,261.195386880296,-258.11532159650596,69.51667397336404,59.89467336368561,NaN,NaN,0.0,203.65107720873317,229.0,208.9,39.17856965591682,24.470964544354956
2025-05-08T17:29:09.212,1.746725349212e9,63882408549212,92.539,CLASSIFIER,595.0,391.62529078851094,200.00858321460112,UPSCAN,262.033886157841,-258.0116828125938,69.63949954767541,59.89467336368561,NaN,NaN,0.0,213.15905176900378,229.0,208.9,39.162529078851094,24.455787690669695
2025-05-08T17:29:09.323,1.746725349323e9,63882408549323,92.650,CLASSIFIER,595.0,391.7671882010154,200.00858321460112,UPSCAN,262.86156288658225,-260.9172701472744,69.76058763903755,59.89467336368561,NaN,NaN,0.0,217.98790971048223,229.0,208.9,39.17671882010154,24.463931368256908
2025-05-08T17:29:09.502,1.746725349502e9,63882408549502,92.760,CLASSIFIER,595.0,391.38098046089453,200.00858321460112,UPSCAN,263.6881458190581,-260.83954105934026,69.88136556840008,59.8988937997818,NaN,NaN,0.0,432.48847076786586,239.0,209.2,39.13809804608945,24.50353925470381
2025-05-08T17:29:09.611,1.746725349611e9,63882408549611,92.942,CLASSIFIER,595.0,391.48832893818053,200.00858321460112,UPSCAN,265.05403025503216,-260.339854065478,70.08061781115873,59.8988937997818,NaN,NaN,0.0,128.92835992458043,239.0,209.2,39.14883289381805,24.384838984417456
2025-05-08T17:29:09.719,1.746725349719e9,63882408549719,93.051,CLASSIFIER,595.0,391.67711419133866,200.00858321460112,UPSCAN,265.8778280346104,-264.2275422572311,70.20059589539144,59.8988937997818,NaN,NaN,0.0,207.77323204312003,239.0,209.2,39.167711419133866,24.486511565203273
2025-05-08T17:29:09.828,1.746725349828e9,63882408549828,93.159,CLASSIFIER,595.0,391.7893982307987,200.00858321460112,UPSCAN,266.70013884682635,-263.1060225598958,70.32021139398421,59.8988937997818,NaN,NaN,0.0,200.49783156168698,239.0,209.2,39.17893982307987,24.489472902507714
2025-05-08T17:29:09.941,1.746725349941e9,63882408549941,93.267,CLASSIFIER,595.0,391.38961769469915,200.00858321460112,UPSCAN,267.5232861851932,-264.07208408136285,70.43980316043617,59.8988937997818,NaN,NaN,0.0,239.70988119440415,239.0,209.2,39.138961769469915,24.48786884480114
2025-05-08T17:29:10.051,1.746725350051e9,63882408550051,93.381,CLASSIFIER,595.0,391.7301714847099,200.00858321460112,UPSCAN,268.3893965187138,-265.95362152738744,70.56548053135474,59.8988937997818,NaN,NaN,0.0,233.82370146295776,239.0,209.2,39.17301714847099,24.50292230943205
2025-05-08T17:29:10.159,1.746725350159e9,63882408550159,93.489,CLASSIFIER,595.0,391.1860257550188,200.00858321460112,UPSCAN,269.218800919743,-266.458243701436,70.68568215191854,59.8988937997818,NaN,NaN,0.0,269.85386433934826,239.0,209.2,39.11860257550188,24.41247813259224
2025-05-08T17:29:10.267,1.746725350267e9,63882408550267,93.599,CLASSIFIER,595.0,391.2477202821947,200.00858321460112,UPSCAN,270.05960825168387,-266.03628579550787,70.80738776032793,59.8988937997818,NaN,NaN,0.0,214.98624360129773,239.0,209.2,39.12477202821947,24.425063816136117
2025-05-08T17:29:10.377,1.746725350377e9,63882408550377,93.707,CLASSIFIER,595.0,391.7573170766673,200.00858321460112,UPSCAN,270.89527723892706,-266.6396115732823,70.92820208123638,59.8988937997818,NaN,NaN,0.0,244.6214359046438,239.0,209.2,39.17573170766673,24.48552445276846
2025-05-08T17:29:10.573,1.746725350573e9,63882408550573,93.816,CLASSIFIER,595.0,391.7215342509053,200.00858321460112,UPSCAN,271.73003545740926,-267.76853404089707,71.04873860658388,59.90312173557282,NaN,NaN,0.0,430.2248827686062,223.0,202.0,39.17215342509053,24.445793177267205
2025-05-08T17:29:10.681,1.746725350681e9,63882408550681,93.989,CLASSIFIER,595.0,391.2760997646956,200.00858321460112,UPSCAN,273.0745091322915,-269.28733574322905,71.24257120275762,59.90312173557282,NaN,NaN,0.0,135.82572050617546,223.0,202.0,39.12760997646956,24.4884857900729
2025-05-08T17:29:10.79,1.74672535079e9,63882408550790,94.121,CLASSIFIER,595.0,391.6289924601415,200.00858321460112,UPSCAN,274.10411424433033,-271.47608815585045,71.39075610019772,59.90312173557282,NaN,NaN,0.0,178.13628880118782,223.0,202.0,39.16289924601415,24.424076703701303
2025-05-08T17:29:10.898,1.746725350898e9,63882408550898,94.230,CLASSIFIER,595.0,391.38221435143805,200.00858321460112,UPSCAN,274.95284526196525,-271.2503036623275,71.5127447805878,59.90312173557282,NaN,NaN,0.0,227.8902542912002,223.0,202.0,39.138221435143805,24.455170745397936
2025-05-08T17:29:11.012,1.746725351012e9,63882408551012,94.338,CLASSIFIER,595.0,391.6795819724257,200.00858321460112,UPSCAN,275.80440830832777,-272.0424000822277,71.63499224167366,59.90312173557282,NaN,NaN,0.0,230.5973816976221,223.0,202.0,39.16795819724257,24.49773996914928
2025-05-08T17:29:11.12,1.74672535112e9,63882408551120,94.451,CLASSIFIER,595.0,392.08429807069933,200.00858321460112,UPSCAN,276.6925158049429,-274.3569995895996,71.76232845354427,59.90312173557282,NaN,NaN,0.0,232.432488136499,223.0,202.0,39.20842980706993,24.5099554855301
2025-05-08T17:29:11.23,1.74672535123e9,63882408551230,94.560,CLASSIFIER,595.0,391.9004483797153,200.00858321460112,UPSCAN,277.5505348922917,-274.4729763239775,71.88519867708912,59.90312173557282,NaN,NaN,0.0,260.6511183206285,223.0,202.0,39.19004483797153,24.472445213007177
2025-05-08T17:29:11.343,1.746725351343e9,63882408551343,94.669,CLASSIFIER,595.0,391.019450531644,200.00858321460112,UPSCAN,278.41086511503624,-274.9998068088644,72.0082506688061,59.90312173557282,NaN,NaN,0.0,224.8855475835183,223.0,202.0,39.1019450531644,24.478861443833466
2025-05-08T17:29:11.455,1.746725351455e9,63882408551455,94.779,CLASSIFIER,595.0,391.16011405360496,200.00858321460112,UPSCAN,279.28924572347523,-274.7012284075936,72.13373100242572,59.90312173557282,NaN,NaN,0.0,214.17538054639988,223.0,202.0,39.116011405360496,24.469360486648384
2025-05-08T17:29:11.631,1.746725351631e9,63882408551631,94.892,CLASSIFIER,595.0,391.7301714847099,200.00858321460112,UPSCAN,280.1817307629653,-277.7918849992602,72.26106825829676,59.90733717632294,NaN,NaN,0.0,331.91184950958746,235.0,207.9,39.17301714847099,24.468866930430977
2025-05-08T17:29:11.741,1.746725351741e9,63882408551741,95.071,CLASSIFIER,595.0,391.6746464102516,200.00858321460112,UPSCAN,281.6163434370302,-276.61607831987567,72.46542308054082,59.90733717632294,NaN,NaN,0.0,107.85224193283952,235.0,207.9,39.16746464102516,24.511929710399727
2025-05-08T17:29:11.849,1.746725351849e9,63882408551849,95.180,CLASSIFIER,595.0,390.9700949099033,200.00858321460112,UPSCAN,282.4934829941516,-280.6061715004944,72.59016782358111,59.90733717632294,NaN,NaN,0.0,243.03158102219106,235.0,207.9,39.09700949099033,24.467139483670053
2025-05-08T17:29:11.958,1.746725351958e9,63882408551958,95.289,CLASSIFIER,595.0,391.90538394188934,200.00858321460112,UPSCAN,283.37230445887434,-280.00284572271994,72.71500024257942,59.90733717632294,NaN,NaN,0.0,236.44803387846503,235.0,207.9,39.190538394188934,24.47343232544199
2025-05-08T17:29:12.07,1.74672535207e9,63882408552070,95.398,CLASSIFIER,595.0,391.9325295338467,200.00858321460112,UPSCAN,284.24967738658074,-279.94732494562413,72.83947634006768,59.90733717632294,NaN,NaN,0.0,229.28600443421234,235.0,207.9,39.19325295338467,24.483180060735776
2025-05-08T17:29:12.179,1.746725352179e9,63882408552179,95.511,CLASSIFIER,595.0,391.84122163362645,200.00858321460112,UPSCAN,285.16264123059045,-282.98246076019495,72.96884290980083,59.90733717632294,NaN,NaN,0.0,221.04252035589374,235.0,207.9,39.184122163362645,24.518962886497775
2025-05-08T17:29:12.289,1.746725352289e9,63882408552289,95.618,CLASSIFIER,595.0,392.131185911353,200.00858321460112,UPSCAN,286.03984979310115,-282.664141638179,73.09299100967021,59.90733717632294,NaN,NaN,0.0,225.2146988478396,235.0,207.9,39.2131185911353,24.485154285605404
2025-05-08T17:29:12.402,1.746725352402e9,63882408552402,95.727,CLASSIFIER,595.0,391.9004483797153,200.00858321460112,UPSCAN,286.9264945541422,-282.80479427348837,73.21832397431227,59.90733717632294,NaN,NaN,0.0,242.82120475275596,235.0,207.9,39.19004483797153,24.498973859692796
2025-05-08T17:29:12.514,1.746725352514e9,63882408552514,95.839,CLASSIFIER,595.0,391.1280328994735,200.00858321460112,UPSCAN,287.83980398752544,-285.970712362996,73.34726861753583,59.90733717632294,NaN,NaN,0.0,216.31851381545516,235.0,207.9,39.11280328994735,24.458872417028488
2025-05-08T17:29:12.689,1.746725352689e9,63882408552689,95.951,CLASSIFIER,595.0,391.7240020319923,200.00858321460112,UPSCAN,288.75909544881756,-285.2773195468217,73.4768971639233,59.91164927577972,NaN,NaN,0.0,389.6799240830639,238.0,192.9,39.17240020319923,24.46763303988746
2025-05-08T17:29:12.797,1.746725352797e9,63882408552797,96.128,CLASSIFIER,595.0,391.7240020319923,200.00858321460112,UPSCAN,290.22233343812246,-285.1551738372109,73.68289666704145,59.91164927577972,NaN,NaN,0.0,139.38868258965968,238.0,192.9,39.17240020319923,24.46035308568071
2025-05-08T17:29:12.906,1.746725352906e9,63882408552906,96.237,CLASSIFIER,595.0,391.68451753459976,200.00858321460112,UPSCAN,291.12206722367387,-288.84915620665197,73.80936380273617,59.91164927577972,NaN,NaN,0.0,234.5108105399517,238.0,192.9,39.168451753459976,24.4670160946157
2025-05-08T17:29:13.014,1.746725353014e9,63882408553014,96.346,CLASSIFIER,595.0,391.1995985509975,200.00858321460112,UPSCAN,292.0220554167679,-288.81707753544106,73.93571492956937,59.91164927577972,NaN,NaN,0.0,206.1198617734303,238.0,192.9,39.11995985509975,24.42679126289704
2025-05-08T17:29:13.125,1.746725353125e9,63882408553125,96.454,CLASSIFIER,595.0,391.71289701710066,200.00858321460112,UPSCAN,292.9251081797783,-287.6597777817551,74.06234446313177,59.91164927577972,NaN,NaN,0.0,210.20429460327765,238.0,192.9,39.171289701710066,24.491570516431693
2025-05-08T17:29:13.234,1.746725353234e9,63882408553234,96.566,CLASSIFIER,595.0,391.68945309677383,200.00858321460112,UPSCAN,293.86023203151314,-291.42902164903717,74.19331161413254,59.91164927577972,NaN,NaN,0.0,229.0871300846122,238.0,192.9,39.16894530967738,24.473185547333287
2025-05-08T17:29:13.346,1.746725353346e9,63882408553346,96.673,CLASSIFIER,595.0,391.6092502114452,200.00858321460112,UPSCAN,294.75918653298453,-291.7300676404011,74.31906086592709,59.91164927577972,NaN,NaN,0.0,215.28416414113505,238.0,192.9,39.16092502114452,24.498727081584093
2025-05-08T17:29:13.458,1.746725353458e9,63882408553458,96.783,CLASSIFIER,595.0,391.8523266485181,200.00858321460112,UPSCAN,295.6771753064027,-291.21557510597995,74.4473194164417,59.91164927577972,NaN,NaN,0.0,258.1594653292653,238.0,192.9,39.18523266485181,24.48564784182281
2025-05-08T17:29:13.569,1.746725353569e9,63882408553569,96.895,CLASSIFIER,595.0,391.7968015740598,200.00858321460112,UPSCAN,296.6285234354781,-294.1273314158934,74.58007618553349,59.91164927577972,NaN,NaN,0.0,255.21260826972275,238.0,192.9,39.17968015740598,24.411367631103076
2025-05-08T17:29:13.748,1.746725353748e9,63882408553748,97.007,CLASSIFIER,595.0,391.48832893818053,200.00858321460112,UPSCAN,297.5686497440852,-293.6955031495927,74.71110516179377,59.91588726806641,NaN,NaN,0.0,376.4809833115489,228.0,201.9,39.14883289381805,24.460846641898115
2025-05-08T17:29:13.857,1.746725353857e9,63882408553857,97.187,CLASSIFIER,595.0,391.6783480818822,200.00858321460112,UPSCAN,299.1051097931952,-293.7695308523871,74.92490320099,59.91588726806641,NaN,NaN,0.0,150.89711021384113,228.0,201.9,39.16783480818822,24.47047098813755
2025-05-08T17:29:13.966,1.746725353966e9,63882408553966,97.296,CLASSIFIER,595.0,391.4562477840491,200.00858321460112,UPSCAN,300.0340391019169,-296.4135536371941,75.05395752958239,59.91588726806641,NaN,NaN,0.0,202.42159725522032,228.0,201.9,39.14562477840491,24.477874331398652
2025-05-08T17:29:14.074,1.746725354074e9,63882408554074,97.406,CLASSIFIER,595.0,391.37357711763343,200.00858321460112,UPSCAN,300.9675651153968,-297.1599996403711,75.18349503018116,59.91588726806641,NaN,NaN,0.0,217.1704706673396,228.0,201.9,39.13735771176334,24.478861443833466
2025-05-08T17:29:14.186,1.746725354186e9,63882408554186,97.514,CLASSIFIER,595.0,391.17985630230123,200.00858321460112,UPSCAN,301.9000780343984,-299.29076368580354,75.31273713268543,59.91588726806641,NaN,NaN,0.0,251.2077234191384,228.0,201.9,39.11798563023012,24.45825547175673
2025-05-08T17:29:14.298,1.746725354298e9,63882408554298,97.626,CLASSIFIER,595.0,391.5784029478573,200.00858321460112,UPSCAN,302.8661287314475,-299.37466174897054,75.44646503179251,59.91588726806641,NaN,NaN,0.0,212.50990659158407,228.0,201.9,39.15784029478573,24.500084361181962
2025-05-08T17:29:14.41,1.74672535441e9,63882408554410,97.735,CLASSIFIER,595.0,391.666009176447,200.00858321460112,UPSCAN,303.80174882189294,-299.8472052518082,75.57582373483284,59.91588726806641,NaN,NaN,0.0,238.10822195711967,228.0,201.9,39.1666009176447,24.486634954257624
2025-05-08T17:29:14.521,1.746725354521e9,63882408554521,97.847,CLASSIFIER,595.0,391.6721786291646,200.00858321460112,UPSCAN,304.7700828360563,-301.68309228110957,75.70954381504495,59.91588726806641,NaN,NaN,0.0,234.81139553370187,228.0,201.9,39.16721786291646,24.498850470638445
2025-05-08T17:29:14.632,1.746725354632e9,63882408554632,97.959,CLASSIFIER,595.0,391.64750081829425,200.00858321460112,UPSCAN,305.7457343575759,-301.7978352204409,75.84410891561589,59.91588726806641,NaN,NaN,0.0,229.78681164180549,228.0,201.9,39.164750081829425,24.470964544354956
2025-05-08T17:29:14.807,1.746725354807e9,63882408554807,98.069,CLASSIFIER,595.0,391.18725964556234,200.00858321460112,UPSCAN,306.7085678126571,-301.3931504451648,75.9767440701012,59.9201074438095,NaN,NaN,0.0,350.37789075329346,225.0,206.7,39.11872596455623,24.465288647854777
2025-05-08T17:29:14.915,1.746725354915e9,63882408554915,98.247,CLASSIFIER,595.0,391.5154745301379,200.00858321460112,UPSCAN,308.26589370246353,-305.25492894093986,76.190934838272,59.9201074438095,NaN,NaN,0.0,139.10906169210003,225.0,206.7,39.15154745301379,24.457144970267564
2025-05-08T17:29:15.023,1.746725355023e9,63882408555023,98.355,CLASSIFIER,595.0,391.44020720698336,200.00858321460112,UPSCAN,309.2165222401883,-304.32958265600973,76.32147739412815,59.9201074438095,NaN,NaN,0.0,232.97939534154744,225.0,206.7,39.144020720698336,24.4670160946157
2025-05-08T17:29:15.132,1.746725355132e9,63882408555132,98.464,CLASSIFIER,595.0,391.8819400215625,200.00858321460112,UPSCAN,310.1700886358814,-307.5806326037309,76.4522685008501,59.9201074438095,NaN,NaN,0.0,220.49689822722956,225.0,206.7,39.18819400215625,24.45048196133257
2025-05-08T17:29:15.243,1.746725355243e9,63882408555243,98.572,CLASSIFIER,595.0,391.72770370362286,200.00858321460112,UPSCAN,311.1270158613077,-306.868732861858,76.58336538328332,59.9201074438095,NaN,NaN,0.0,245.35119062613074,225.0,206.7,39.17277037036229,24.47343232544199
2025-05-08T17:29:15.353,1.746725355353e9,63882408555353,98.684,CLASSIFIER,595.0,390.8109230297896,200.00858321460112,UPSCAN,312.1213102536881,-307.7866763765087,76.71941758940359,59.9201074438095,NaN,NaN,0.0,219.4746870231972,225.0,206.7,39.08109230297896,24.396437555526518
2025-05-08T17:29:15.463,1.746725355463e9,63882408555463,98.791,CLASSIFIER,595.0,391.72523592253583,200.00858321460112,UPSCAN,313.07799111274403,-310.77369418426315,76.85016611482312,59.9201074438095,NaN,NaN,0.0,253.93190824662582,225.0,206.7,39.17252359225358,24.42827193154926
2025-05-08T17:29:15.573,1.746725355573e9,63882408555573,98.901,CLASSIFIER,595.0,391.8387538525394,200.00858321460112,UPSCAN,314.06017612340105,-310.1888753321873,76.98424094997287,59.9201074438095,NaN,NaN,0.0,263.1005236778365,225.0,206.7,39.18387538525394,24.4992206378015
2025-05-08T17:29:15.681,1.746725355681e9,63882408555681,99.012,CLASSIFIER,595.0,391.77829321590707,200.00858321460112,UPSCAN,315.0526803003527,-310.37764597431305,77.11956125297407,59.9201074438095,NaN,NaN,0.0,212.4664382204027,225.0,206.7,39.17782932159071,24.490953571159935
2025-05-08T17:29:15.857,1.746725355857e9,63882408555857,99.121,CLASSIFIER,595.0,391.7536154050367,200.00858321460112,UPSCAN,316.0335659189842,-312.4393174971374,77.25313708950928,59.92435722827912,NaN,NaN,0.0,373.623109554804,233.0,203.5,39.17536154050367,24.391872160515504
2025-05-08T17:29:15.965,1.746725355965e9,63882408555965,99.297,CLASSIFIER,595.0,391.07991116827634,200.00858321460112,UPSCAN,317.6203451779424,-313.481874311492,77.46888722881444,59.92435722827912,NaN,NaN,0.0,138.11617406769153,233.0,203.5,39.107991116827634,24.479601778159576
2025-05-08T17:29:16.075,1.746725356075e9,63882408556075,99.405,CLASSIFIER,595.0,391.5956774154665,200.00858321460112,UPSCAN,318.5987138138093,-316.92046110629235,77.60170789803497,59.92435722827912,NaN,NaN,0.0,219.3591354896384,233.0,203.5,39.15956774154665,24.462327310550336
2025-05-08T17:29:16.183,1.746725356183e9,63882408556183,99.514,CLASSIFIER,595.0,391.4735222516583,200.00858321460112,UPSCAN,319.58607386183354,-315.8371890554008,77.73559121081742,59.92435722827912,NaN,NaN,0.0,234.5925956431083,233.0,203.5,39.14735222516583,24.461710365278577
2025-05-08T17:29:16.294,1.746725356294e9,63882408556294,99.623,CLASSIFIER,595.0,391.5858062911184,200.00858321460112,UPSCAN,320.58027090121755,-315.9692051253842,77.87024199236856,59.92435722827912,NaN,NaN,0.0,255.69827373159214,233.0,203.5,39.15858062911184,24.481082446811797
2025-05-08T17:29:16.405,1.746725356405e9,63882408556405,99.735,CLASSIFIER,595.0,391.9609090163476,200.00858321460112,UPSCAN,321.6044768130563,-318.90810492632227,78.00879041038091,59.92435722827912,NaN,NaN,0.0,207.4908101111105,233.0,203.5,39.19609090163476,24.4849075074967
2025-05-08T17:29:16.516,1.746725356516e9,63882408556516,99.843,CLASSIFIER,595.0,390.9256748503367,200.00858321460112,UPSCAN,322.59136075997327,-318.20114036463565,78.1421309039694,59.92435722827912,NaN,NaN,0.0,222.98020003024328,233.0,203.5,39.09256748503367,24.500331139290665
2025-05-08T17:29:16.627,1.746725356627e9,63882408556627,99.953,CLASSIFIER,595.0,391.5722334951397,200.00858321460112,UPSCAN,323.6072696596653,-318.4824456352544,78.27923059239544,59.92435722827912,NaN,NaN,0.0,206.41883686938093,233.0,203.5,39.15722334951397,24.504773145247327
2025-05-08T17:29:16.735,1.746725356735e9,63882408556735,100.065,CLASSIFIER,595.0,391.64873470883776,200.00858321460112,UPSCAN,324.6389739143271,-321.6027133080388,78.41829406962921,59.92435722827912,NaN,NaN,0.0,218.6587459892301,233.0,203.5,39.16487347088378,24.489596291562066
2025-05-08T17:29:16.906,1.746725356906e9,63882408556906,100.175,CLASSIFIER,595.0,391.5858062911184,200.00858321460112,UPSCAN,325.65779702595455,-321.5743360219676,78.55545613505225,59.92855613994599,NaN,NaN,0.0,388.37578320454946,228.0,209.1,39.15858062911184,24.509832096475748
2025-05-08T17:29:17.014,1.746725357014e9,63882408557014,100.347,CLASSIFIER,595.0,391.6869853156868,200.00858321460112,UPSCAN,327.25624024221275,-324.0468612953009,78.770322450556,59.92855613994599,NaN,NaN,0.0,133.427142196806,228.0,209.1,39.16869853156868,24.395450443091704
