Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:29:27.82,1.74671816782e9,63882401367820,132.289,CLASSIFIER,-128.0,384.4440478252409,79.92641364796921,UPSCAN,812.4255502586208,-805.1936169927103,133.1206931936874,31.17096969985962,NaN,NaN,0.0,1274.2068226276208,1390.0,1172.9,38.44440478252409,20.782865709782072
2025-05-08T15:29:27.931,1.746718167931e9,63882401367931,132.397,CLASSIFIER,-128.0,384.0664773189246,79.92641364796921,UPSCAN,814.9125520979816,-807.4514619279398,133.36518617910392,31.17096969985962,NaN,NaN,0.0,1377.4412720661485,1390.0,1172.9,38.40664773189246,20.79643850576076
2025-05-08T15:29:28.039,1.746718168039e9,63882401368039,132.509,CLASSIFIER,-128.0,384.6081552675287,79.92641364796921,UPSCAN,817.5102053340114,-809.9030126854814,133.62032015946747,31.17096969985962,NaN,NaN,0.0,1220.9203101764028,1390.0,1172.9,38.46081552675287,20.797425618195575
2025-05-08T15:29:28.145,1.746718168145e9,63882401368145,132.614,CLASSIFIER,-128.0,384.5662029890491,79.92641364796921,UPSCAN,819.9681448376743,-812.9961368672411,133.86151008076936,31.17096969985962,NaN,NaN,0.0,1312.8060820796989,1390.0,1172.9,38.45662029890491,20.810258079848154
2025-05-08T15:29:28.251,1.746718168251e9,63882401368251,132.722,CLASSIFIER,-128.0,384.44158004415385,79.92641364796921,UPSCAN,822.4876699247249,-815.267553547983,134.10852053608232,31.17096969985962,NaN,NaN,0.0,1322.187663597105,1390.0,1172.9,38.444158004415385,20.730055194519537
2025-05-08T15:29:28.36,1.74671816836e9,63882401368360,132.828,CLASSIFIER,-128.0,384.3317637857808,79.92641364796921,UPSCAN,824.978726761125,-818.1200876956609,134.35251951839956,31.17096969985962,NaN,NaN,0.0,1342.7895183183864,1390.0,1172.9,38.43317637857808,20.810998414174264
2025-05-08T15:29:28.536,1.746718168536e9,63882401368536,132.935,CLASSIFIER,-128.0,384.4366444819798,79.92641364796921,UPSCAN,827.4815177986194,-820.6111198946928,134.5974482050399,31.175108768463133,NaN,NaN,0.0,2200.4111038805554,1390.0,1164.5,38.44366444819798,20.814823474859168
2025-05-08T15:29:28.642,1.746718168642e9,63882401368642,133.113,CLASSIFIER,-128.0,384.2787064924096,79.92641364796921,UPSCAN,831.697676366554,-824.4124424331858,135.00955608002744,31.175108768463133,NaN,NaN,0.0,782.2038176331193,1390.0,1164.5,38.42787064924096,20.813342806206947
2025-05-08T15:29:28.749,1.746718168749e9,63882401368749,133.219,CLASSIFIER,-128.0,384.36137715882523,79.92641364796921,UPSCAN,834.2188355145441,-826.2754729535118,135.25569164079764,31.175108768463133,NaN,NaN,0.0,1331.740054837239,1390.0,1164.5,38.43613771588252,20.802607958478347
2025-05-08T15:29:28.857,1.746718168857e9,63882401368857,133.325,CLASSIFIER,-128.0,384.2564964626263,79.92641364796921,UPSCAN,836.7387042123818,-830.0077029693966,135.50148211590178,31.175108768463133,NaN,NaN,0.0,1361.9371721575453,1390.0,1164.5,38.42564964626263,20.801620846043534
2025-05-08T15:29:28.968,1.746718168968e9,63882401368968,133.432,CLASSIFIER,-128.0,384.23675421393,79.92641364796921,UPSCAN,839.2936114110478,-831.7041711584352,135.75046778502286,31.175108768463133,NaN,NaN,0.0,1344.5376959905593,1390.0,1164.5,38.423675421393,20.780397928695038
2025-05-08T15:29:29.076,1.746718169076e9,63882401369076,133.545,CLASSIFIER,-128.0,383.8505464738091,79.92641364796921,UPSCAN,841.9779259134544,-835.3315285953613,136.01182461297935,31.175108768463133,NaN,NaN,0.0,1208.8359093778226,1390.0,1164.5,38.38505464738091,20.811615359446023
2025-05-08T15:29:29.185,1.746718169185e9,63882401369185,133.652,CLASSIFIER,-128.0,384.4576206212196,79.92641364796921,UPSCAN,844.5458729555314,-837.0428023249588,136.26162233419848,31.175108768463133,NaN,NaN,0.0,1274.573211782581,1390.0,1164.5,38.44576206212196,20.783235876945128
2025-05-08T15:29:29.296,1.746718169296e9,63882401369296,133.760,CLASSIFIER,-128.0,384.6155586107898,79.92641364796921,UPSCAN,847.1552403970726,-840.3320999191237,136.51522101064194,31.175108768463133,NaN,NaN,0.0,1355.0819844054909,1390.0,1164.5,38.46155586107898,20.792613445075858
2025-05-08T15:29:29.406,1.746718169406e9,63882401369406,133.869,CLASSIFIER,-128.0,384.54892852143985,79.92641364796921,UPSCAN,849.7789390552028,-843.6904900358968,136.76998175775134,31.175108768463133,NaN,NaN,0.0,1317.327932963919,1390.0,1164.5,38.454892852143985,20.729808416410833
2025-05-08T15:29:29.584,1.746718169584e9,63882401369584,133.979,CLASSIFIER,-128.0,384.3305298952373,79.92641364796921,UPSCAN,852.4586436139637,-846.2481471674437,137.02994307827416,31.179268568038943,NaN,NaN,0.0,2167.2275060336383,1410.0,1165.3,38.43305298952373,20.805075739565382
2025-05-08T15:29:29.691,1.746718169691e9,63882401369691,134.161,CLASSIFIER,-128.0,384.4810645415464,79.92641364796921,UPSCAN,856.88396808323,-848.4677444562294,137.45872677608318,31.179268568038943,NaN,NaN,0.0,756.2183186846497,1410.0,1165.3,38.44810645415464,20.80482896145668
2025-05-08T15:29:29.797,1.746718169797e9,63882401369797,134.267,CLASSIFIER,-128.0,384.3724821737169,79.92641364796921,UPSCAN,859.4840712640815,-851.0944941103844,137.71035751102121,31.179268568038943,NaN,NaN,0.0,1419.2006544034302,1410.0,1165.3,38.43724821737169,20.82925999421832
2025-05-08T15:29:29.904,1.746718169904e9,63882401369904,134.374,CLASSIFIER,-128.0,384.4366444819798,79.92641364796921,UPSCAN,862.0875647422248,-854.6515252296558,137.96209415904622,31.179268568038943,NaN,NaN,0.0,1327.0612111137757,1410.0,1165.3,38.44366444819798,20.796191727652058
2025-05-08T15:29:30.014,1.746718170014e9,63882401370014,134.481,CLASSIFIER,-128.0,384.16889023403655,79.92641364796921,UPSCAN,864.7188395238546,-856.5540371914722,138.21629228343448,31.179268568038943,NaN,NaN,0.0,1426.3290159807075,1410.0,1165.3,38.416889023403655,20.78989888588012
2025-05-08T15:29:30.12,1.74671817012e9,63882401370120,134.592,CLASSIFIER,-128.0,384.49957289969916,79.92641364796921,UPSCAN,867.4489879860313,-860.0469109683218,138.4798046466449,31.179268568038943,NaN,NaN,0.0,1274.6407414296107,1410.0,1165.3,38.449957289969916,20.81062824701121
2025-05-08T15:29:30.227,1.746718170227e9,63882401370227,134.697,CLASSIFIER,-128.0,384.9326684804737,79.92641364796921,UPSCAN,870.0573399732629,-862.6489847215453,138.73133642840475,31.179268568038943,NaN,NaN,0.0,1270.0071274473996,1410.0,1165.3,38.49326684804737,20.765714631227183
2025-05-08T15:29:30.335,1.746718170335e9,63882401370335,134.803,CLASSIFIER,-128.0,384.55016241198337,79.92641364796921,UPSCAN,872.6955740088013,-865.0092346456404,138.98552747267507,31.179268568038943,NaN,NaN,0.0,1317.2368488607717,1410.0,1165.3,38.45501624119834,20.782372153564665
2025-05-08T15:29:30.444,1.746718170444e9,63882401370444,134.910,CLASSIFIER,-128.0,384.78583550579515,79.92641364796921,UPSCAN,875.350434048765,-868.7241915308732,139.24109582399362,31.179268568038943,NaN,NaN,0.0,1332.6437283226608,1410.0,1165.3,38.478583550579515,20.814823474859168
2025-05-08T15:29:30.632,1.746718170632e9,63882401370632,135.018,CLASSIFIER,-128.0,384.7118020731841,79.92641364796921,UPSCAN,878.0523314705484,-870.2491622084381,139.50096207168482,31.18345398426056,NaN,NaN,0.0,2304.090662211791,1380.0,1158.5,38.47118020731841,20.782248764510314
2025-05-08T15:29:30.74,1.74671817074e9,63882401370740,135.209,CLASSIFIER,-128.0,384.68589037177026,79.92641364796921,UPSCAN,882.8401421365814,-874.2454243642896,139.96088327609203,31.18345398426056,NaN,NaN,0.0,712.976927061693,1380.0,1158.5,38.468589037177026,20.80125067888048
2025-05-08T15:29:30.848,1.746718170848e9,63882401370848,135.316,CLASSIFIER,-128.0,384.6402364216601,79.92641364796921,UPSCAN,885.5198293234192,-878.9178062056635,140.2179822945935,31.18345398426056,NaN,NaN,0.0,1379.3159665518624,1380.0,1158.5,38.46402364216601,20.802361180369644
2025-05-08T15:29:30.955,1.746718170955e9,63882401370955,135.423,CLASSIFIER,-128.0,384.67231757579157,79.92641364796921,UPSCAN,888.2287672330481,-882.7425708500414,140.47766014013806,31.18345398426056,NaN,NaN,0.0,1294.4893777629643,1380.0,1158.5,38.46723175757916,20.816674310674443
2025-05-08T15:29:31.066,1.746718171066e9,63882401371066,135.531,CLASSIFIER,-128.0,384.5082101335038,79.92641364796921,UPSCAN,890.9651425862361,-884.9263880824765,140.73973701317456,31.18345398426056,NaN,NaN,0.0,1249.3514016701033,1380.0,1158.5,38.45082101335038,20.748810330780998
2025-05-08T15:29:31.173,1.746718171173e9,63882401371173,135.643,CLASSIFIER,-128.0,384.59211469046295,79.92641364796921,UPSCAN,893.7975933607886,-887.9331466109761,141.01077215747625,31.18345398426056,NaN,NaN,0.0,1234.9667459468612,1380.0,1158.5,38.459211469046295,20.78558026897781
2025-05-08T15:29:31.282,1.746718171282e9,63882401371282,135.749,CLASSIFIER,-128.0,384.7179715259017,79.92641364796921,UPSCAN,896.5055199838392,-890.0589754762223,141.2696614080168,31.18345398426056,NaN,NaN,0.0,1383.2804766756426,1380.0,1158.5,38.47179715259017,20.796808672923817
2025-05-08T15:29:31.392,1.746718171392e9,63882401371392,135.856,CLASSIFIER,-128.0,385.062226987543,79.92641364796921,UPSCAN,899.2453000509684,-893.4667173948583,141.53136810076555,31.18345398426056,NaN,NaN,0.0,1400.744546528245,1380.0,1158.5,38.5062226987543,20.757324175531267
2025-05-08T15:29:31.5,1.7467181715e9,63882401371500,135.966,CLASSIFIER,-128.0,384.2281169801254,79.92641364796921,UPSCAN,902.0565646067184,-895.5024792217046,141.7996660445163,31.18345398426056,NaN,NaN,0.0,1265.3800693785918,1380.0,1158.5,38.42281169801254,20.79569817143465
2025-05-08T15:29:31.679,1.746718171679e9,63882401371679,136.075,CLASSIFIER,-128.0,384.42060390491406,79.92641364796921,UPSCAN,904.8667058091669,-898.2155945291197,142.06761810850034,31.18760389995575,NaN,NaN,0.0,2148.425943853744,1390.0,1175.9,38.442060390491406,20.92636717999312
2025-05-08T15:29:31.786,1.746718171786e9,63882401371786,136.255,CLASSIFIER,-128.0,384.51437958622137,79.92641364796921,UPSCAN,909.5183701541918,-900.9854644086772,142.51064170046334,31.18760389995575,NaN,NaN,0.0,778.6218431336533,1390.0,1175.9,38.45143795862214,20.796561894815113
2025-05-08T15:29:31.892,1.746718171892e9,63882401371892,136.362,CLASSIFIER,-128.0,384.5168473673084,79.92641364796921,UPSCAN,912.2949587199308,-903.7146190516978,142.7747758101377,31.18760389995575,NaN,NaN,0.0,1271.9577466368978,1390.0,1175.9,38.45168473673084,20.81938886987018
2025-05-08T15:29:31.999,1.746718171999e9,63882401371999,136.469,CLASSIFIER,-128.0,384.2787064924096,79.92641364796921,UPSCAN,915.0758563932877,-906.4968268817211,143.03909078920856,31.18760389995575,NaN,NaN,0.0,1294.9048862034103,1390.0,1175.9,38.42787064924096,20.822596985283326
2025-05-08T15:29:32.109,1.746718172109e9,63882401372109,136.575,CLASSIFIER,-128.0,384.58594523774536,79.92641364796921,UPSCAN,917.847695071173,-909.1211089457829,143.30231781063995,31.18760389995575,NaN,NaN,0.0,1407.5572119600586,1390.0,1175.9,38.458594523774536,20.800263566445665
2025-05-08T15:29:32.216,1.746718172216e9,63882401372216,136.687,CLASSIFIER,-128.0,384.4810645415464,79.92641364796921,UPSCAN,920.7596584739632,-912.496772193208,143.57860899332388,31.18760389995575,NaN,NaN,0.0,1198.3931175364123,1390.0,1175.9,38.44810645415464,20.750044221324515
2025-05-08T15:29:32.323,1.746718172323e9,63882401372323,136.792,CLASSIFIER,-128.0,384.3946922035002,79.92641364796921,UPSCAN,923.5313389356913,-914.7694226689964,143.84136008969824,31.18760389995575,NaN,NaN,0.0,1179.1223718540307,1390.0,1175.9,38.43946922035002,20.803224903750106
2025-05-08T15:29:32.432,1.746718172432e9,63882401372432,136.899,CLASSIFIER,-128.0,384.597050252637,79.92641364796921,UPSCAN,926.3463809582132,-918.1895025380982,144.10799353870178,31.18760389995575,NaN,NaN,0.0,1227.6107569943617,1390.0,1175.9,38.4597050252637,20.772501029216528
2025-05-08T15:29:32.54,1.74671817254e9,63882401372540,137.007,CLASSIFIER,-128.0,383.98874221468304,79.92641364796921,UPSCAN,929.1797656636144,-920.7570300300176,144.3761332781451,31.18760389995575,NaN,NaN,0.0,1349.2217609337754,1390.0,1175.9,38.398874221468304,20.779287427205873
2025-05-08T15:29:32.717,1.746718172717e9,63882401372717,137.115,CLASSIFIER,-128.0,384.59951803372405,79.92641364796921,UPSCAN,932.063446260714,-923.255464999329,144.64879601535768,31.19183210754395,NaN,NaN,0.0,2145.552099312294,1420.0,1156.5,38.459951803372405,20.823090541500733
2025-05-08T15:29:32.825,1.746718172825e9,63882401372825,137.294,CLASSIFIER,-128.0,384.53412183491764,79.92641364796921,UPSCAN,936.8259339983733,-925.882214653484,145.09858727166358,31.19183210754395,NaN,NaN,0.0,771.6195880355558,1420.0,1156.5,38.453412183491764,20.722775240312785
2025-05-08T15:29:32.931,1.746718172931e9,63882401372931,137.401,CLASSIFIER,-128.0,384.8882484209071,79.92641364796921,UPSCAN,939.6780175129618,-931.9969029043023,145.36764320439372,31.19183210754395,NaN,NaN,0.0,1333.054640419562,1420.0,1156.5,38.48882484209071,20.80125067888048
2025-05-08T15:29:33.039,1.746718173039e9,63882401373039,137.508,CLASSIFIER,-128.0,384.4094988900224,79.92641364796921,UPSCAN,942.5425453565124,-934.4213101708192,145.63764236296444,31.19183210754395,NaN,NaN,0.0,1335.5154202137605,1420.0,1156.5,38.44094988900224,20.792366666967155
2025-05-08T15:29:33.149,1.746718173149e9,63882401373149,137.615,CLASSIFIER,-128.0,384.61309082970274,79.92641364796921,UPSCAN,945.4158888816961,-936.5261645202736,145.90824135967816,31.19183210754395,NaN,NaN,0.0,1345.2963903538382,1420.0,1156.5,38.461309082970274,20.81581058729398
2025-05-08T15:29:33.256,1.746718173256e9,63882401373256,137.727,CLASSIFIER,-128.0,384.7623915854683,79.92641364796921,UPSCAN,948.4385073218508,-940.4755424643554,146.1926499428144,31.19183210754395,NaN,NaN,0.0,1242.7204132035745,1420.0,1156.5,38.47623915854683,20.810875025119913
2025-05-08T15:29:33.363,1.746718173363e9,63882401373363,137.832,CLASSIFIER,-128.0,384.6612125608999,79.92641364796921,UPSCAN,951.2862758438544,-942.189283784046,146.4603744350595,31.19183210754395,NaN,NaN,0.0,1324.535048218927,1420.0,1156.5,38.46612125608999,20.788294828173548
2025-05-08T15:29:33.471,1.746718173471e9,63882401373471,137.939,CLASSIFIER,-128.0,384.50450846187323,79.92641364796921,UPSCAN,954.1774414325436,-945.0319475713513,146.73194986240537,31.19183210754395,NaN,NaN,0.0,1433.8258182038524,1420.0,1156.5,38.45045084618732,20.8063096301089
2025-05-08T15:29:33.578,1.746718173578e9,63882401373578,138.047,CLASSIFIER,-128.0,384.61309082970274,79.92641364796921,UPSCAN,957.1033052866229,-948.3113748051437,147.00655100459517,31.19183210754395,NaN,NaN,0.0,1242.6320882133452,1420.0,1156.5,38.461309082970274,20.78928194060836
2025-05-08T15:29:33.756,1.746718173756e9,63882401373756,138.154,CLASSIFIER,-128.0,383.93938659294236,79.92641364796921,UPSCAN,960.0449498777043,-951.1244275113313,147.28239756598313,31.19598981571198,NaN,NaN,0.0,2074.6155519457193,1400.0,1136.3,38.393938659294236,20.775955922738376
2025-05-08T15:29:33.863,1.746718173863e9,63882401373863,138.333,CLASSIFIER,-128.0,384.6476397649212,79.92641364796921,UPSCAN,964.9302480667355,-956.138570580606,147.73998746890496,31.19598981571198,NaN,NaN,0.0,791.6214984898398,1400.0,1136.3,38.46476397649212,20.805199128619734
2025-05-08T15:29:33.97,1.74671817397e9,63882401373970,138.439,CLASSIFIER,-128.0,384.75745602329425,79.92641364796921,UPSCAN,967.8629397695506,-959.48585654196,148.01437406745643,31.19598981571198,NaN,NaN,0.0,1305.7542462335418,1400.0,1136.3,38.475745602329425,20.71746951097566
2025-05-08T15:29:34.076,1.746718174076e9,63882401374076,138.546,CLASSIFIER,-128.0,384.489701775351,79.92641364796921,UPSCAN,970.8175313248123,-962.2618953967503,148.29057668163165,31.19598981571198,NaN,NaN,0.0,1365.8653598905998,1400.0,1136.3,38.4489701775351,20.793600557510672
2025-05-08T15:29:34.186,1.746718174186e9,63882401374186,138.653,CLASSIFIER,-128.0,384.6809548095962,79.92641364796921,UPSCAN,973.7658162260938,-964.4173353431142,148.56595786673148,31.19598981571198,NaN,NaN,0.0,1344.7915789736835,1400.0,1136.3,38.46809548095962,20.791873110749748
2025-05-08T15:29:34.294,1.746718174294e9,63882401374294,138.764,CLASSIFIER,-128.0,383.81106197641657,79.92641364796921,UPSCAN,976.8453998354196,-970.9552152949072,148.8533568438315,31.19598981571198,NaN,NaN,0.0,1317.1406149740699,1400.0,1136.3,38.38110619764166,20.818401757435367
2025-05-08T15:29:34.404,1.746718174404e9,63882401374404,138.869,CLASSIFIER,-128.0,384.5810096755713,79.92641364796921,UPSCAN,979.782585323187,-972.7713616034634,149.12723368895917,31.19598981571198,NaN,NaN,0.0,1338.3232179112767,1400.0,1136.3,38.45810096755713,20.817291255946202
2025-05-08T15:29:34.512,1.746718174512e9,63882401374512,138.978,CLASSIFIER,-128.0,384.67108368524805,79.92641364796921,UPSCAN,982.8174603162911,-976.472746743184,149.40998189130346,31.19598981571198,NaN,NaN,0.0,1303.339248464192,1400.0,1136.3,38.467108368524805,20.78261893167337
2025-05-08T15:29:34.62,1.74671817462e9,63882401374620,139.087,CLASSIFIER,-128.0,384.4526850590455,79.92641364796921,UPSCAN,985.8805376602132,-978.4924692344248,149.6951139639041,31.19598981571198,NaN,NaN,0.0,1291.2348460359613,1400.0,1136.3,38.44526850590455,20.78348265505383
2025-05-08T15:29:34.798,1.746718174798e9,63882401374798,139.196,CLASSIFIER,-128.0,384.7623915854683,79.92641364796921,UPSCAN,988.9310122585653,-980.5825180433203,149.9788309257075,31.20014289188385,NaN,NaN,0.0,2196.2239615437074,1420.0,1172.7,38.47623915854683,20.77558575557532
2025-05-08T15:29:34.904,1.746718174904e9,63882401374904,139.374,CLASSIFIER,-128.0,384.02575893098856,79.92641364796921,UPSCAN,993.969891298034,-984.3542295006955,150.44695894976743,31.20014289188385,NaN,NaN,0.0,788.9083688723,1420.0,1172.7,38.402575893098856,20.785210101814755
2025-05-08T15:29:35.01,1.74671817501e9,63882401375010,139.481,CLASSIFIER,-128.0,384.55509797415743,79.92641364796921,UPSCAN,996.9872360184055,-990.0741033366103,150.7269686213707,31.20014289188385,NaN,NaN,0.0,1349.5748715539958,1420.0,1172.7,38.45550979741574,20.794587669945486
2025-05-08T15:29:35.116,1.746718175116e9,63882401375116,139.587,CLASSIFIER,-128.0,384.8462961424275,79.92641364796921,UPSCAN,1000.0013065837778,-991.958108372728,151.0064431091126,31.20014289188385,NaN,NaN,0.0,1352.304670527516,1420.0,1172.7,38.48462961424275,20.712657337855944
2025-05-08T15:29:35.226,1.746718175226e9,63882401375226,139.693,CLASSIFIER,-128.0,384.75745602329425,79.92641364796921,UPSCAN,1003.0385603447058,-995.4361766090187,151.28783454847715,31.20014289188385,NaN,NaN,0.0,1377.0251261340125,1420.0,1172.7,38.475745602329425,20.818278368381016
2025-05-08T15:29:35.333,1.746718175333e9,63882401375333,139.804,CLASSIFIER,-128.0,384.7179715259017,79.92641364796921,UPSCAN,1006.2089107805616,-997.8099982786262,151.58130913179184,31.20014289188385,NaN,NaN,0.0,1289.4767884757557,1420.0,1172.7,38.47179715259017,20.81926548081583
2025-05-08T15:29:35.442,1.746718175442e9,63882401375442,139.909,CLASSIFIER,-128.0,383.83080422511284,79.92641364796921,UPSCAN,1009.2225574724794,-1000.3257063785895,151.8600444492937,31.20014289188385,NaN,NaN,0.0,1316.4401662145688,1420.0,1172.7,38.383080422511284,20.83222133152276
2025-05-08T15:29:35.549,1.746718175549e9,63882401375549,140.017,CLASSIFIER,-128.0,384.5526301930704,79.92641364796921,UPSCAN,1012.3098930903499,-1003.5927956619162,152.14536064848798,31.20014289188385,NaN,NaN,0.0,1244.1747148416248,1420.0,1172.7,38.45526301930704,20.834072167338036
2025-05-08T15:29:35.657,1.746718175657e9,63882401375657,140.125,CLASSIFIER,-128.0,384.6883581528573,79.92641364796921,UPSCAN,1015.4432333048198,-1005.9678511265702,152.4346867874784,31.20014289188385,NaN,NaN,0.0,1342.9760705870997,1420.0,1172.7,38.46883581528573,20.840365009109973
