Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:15:55.943,1.746717355943e9,63882400555943,80.449,CLASSIFIER,-128.0,382.5512597314855,79.92641364796921,UPSCAN,185.73132269470227,-181.73353785323343,57.70819923289376,27.92456040000915,NaN,NaN,0.0,2198.587342882878,1380.0,1108.9,38.25512597314855,20.3074476833649
2025-05-08T15:15:56.052,1.746717356052e9,63882400556052,80.646,CLASSIFIER,-128.0,382.62405927355303,79.92641364796921,UPSCAN,186.77958032563248,-183.5459827766499,57.88439120209183,27.92456040000915,NaN,NaN,0.0,697.9952466985377,1380.0,1108.9,38.2624059273553,20.2788214227553
2025-05-08T15:15:56.161,1.746717356161e9,63882400556161,80.756,CLASSIFIER,-128.0,382.8856440687787,79.92641364796921,UPSCAN,187.3640440234997,-182.9648653097138,57.98245065204386,27.92456040000915,NaN,NaN,0.0,1268.3036973682074,1380.0,1108.9,38.28856440687787,20.295725723201485
2025-05-08T15:15:56.27,1.74671735627e9,63882400556270,80.865,CLASSIFIER,-128.0,383.1015749138942,79.92641364796921,UPSCAN,187.9447737652082,-185.10920110065854,58.0797584077765,27.92456040000915,NaN,NaN,0.0,1248.6989891518567,1380.0,1108.9,38.31015749138942,20.305103291332216
2025-05-08T15:15:56.384,1.746717356384e9,63882400556384,80.974,CLASSIFIER,-128.0,382.87577294443054,79.92641364796921,UPSCAN,188.5298893955336,-186.08143159735846,58.177675429748064,27.92456040000915,NaN,NaN,0.0,1354.4577018656241,1380.0,1108.9,38.287577294443054,20.295108777929727
2025-05-08T15:15:56.496,1.746717356496e9,63882400556496,81.088,CLASSIFIER,-128.0,382.82518343214633,79.92641364796921,UPSCAN,189.14228061055232,-185.90376511065188,58.28002250869709,27.92456040000915,NaN,NaN,0.0,1237.679884907273,1380.0,1108.9,38.28251834321463,20.271171301385493
2025-05-08T15:15:56.607,1.746717356607e9,63882400556607,81.197,CLASSIFIER,-128.0,382.6512048655104,79.92641364796921,UPSCAN,189.73132523733724,-185.11907146103113,58.37833865481242,27.92456040000915,NaN,NaN,0.0,1204.3153562391665,1380.0,1108.9,38.26512048655104,20.26586557204837
2025-05-08T15:15:56.717,1.746717356717e9,63882400556717,81.310,CLASSIFIER,-128.0,382.9177252229101,79.92641364796921,UPSCAN,190.33904760023393,-185.4645340740717,58.479640243185585,27.92456040000915,NaN,NaN,0.0,1329.8804311332028,1380.0,1108.9,38.29177252229101,20.28449731925548
2025-05-08T15:15:56.826,1.746717356826e9,63882400556826,81.420,CLASSIFIER,-128.0,382.1403741804943,79.92641364796921,UPSCAN,190.93993274859997,-188.4688250124782,58.57967094510823,27.92456040000915,NaN,NaN,0.0,1217.88295930443,1380.0,1108.9,38.21403741804943,20.304239567951754
2025-05-08T15:15:57.007,1.746717357007e9,63882400557007,81.531,CLASSIFIER,-128.0,382.71289939268627,79.92641364796921,UPSCAN,191.54181005390117,-188.31089924651678,58.679736679172024,27.928808779716483,NaN,NaN,0.0,2018.8318256886182,1390.0,1132.3,38.27128993926863,20.20848966177482
2025-05-08T15:15:57.116,1.746717357116e9,63882400557116,81.711,CLASSIFIER,-128.0,383.01890424747853,79.92641364796921,UPSCAN,192.52830831109506,-187.48425656531253,58.84346793303148,27.928808779716483,NaN,NaN,0.0,755.5652109471341,1390.0,1132.3,38.30189042474785,20.29757655901676
2025-05-08T15:15:57.226,1.746717357226e9,63882400557226,81.820,CLASSIFIER,-128.0,382.8510951335602,79.92641364796921,UPSCAN,193.12737503576056,-188.89078291840633,58.94272756798526,27.928808779716483,NaN,NaN,0.0,1249.3464889166964,1390.0,1132.3,38.28510951335602,20.30473312416916
2025-05-08T15:15:57.335,1.746717357335e9,63882400557335,81.930,CLASSIFIER,-128.0,383.4692742958623,79.92641364796921,UPSCAN,193.72910521589603,-190.8438804771322,59.04230087467169,27.928808779716483,NaN,NaN,0.0,1172.1965270881124,1390.0,1132.3,38.34692742958623,20.285114264527238
2025-05-08T15:15:57.449,1.746717357449e9,63882400557449,82.039,CLASSIFIER,-128.0,382.2070042698442,79.92641364796921,UPSCAN,194.33390516503255,-190.53419792044224,59.14225387496616,27.928808779716483,NaN,NaN,0.0,1301.3933528805694,1390.0,1132.3,38.22070042698442,20.280672258570576
2025-05-08T15:15:57.562,1.746717357562e9,63882400557562,82.152,CLASSIFIER,-128.0,382.58951033833455,79.92641364796921,UPSCAN,194.9614707386028,-191.36700957687935,59.24583395442787,27.928808779716483,NaN,NaN,0.0,1229.0302204526888,1390.0,1132.3,38.258951033833455,20.205898491633434
2025-05-08T15:15:57.676,1.746717357676e9,63882400557676,82.262,CLASSIFIER,-128.0,382.8881118498657,79.92641364796921,UPSCAN,195.57063564703657,-190.84511427217876,59.34624582244585,27.928808779716483,NaN,NaN,0.0,1271.545942282969,1390.0,1132.3,38.28881118498657,20.26586557204837
2025-05-08T15:15:57.786,1.746717357786e9,63882400557786,82.375,CLASSIFIER,-128.0,383.05468707324053,79.92641364796921,UPSCAN,196.20198195632415,-193.9357708638454,59.45017827191481,27.928808779716483,NaN,NaN,0.0,1247.9919592884637,1390.0,1132.3,38.30546870732405,20.28536104263594
2025-05-08T15:15:57.897,1.746717357897e9,63882400557897,82.489,CLASSIFIER,-128.0,382.93499969051936,79.92641364796921,UPSCAN,196.8382306036787,-193.31887334055864,59.554778694461206,27.928808779716483,NaN,NaN,0.0,1188.308910463766,1390.0,1132.3,38.293499969051936,20.274749583961693
2025-05-08T15:15:58.082,1.746717358082e9,63882400558082,82.600,CLASSIFIER,-128.0,382.7745939198621,79.92641364796921,UPSCAN,197.45942543046888,-192.91418856528253,59.656770228848146,27.933134391784673,NaN,NaN,0.0,2004.2828380753533,1380.0,1102.3,38.27745939198621,20.302758899299533
2025-05-08T15:15:58.191,1.746717358191e9,63882400558191,82.786,CLASSIFIER,-128.0,382.946104705411,79.92641364796921,UPSCAN,198.50774405133265,-193.97648610038232,59.82859105892195,27.933134391784673,NaN,NaN,0.0,766.9025986424438,1380.0,1102.3,38.2946104705411,20.242051484558488
2025-05-08T15:15:58.301,1.746717358301e9,63882400558301,82.895,CLASSIFIER,-128.0,383.1237849436775,79.92641364796921,UPSCAN,199.12737181228286,-196.34907397494317,59.929973665971026,27.933134391784673,NaN,NaN,0.0,1253.630166969743,1380.0,1102.3,38.31237849436775,20.271911635711604
2025-05-08T15:15:58.41,1.74671735841e9,63882400558410,83.004,CLASSIFIER,-128.0,382.9325319094323,79.92641364796921,UPSCAN,199.7473638224176,-196.7290828492878,60.03128634063885,27.933134391784673,NaN,NaN,0.0,1256.799528216069,1380.0,1102.3,38.29325319094323,20.303005677408237
2025-05-08T15:15:58.524,1.746717358524e9,63882400558524,83.114,CLASSIFIER,-128.0,382.73881109410013,79.92641364796921,UPSCAN,200.37183602152163,-196.66245791677284,60.13320077093831,27.933134391784673,NaN,NaN,0.0,1317.3374715133325,1380.0,1102.3,38.27388110941001,20.318552698256553
2025-05-08T15:15:58.635,1.746717358635e9,63882400558635,83.228,CLASSIFIER,-128.0,383.0028636704128,79.92641364796921,UPSCAN,201.02546374593052,-196.8080457322685,60.23973396484757,27.933134391784673,NaN,NaN,0.0,1127.5527722039872,1380.0,1102.3,38.30028636704128,20.310655798778043
2025-05-08T15:15:58.748,1.746717358748e9,63882400558748,83.337,CLASSIFIER,-128.0,382.87700683497405,79.92641364796921,UPSCAN,201.647514362038,-199.08316379815005,60.34098866718805,27.933134391784673,NaN,NaN,0.0,1348.8730025024427,1380.0,1102.3,38.287700683497405,20.294985388875375
2025-05-08T15:15:58.858,1.746717358858e9,63882400558858,83.449,CLASSIFIER,-128.0,383.09787324226363,79.92641364796921,UPSCAN,202.2911479700156,-199.77162143413807,60.445621894288266,27.933134391784673,NaN,NaN,0.0,1221.9853763515619,1380.0,1102.3,38.30978732422636,20.2716648576029
2025-05-08T15:15:58.968,1.746717358968e9,63882400558968,83.561,CLASSIFIER,-128.0,383.1015749138942,79.92641364796921,UPSCAN,202.93903143423532,-198.7463377504355,60.55080835863004,27.933134391784673,NaN,NaN,0.0,1265.9241400378658,1380.0,1102.3,38.31015749138942,20.272528580983362
2025-05-08T15:15:59.146,1.746717359146e9,63882400559146,83.672,CLASSIFIER,-128.0,382.1280352750591,79.92641364796921,UPSCAN,203.57864502973942,-199.25095992448405,60.654517370055714,27.937420220375056,NaN,NaN,0.0,2115.447896223166,1400.0,1106.0,38.21280352750591,20.31411069229989
2025-05-08T15:15:59.255,1.746717359255e9,63882400559255,83.850,CLASSIFIER,-128.0,382.97078251628136,79.92641364796921,UPSCAN,204.61669874108324,-199.83824636665304,60.82254732852784,27.937420220375056,NaN,NaN,0.0,748.8709212865783,1400.0,1106.0,38.297078251628136,20.29116032819047
2025-05-08T15:15:59.365,1.746717359365e9,63882400559365,83.959,CLASSIFIER,-128.0,382.81284452671116,79.92641364796921,UPSCAN,205.25132330911296,-202.68214394900497,60.9251023770755,27.937420220375056,NaN,NaN,0.0,1272.6920673861234,1400.0,1106.0,38.281284452671116,20.277587532211783
2025-05-08T15:15:59.475,1.746717359475e9,63882400559475,84.068,CLASSIFIER,-128.0,382.81161063616764,79.92641364796921,UPSCAN,205.88864699766555,-202.2194708065399,61.02796319610014,27.937420220375056,NaN,NaN,0.0,1220.2753580436383,1400.0,1106.0,38.281161063616764,20.282646483440203
2025-05-08T15:15:59.587,1.746717359587e9,63882400559587,84.178,CLASSIFIER,-128.0,383.1102121476988,79.92641364796921,UPSCAN,206.53419987090925,-202.06277883562507,61.132019574555095,27.937420220375056,NaN,NaN,0.0,1228.9385332945428,1400.0,1106.0,38.31102121476988,20.321390646506643
2025-05-08T15:15:59.7,1.7467173597e9,63882400559700,84.293,CLASSIFIER,-128.0,381.8837249474427,79.92641364796921,UPSCAN,207.2077173290244,-204.96959996535224,61.24044200652611,27.937420220375056,NaN,NaN,0.0,1259.059756092613,1400.0,1106.0,38.18837249474427,20.283633595875017
2025-05-08T15:15:59.812,1.746717359812e9,63882400559812,84.401,CLASSIFIER,-128.0,382.907854098562,79.92641364796921,UPSCAN,207.8470107810001,-204.62537114735824,61.34322201086921,27.937420220375056,NaN,NaN,0.0,1228.0988251137212,1400.0,1106.0,38.2907854098562,20.29177727346223
2025-05-08T15:15:59.924,1.746717359924e9,63882400559924,84.513,CLASSIFIER,-128.0,383.0028636704128,79.92641364796921,UPSCAN,208.51243909261777,-204.64264427801027,61.45006676617174,27.937420220375056,NaN,NaN,0.0,1283.7634224518026,1400.0,1106.0,38.30028636704128,20.290790161027417
2025-05-08T15:16:00.037,1.746717360037e9,63882400560037,84.626,CLASSIFIER,-128.0,383.12131716259046,79.92641364796921,UPSCAN,209.18245103286426,-205.81351577720852,61.55750700470054,27.937420220375056,NaN,NaN,0.0,1273.7465286387587,1400.0,1106.0,38.312131716259046,20.285114264527238
2025-05-08T15:16:00.212,1.746717360212e9,63882400560212,84.738,CLASSIFIER,-128.0,382.9177252229101,79.92641364796921,UPSCAN,209.85099545708175,-204.82031076471685,61.66457210032181,27.941700564384462,NaN,NaN,0.0,2013.953214678352,1400.0,1116.5,38.29177252229101,20.276106863559562
2025-05-08T15:16:00.32,1.74671736032e9,63882400560320,84.917,CLASSIFIER,-128.0,382.76965835768806,79.92641364796921,UPSCAN,210.9226353684822,-207.92577289694236,61.83590190055548,27.941700564384462,NaN,NaN,0.0,722.6047143407354,1400.0,1116.5,38.276965835768806,20.29399827644056
2025-05-08T15:16:00.43,1.74671736043e9,63882400560430,85.025,CLASSIFIER,-128.0,382.92636245671474,79.92641364796921,UPSCAN,211.57243835348535,-207.7986920071453,61.93961724863092,27.941700564384462,NaN,NaN,0.0,1192.415456595233,1400.0,1116.5,38.292636245671474,20.28017870235317
2025-05-08T15:16:00.54,1.74671736054e9,63882400560540,85.133,CLASSIFIER,-128.0,382.67464878583723,79.92641364796921,UPSCAN,212.22748692609366,-208.02447650066824,62.044038618035884,27.941700564384462,NaN,NaN,0.0,1287.3533449228391,1400.0,1116.5,38.26746487858372,20.292270829679637
2025-05-08T15:16:00.657,1.746717360657e9,63882400560657,85.243,CLASSIFIER,-128.0,382.9522741581286,79.92641364796921,UPSCAN,212.89156392578565,-210.0984859739583,62.149765356536015,27.941700564384462,NaN,NaN,0.0,1362.6419718873246,1400.0,1116.5,38.29522741581286,20.297206391853706
2025-05-08T15:16:00.77,1.74671736077e9,63882400560770,85.359,CLASSIFIER,-128.0,382.9090879891055,79.92641364796921,UPSCAN,213.59606480561212,-210.15647434114726,62.26178131542016,27.941700564384462,NaN,NaN,0.0,1247.2302758099713,1400.0,1116.5,38.29090879891055,20.28104242573363
2025-05-08T15:16:00.883,1.746717360883e9,63882400560883,85.470,CLASSIFIER,-128.0,382.16628588190815,79.92641364796921,UPSCAN,214.27318155937587,-210.26874969038545,62.36930163357428,27.941700564384462,NaN,NaN,0.0,1265.4494939616943,1400.0,1116.5,38.216628588190815,20.297083002799354
2025-05-08T15:16:00.996,1.746717360996e9,63882400560996,85.583,CLASSIFIER,-128.0,382.91278966073605,79.92641364796921,UPSCAN,214.962652770793,-210.8338278217161,62.47864187300861,27.941700564384462,NaN,NaN,0.0,1208.1981660009917,1400.0,1116.5,38.291278966073605,20.265495404885314
2025-05-08T15:16:01.109,1.746717361109e9,63882400561109,85.696,CLASSIFIER,-128.0,382.64750319387986,79.92641364796921,UPSCAN,215.65487673417405,-213.27674201393165,62.58827536546562,27.941700564384462,NaN,NaN,0.0,1247.1110339112638,1400.0,1116.5,38.264750319387986,20.282893261548907
2025-05-08T15:16:01.293,1.746717361293e9,63882400561293,85.810,CLASSIFIER,-128.0,382.979419750086,79.92641364796921,UPSCAN,216.35689927124784,-212.95718909686912,62.69931482722262,27.945978464126586,NaN,NaN,0.0,2057.4568427381637,1380.0,1104.5,38.2979419750086,20.272898748146417
2025-05-08T15:16:01.403,1.746717361403e9,63882400561403,85.996,CLASSIFIER,-128.0,382.89674908367033,79.92641364796921,UPSCAN,217.50620801875812,-212.94114976126366,62.88078661528346,27.945978464126586,NaN,NaN,0.0,718.1042985439514,1380.0,1104.5,38.28967490836703,20.274256027744286
2025-05-08T15:16:01.513,1.746717361513e9,63882400561513,86.106,CLASSIFIER,-128.0,382.82518343214633,79.92641364796921,UPSCAN,218.18562235441067,-212.896733139587,62.98788072963688,27.945978464126586,NaN,NaN,0.0,1247.2616334425902,1380.0,1104.5,38.28251834321463,20.309545297288878
2025-05-08T15:16:01.623,1.746717361623e9,63882400561623,86.216,CLASSIFIER,-128.0,382.8313528848639,79.92641364796921,UPSCAN,218.87039870822775,-216.07869056470008,63.09568325976756,27.945978464126586,NaN,NaN,0.0,1237.2819396742468,1380.0,1104.5,38.28313528848639,20.196767701611407
2025-05-08T15:16:01.737,1.746717361737e9,63882400561737,86.326,CLASSIFIER,-128.0,382.93499969051936,79.92641364796921,UPSCAN,219.55737340907757,-216.02070219751113,63.20369455021196,27.945978464126586,NaN,NaN,0.0,1264.4444714480996,1380.0,1104.5,38.293499969051936,20.286594933179458
2025-05-08T15:16:01.851,1.746717361851e9,63882400561851,86.441,CLASSIFIER,-128.0,382.81284452671116,79.92641364796921,UPSCAN,220.27304608510497,-215.8220611950128,63.31607238596739,27.945978464126586,NaN,NaN,0.0,1270.107932345879,1380.0,1104.5,38.281284452671116,20.298687060505927
2025-05-08T15:16:01.962,1.746717361962e9,63882400561962,86.551,CLASSIFIER,-128.0,383.0670259786757,79.92641364796921,UPSCAN,220.96435582969644,-215.86647781668944,63.42448429958005,27.945978464126586,NaN,NaN,0.0,1263.2050317261578,1380.0,1104.5,38.30670259786757,20.250688718363108
2025-05-08T15:16:02.071,1.746717362071e9,63882400562071,86.664,CLASSIFIER,-128.0,382.1193980412545,79.92641364796921,UPSCAN,221.6792886530637,-219.1372684851558,63.536456448667046,27.945978464126586,NaN,NaN,0.0,1198.9214603053222,1380.0,1104.5,38.21193980412545,20.321020479343588
2025-05-08T15:16:02.18,1.74671736218e9,63882400562180,86.775,CLASSIFIER,-128.0,382.94857248649805,79.92641364796921,UPSCAN,222.3820057297292,-218.3649127860008,63.64637303220212,27.945978464126586,NaN,NaN,0.0,1227.7170042096493,1380.0,1104.5,38.294857248649805,20.210217108535744
2025-05-08T15:16:02.375,1.746717362375e9,63882400562375,86.885,CLASSIFIER,-128.0,383.0472837299794,79.92641364796921,UPSCAN,223.07463675515365,-218.03178812342594,63.754574567245996,27.950264295578002,NaN,NaN,0.0,2280.6970911702874,1410.0,1112.0,38.30472837299794,20.26364456907004
2025-05-08T15:16:02.484,1.746717362484e9,63882400562484,87.079,CLASSIFIER,-128.0,383.0793648841109,79.92641364796921,UPSCAN,224.3142450091628,-221.51602533494952,63.947885352581466,27.950264295578002,NaN,NaN,0.0,687.3205022955165,1410.0,1112.0,38.30793648841109,20.28030209140752
2025-05-08T15:16:02.593,1.746717362593e9,63882400562593,87.188,CLASSIFIER,-128.0,382.01575123559905,79.92641364796921,UPSCAN,225.01116546266908,-222.1082469573048,64.05637706309368,27.950264295578002,NaN,NaN,0.0,1247.0976092731107,1410.0,1112.0,38.201575123559905,20.342983731018194
2025-05-08T15:16:02.702,1.746717362702e9,63882400562702,87.297,CLASSIFIER,-128.0,382.87577294443054,79.92641364796921,UPSCAN,225.70829803431954,-221.13231507546516,64.16476609186017,27.950264295578002,NaN,NaN,0.0,1216.0777106549035,1410.0,1112.0,38.287577294443054,20.292887774951396
2025-05-08T15:16:02.813,1.746717362813e9,63882400562813,87.406,CLASSIFIER,-128.0,382.8572645862778,79.92641364796921,UPSCAN,226.41019965607003,-221.35069679870867,64.27376013930007,27.950264295578002,NaN,NaN,0.0,1346.3352012042567,1410.0,1112.0,38.28572645862778,20.203307321492048
2025-05-08T15:16:02.922,1.746717362922e9,63882400562922,87.519,CLASSIFIER,-128.0,382.9880569838906,79.92641364796921,UPSCAN,227.14122022425207,-224.7115545055749,64.38713102544762,27.950264295578002,NaN,NaN,0.0,1168.3150506873708,1410.0,1112.0,38.29880569838906,20.24007725968886
2025-05-08T15:16:03.031,1.746717363031e9,63882400563031,87.627,CLASSIFIER,-128.0,383.1237849436775,79.92641364796921,UPSCAN,227.8369482956048,-223.62334727449706,64.4948919304039,27.950264295578002,NaN,NaN,0.0,1260.762467011693,1410.0,1112.0,38.31237849436775,20.297329780908058
2025-05-08T15:16:03.14,1.74671736314e9,63882400563140,87.735,CLASSIFIER,-128.0,382.75485167116585,79.92641364796921,UPSCAN,228.54387653903552,-224.7855822083693,64.60425180754885,27.950264295578002,NaN,NaN,0.0,1229.4514711953932,1410.0,1112.0,38.275485167116585,20.306460570930085
2025-05-08T15:16:03.249,1.746717363249e9,63882400563249,87.844,CLASSIFIER,-128.0,382.42416900550324,79.92641364796921,UPSCAN,229.2495269836817,-223.8121179166228,64.71327813055423,27.950264295578002,NaN,NaN,0.0,1286.7379477356346,1410.0,1112.0,38.242416900550324,20.31337035797378
2025-05-08T15:16:03.423,1.746717363423e9,63882400563423,87.953,CLASSIFIER,-128.0,382.802973402363,79.92641364796921,UPSCAN,229.9642421254441,-226.90770968847573,64.82356726550302,27.954551400184634,NaN,NaN,0.0,2042.542461450826,1420.0,1107.9,38.2802973402363,20.26944385462457
2025-05-08T15:16:03.533,1.746717363533e9,63882400563533,88.128,CLASSIFIER,-128.0,382.8535629146472,79.92641364796921,UPSCAN,231.11262502048464,-227.17544321358218,65.00048793751591,27.954551400184634,NaN,NaN,0.0,783.477888623116,1420.0,1107.9,38.28535629146472,20.275489918287803
2025-05-08T15:16:03.643,1.746717363643e9,63882400563643,88.237,CLASSIFIER,-128.0,383.1151477098729,79.92641364796921,UPSCAN,231.82804758740656,-227.36914903589422,65.11052760404058,27.954551400184634,NaN,NaN,0.0,1291.7212266837457,1420.0,1107.9,38.31151477098729,20.297699948071113
2025-05-08T15:16:03.754,1.746717363754e9,63882400563754,88.346,CLASSIFIER,-128.0,382.23168208071456,79.92641364796921,UPSCAN,232.5524556733537,-229.46660061506918,65.22181025408213,27.954551400184634,NaN,NaN,0.0,1196.1801658059285,1420.0,1107.9,38.223168208071456,20.306460570930085
2025-05-08T15:16:03.867,1.746717363867e9,63882400563867,88.456,CLASSIFIER,-128.0,382.7708922482316,79.92641364796921,UPSCAN,233.28193131695727,-228.85833965710844,65.33373062829597,27.954551400184634,NaN,NaN,0.0,1161.5952198537002,1420.0,1107.9,38.27708922482316,20.28030209140752
2025-05-08T15:16:03.979,1.746717363979e9,63882400563979,88.571,CLASSIFIER,-128.0,382.84122400921206,79.92641364796921,UPSCAN,234.04729037866852,-229.3814687568556,65.45100535630955,27.954551400184634,NaN,NaN,0.0,1165.439324365122,1420.0,1107.9,38.284122400921206,20.305843625658326
2025-05-08T15:16:04.091,1.746717364091e9,63882400564091,88.680,CLASSIFIER,-128.0,382.8313528848639,79.92641364796921,UPSCAN,234.77378273370633,-229.98972971481635,65.56218217132374,27.954551400184634,NaN,NaN,0.0,1268.9081498789492,1420.0,1107.9,38.28313528848639,20.31620830622387
