Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:43:45.955,1.746715425955e9,63882398625955,50.857,CLASSIFIER,128.0,374.86535553591693,79.92641364796921,UPSCAN,79.99328490373098,-77.01024809512091,36.83349080031907,20.202341963768,NaN,NaN,0.0,1388.587899852331,1450.0,1232.6,37.48653555359169,18.994588145062608
2025-05-08T14:43:46.069,1.746715426069e9,63882398626069,50.968,CLASSIFIER,128.0,374.152166801764,79.92641364796921,UPSCAN,80.24457938686783,-77.3692824536738,36.894287908516354,20.202341963768,NaN,NaN,0.0,1425.3559970547124,1450.0,1232.6,37.4152166801764,18.962136823768105
2025-05-08T14:43:46.181,1.746715426181e9,63882398626181,51.080,CLASSIFIER,128.0,374.61734353667,79.92641364796921,UPSCAN,80.5015443184599,-77.21382427780554,36.95636899933687,20.202341963768,NaN,NaN,0.0,1374.2839781129614,1450.0,1232.6,37.461734353667,18.971391002844484
2025-05-08T14:43:46.294,1.746715426294e9,63882398626294,51.194,CLASSIFIER,128.0,374.7641765113485,79.92641364796921,UPSCAN,80.76360802756035,-77.8307218010923,37.01959081901007,20.202341963768,NaN,NaN,0.0,1447.8037194874537,1450.0,1232.6,37.47641765113485,18.956954483485333
2025-05-08T14:43:46.475,1.746715426475e9,63882398626475,51.306,CLASSIFIER,128.0,374.9850429186381,79.92641364796921,UPSCAN,81.02103792243648,-78.04170075405636,37.08160561122341,20.206678163528444,NaN,NaN,0.0,2229.9945646655774,1480.0,1250.7,37.49850429186381,18.971391002844484
2025-05-08T14:43:46.588,1.746715426588e9,63882398626588,51.488,CLASSIFIER,128.0,374.7703459640661,79.92641364796921,UPSCAN,81.44176592919358,-77.54324755524067,37.18276980937162,20.206678163528444,NaN,NaN,0.0,856.568158459222,1480.0,1250.7,37.47703459640661,18.887363056830964
2025-05-08T14:43:46.7,1.7467154267e9,63882398626700,51.600,CLASSIFIER,128.0,374.2656847317676,79.92641364796921,UPSCAN,81.7033320225419,-77.0670026672633,37.24554589899407,20.206678163528444,NaN,NaN,0.0,1366.2632909564927,1480.0,1250.7,37.42656847317676,18.964481215800788
2025-05-08T14:43:46.813,1.746715426813e9,63882398626813,51.713,CLASSIFIER,128.0,374.44953442275164,79.92641364796921,UPSCAN,81.9664752819858,-77.28415059546023,37.30861007984281,20.206678163528444,NaN,NaN,0.0,1311.9815259409002,1480.0,1250.7,37.444953442275164,18.977190288399015
2025-05-08T14:43:46.93,1.74671542693e9,63882398626930,51.826,CLASSIFIER,128.0,374.36562986579247,79.92641364796921,UPSCAN,82.2284301539487,-80.38591134254602,37.37129980287121,20.206678163528444,NaN,NaN,0.0,1458.660274352687,1480.0,1250.7,37.43656298657925,18.97546284163809
2025-05-08T14:43:47.058,1.746715427058e9,63882398627058,51.943,CLASSIFIER,128.0,374.94679231178907,79.92641364796921,UPSCAN,82.50460792102596,-79.44575951705701,37.43729688752793,20.206678163528444,NaN,NaN,0.0,1544.7109175772443,1480.0,1250.7,37.49467923117891,18.979164513268643
2025-05-08T14:43:47.17,1.74671542717e9,63882398627170,52.055,CLASSIFIER,128.0,374.68644140710694,79.92641364796921,UPSCAN,82.76731865413588,-79.86648362793858,37.49998444025767,20.206678163528444,NaN,NaN,0.0,1353.8678266015863,1480.0,1250.7,37.468644140710694,18.874653984232737
2025-05-08T14:43:47.285,1.746715427285e9,63882398627285,52.183,CLASSIFIER,128.0,374.6704008300412,79.92641364796921,UPSCAN,83.06863969378271,-81.03612133209026,37.57177598760799,20.206678163528444,NaN,NaN,0.0,1263.1416690422873,1480.0,1250.7,37.46704008300412,18.937582401952113
2025-05-08T14:43:47.4,1.7467154274e9,63882398627400,52.295,CLASSIFIER,128.0,374.6099401934089,79.92641364796921,UPSCAN,83.33557333841915,-80.10213848183412,37.63527762717524,20.206678163528444,NaN,NaN,0.0,1450.714510013676,1480.0,1250.7,37.46099401934089,18.962260212822457
2025-05-08T14:43:47.582,1.746715427582e9,63882398627582,52.410,CLASSIFIER,128.0,374.47791390525254,79.92641364796921,UPSCAN,83.60816461416734,-80.56604541934576,37.70003170049026,20.211005468368526,NaN,NaN,0.0,2292.1051628563064,1460.0,1238.4,37.44779139052525,18.954239924289595
2025-05-08T14:43:47.694,1.746715427694e9,63882398627694,52.594,CLASSIFIER,128.0,374.7135869990643,79.92641364796921,UPSCAN,84.04775797149287,-79.79862490037704,37.80425931468015,20.211005468368526,NaN,NaN,0.0,861.4841256106088,1460.0,1238.4,37.47135869990643,18.98607430031234
2025-05-08T14:43:47.806,1.746715427806e9,63882398627806,52.707,CLASSIFIER,128.0,374.12748899089365,79.92641364796921,UPSCAN,84.31741559859049,-81.45561164792525,37.86807502474681,20.211005468368526,NaN,NaN,0.0,1439.6527994565558,1460.0,1238.4,37.412748899089365,18.887486445885315
2025-05-08T14:43:47.918,1.746715427918e9,63882398627918,52.819,CLASSIFIER,128.0,374.70001420308563,79.92641364796921,UPSCAN,84.58755489825042,-80.64130691718674,37.93191366887906,20.211005468368526,NaN,NaN,0.0,1321.5521721420664,1460.0,1238.4,37.47000142030856,18.930302447745362
2025-05-08T14:43:48.035,1.746715428035e9,63882398628035,52.931,CLASSIFIER,128.0,374.369331537423,79.92641364796921,UPSCAN,84.8578812381107,-82.76960337252603,37.99570572273788,20.211005468368526,NaN,NaN,0.0,1456.0117064921644,1460.0,1238.4,37.4369331537423,18.987925136127615
2025-05-08T14:43:48.147,1.746715428147e9,63882398628147,53.048,CLASSIFIER,128.0,374.581560710908,79.92641364796921,UPSCAN,85.14077724610058,-83.19402886854732,38.062367208211185,20.211005468368526,NaN,NaN,0.0,1350.956836961009,1460.0,1238.4,37.4581560710908,18.99323086546474
2025-05-08T14:43:48.261,1.746715428261e9,63882398628261,53.160,CLASSIFIER,128.0,374.73703091939115,79.92641364796921,UPSCAN,85.41195973333996,-84.21684496215676,38.12617606336355,20.211005468368526,NaN,NaN,0.0,1424.6457916698907,1460.0,1238.4,37.473703091939115,18.97188455906189
2025-05-08T14:43:48.375,1.746715428375e9,63882398628375,53.272,CLASSIFIER,128.0,373.4846320177212,79.92641364796921,UPSCAN,85.68509401861077,-82.57713134526057,38.19035313444115,20.211005468368526,NaN,NaN,0.0,1475.1503418733919,1460.0,1238.4,37.34846320177212,18.949797918332933
2025-05-08T14:43:48.49,1.74671542849e9,63882398628490,53.386,CLASSIFIER,128.0,374.47297834307847,79.92641364796921,UPSCAN,85.96414245860502,-82.57959893535372,38.255825929094,20.211005468368526,NaN,NaN,0.0,1339.5437248951898,1460.0,1238.4,37.44729783430785,18.943628465615348
2025-05-08T14:43:48.664,1.746715428664e9,63882398628664,53.500,CLASSIFIER,128.0,374.80983046145866,79.92641364796921,UPSCAN,86.24379763714232,-82.60180724619204,38.321346334123206,20.215431983947756,NaN,NaN,0.0,2136.378101488973,1460.0,1236.2,37.480983046145866,18.95744803970274
2025-05-08T14:43:48.773,1.746715428773e9,63882398628773,53.676,CLASSIFIER,128.0,374.52233396481915,79.92641364796921,UPSCAN,86.67709733482674,-83.13727429640494,38.422677862343946,20.215431983947756,NaN,NaN,0.0,922.7444980173084,1460.0,1236.2,37.452233396481915,18.990639695323352
2025-05-08T14:43:48.885,1.746715428885e9,63882398628885,53.789,CLASSIFIER,128.0,374.62104520830053,79.92641364796921,UPSCAN,86.95412625615685,-82.6363535074961,38.48734593074491,20.215431983947756,NaN,NaN,0.0,1326.0833702220546,1460.0,1236.2,37.46210452083005,18.921911992049445
2025-05-08T14:43:48.998,1.746715428998e9,63882398628998,53.898,CLASSIFIER,128.0,373.9596798769753,79.92641364796921,UPSCAN,87.22625716149777,-82.95590642455863,38.550781565950224,20.215431983947756,NaN,NaN,0.0,1445.7776877987492,1460.0,1236.2,37.39596798769753,18.981385516246974
2025-05-08T14:43:49.112,1.746715429112e9,63882398629112,54.010,CLASSIFIER,128.0,374.6247468799311,79.92641364796921,UPSCAN,87.5049913673088,-82.06880778607228,38.615665402919205,20.215431983947756,NaN,NaN,0.0,1413.3140948073456,1460.0,1236.2,37.46247468799311,19.000017263454083
2025-05-08T14:43:49.224,1.746715429224e9,63882398629224,54.127,CLASSIFIER,128.0,374.75183760591335,79.92641364796921,UPSCAN,87.79512780587636,-85.59005884899307,38.68310603173139,20.215431983947756,NaN,NaN,0.0,1342.842557864876,1460.0,1236.2,37.475183760591335,18.978424178942532
2025-05-08T14:43:49.341,1.746715429341e9,63882398629341,54.237,CLASSIFIER,128.0,374.34218594546564,79.92641364796921,UPSCAN,88.07110409188103,-86.37475249861382,38.747163438912146,20.215431983947756,NaN,NaN,0.0,1448.9545805422663,1460.0,1236.2,37.434218594546564,18.982249239627436
2025-05-08T14:43:49.456,1.746715429456e9,63882398629456,54.350,CLASSIFIER,128.0,374.8073626803716,79.92641364796921,UPSCAN,88.35415048666235,-86.41176635001102,38.81276941152688,20.215431983947756,NaN,NaN,0.0,1450.5211935154532,1460.0,1236.2,37.48073626803716,18.91228764581001
2025-05-08T14:43:49.568,1.746715429568e9,63882398629568,54.466,CLASSIFIER,128.0,374.37056542796654,79.92641364796921,UPSCAN,88.64853737262214,-85.65915137160118,38.880905061314266,20.215431983947756,NaN,NaN,0.0,1340.1590024878233,1460.0,1236.2,37.437056542796654,18.954116535235244
2025-05-08T14:43:49.742,1.746715429742e9,63882398629742,54.581,CLASSIFIER,128.0,374.7999593371105,79.92641364796921,UPSCAN,88.93739130690447,-85.3975868217276,38.947662598050435,20.219787919998176,NaN,NaN,0.0,2142.1252632516885,1480.0,1241.5,37.47999593371105,18.95535042577876
2025-05-08T14:43:49.854,1.746715429854e9,63882398629854,54.756,CLASSIFIER,128.0,374.52973730808026,79.92641364796921,UPSCAN,89.38175130801227,-85.97130151838428,39.050171925098006,20.219787919998176,NaN,NaN,0.0,915.8717058157742,1480.0,1241.5,37.452973730808026,18.942024407908775
2025-05-08T14:43:49.965,1.746715429965e9,63882398629965,54.867,CLASSIFIER,128.0,374.9973818240733,79.92641364796921,UPSCAN,89.66592082542917,-86.87197190238294,39.1156084904672,20.219787919998176,NaN,NaN,0.0,1373.4453860598733,1480.0,1241.5,37.49973818240733,18.975833008801146
2025-05-08T14:43:50.076,1.746715430076e9,63882398630076,54.979,CLASSIFIER,128.0,374.7641765113485,79.92641364796921,UPSCAN,89.95096876685321,-86.04779681127184,39.18115503034099,20.219787919998176,NaN,NaN,0.0,1466.392477270895,1480.0,1241.5,37.47641765113485,18.893285731439846
2025-05-08T14:43:50.19,1.74671543019e9,63882398630190,55.090,CLASSIFIER,128.0,374.23360357763613,79.92641364796921,UPSCAN,90.23648070073409,-85.63447547066971,39.24671603840575,20.219787919998176,NaN,NaN,0.0,1436.3224266389902,1480.0,1241.5,37.42336035776361,18.9580649849745
2025-05-08T14:43:50.302,1.746715430302e9,63882398630302,55.205,CLASSIFIER,128.0,374.7345631383041,79.92641364796921,UPSCAN,90.53290510493163,-88.97682625183734,39.31468564809546,20.219787919998176,NaN,NaN,0.0,1350.1565325383126,1480.0,1241.5,37.47345631383041,18.975586230692443
2025-05-08T14:43:50.416,1.746715430416e9,63882398630416,55.315,CLASSIFIER,128.0,374.7320953572171,79.92641364796921,UPSCAN,90.81642041956475,-88.08602622821127,39.379603036982274,20.219787919998176,NaN,NaN,0.0,1439.37682750012,1480.0,1241.5,37.47320953572171,18.985950911257987
2025-05-08T14:43:50.53,1.74671543053e9,63882398630530,55.427,CLASSIFIER,128.0,375.06894747559727,79.92641364796921,UPSCAN,91.10694059947797,-88.65850712982137,39.446031299678424,20.219787919998176,NaN,NaN,0.0,1438.5299119148704,1480.0,1241.5,37.50689474755973,18.963740881474678
2025-05-08T14:43:50.642,1.746715430642e9,63882398630642,55.542,CLASSIFIER,128.0,374.83820994395955,79.92641364796921,UPSCAN,91.40388320188492,-88.63136363879676,39.5138312034591,20.219787919998176,NaN,NaN,0.0,1347.6620643877845,1480.0,1241.5,37.483820994395955,18.909696475668625
2025-05-08T14:43:50.823,1.746715430823e9,63882398630823,55.655,CLASSIFIER,128.0,374.7851526505883,79.92641364796921,UPSCAN,91.69891394239069,-88.54006280535032,39.58109807170326,20.22410080814362,NaN,NaN,0.0,2174.3564587205924,1470.0,1236.3,37.47851526505883,18.970897446627077
2025-05-08T14:43:50.934,1.746715430934e9,63882398630934,55.837,CLASSIFIER,128.0,374.7061836558032,79.92641364796921,UPSCAN,92.17496704177266,-88.58571322207354,39.689436307064256,20.22410080814362,NaN,NaN,0.0,865.0356212774396,1470.0,1236.3,37.47061836558032,18.92660077611481
2025-05-08T14:43:51.045,1.746715431045e9,63882398631045,55.948,CLASSIFIER,128.0,374.7061836558032,79.92641364796921,UPSCAN,92.46688546140457,-88.52772485488458,39.75574748522996,20.22410080814362,NaN,NaN,0.0,1350.4021346367365,1470.0,1236.3,37.47061836558032,18.994464756008256
2025-05-08T14:43:51.155,1.746715431155e9,63882398631155,56.059,CLASSIFIER,128.0,374.88016222243914,79.92641364796921,UPSCAN,92.75928455296814,-88.77448386419928,39.82207508422254,20.22410080814362,NaN,NaN,0.0,1414.6613216800558,1470.0,1236.3,37.488016222243914,18.97040389040967
2025-05-08T14:43:51.271,1.746715431271e9,63882398631271,56.170,CLASSIFIER,128.0,374.75800705863094,79.92641364796921,UPSCAN,93.05213966695491,-88.52155587965171,39.88841351085284,20.22410080814362,NaN,NaN,0.0,1426.4036435725018,1470.0,1236.3,37.475800705863094,18.946836581028492
2025-05-08T14:43:51.386,1.746715431386e9,63882398631386,56.284,CLASSIFIER,128.0,374.7111192179773,79.92641364796921,UPSCAN,93.35691814348718,-91.28649057902294,39.95735490322191,20.22410080814362,NaN,NaN,0.0,1429.8526275106633,1470.0,1236.3,37.47111192179773,18.982742795844842
2025-05-08T14:43:51.499,1.746715431499e9,63882398631499,56.396,CLASSIFIER,128.0,375.0788185999454,79.92641364796921,UPSCAN,93.65346776295605,-91.64552493757583,40.024339483489,20.22410080814362,NaN,NaN,0.0,1381.3705096214221,1470.0,1236.3,37.50788185999454,18.968059498376988
2025-05-08T14:43:51.612,1.746715431612e9,63882398631612,56.511,CLASSIFIER,128.0,374.7691120735226,79.92641364796921,UPSCAN,93.96015713189254,-91.54805512889652,40.09351590584475,20.22410080814362,NaN,NaN,0.0,1402.6986380000033,1470.0,1236.3,37.47691120735226,18.992243753029925
2025-05-08T14:43:51.723,1.746715431723e9,63882398631723,56.625,CLASSIFIER,128.0,374.8480810683077,79.92641364796921,UPSCAN,94.26525587280051,-90.81024569104557,40.162234632773824,20.22410080814362,NaN,NaN,0.0,1321.0924911529794,1470.0,1236.3,37.48480810683077,18.986567856529746
2025-05-08T14:43:51.919,1.746715431919e9,63882398631919,56.737,CLASSIFIER,128.0,374.7900882127624,79.92641364796921,UPSCAN,94.56652641868054,-90.55608391145142,40.22999478276564,20.228395815849296,NaN,NaN,0.0,2387.3040099575946,1490.0,1227.7,37.47900882127624,18.957571428757092
2025-05-08T14:43:52.033,1.746715432033e9,63882398632033,56.933,CLASSIFIER,128.0,374.79502377493645,79.92641364796921,UPSCAN,95.09764212345358,-91.23343739202028,40.349218748231685,20.228395815849296,NaN,NaN,0.0,788.3342216011389,1490.0,1227.7,37.479502377493645,18.96534493918125
2025-05-08T14:43:52.144,1.746715432144e9,63882398632144,57.045,CLASSIFIER,128.0,374.89620279950486,79.92641364796921,UPSCAN,95.39897399880147,-90.96817145700697,40.41673053813966,20.228395815849296,NaN,NaN,0.0,1352.3975597819008,1490.0,1227.7,37.489620279950486,18.951895532256913
2025-05-08T14:43:52.255,1.746715432255e9,63882398632255,57.158,CLASSIFIER,128.0,374.73703091939115,79.92641364796921,UPSCAN,95.70746119319985,-91.62701801187723,40.485748022572494,20.228395815849296,NaN,NaN,0.0,1354.3551958379521,1490.0,1227.7,37.473703091939115,18.968429665540043
2025-05-08T14:43:52.37,1.74671543237e9,63882398632370,57.269,CLASSIFIER,128.0,374.7111192179773,79.92641364796921,UPSCAN,96.00999621809615,-94.19084411865697,40.553338570710544,20.228395815849296,NaN,NaN,0.0,1481.4758854060967,1490.0,1227.7,37.47111192179773,18.973612005822815
2025-05-08T14:43:52.483,1.746715432483e9,63882398632483,57.384,CLASSIFIER,128.0,374.2101596573093,79.92641364796921,UPSCAN,96.32563619936397,-94.17727237314466,40.62375688498233,20.228395815849296,NaN,NaN,0.0,1398.5263174656197,1490.0,1227.7,37.42101596573093,18.981385516246974
2025-05-08T14:43:52.598,1.746715432598e9,63882398632598,57.495,CLASSIFIER,128.0,374.9653006699418,79.92641364796921,UPSCAN,96.63003414035092,-93.99713829634493,40.69157081196337,20.228395815849296,NaN,NaN,0.0,1467.0319934778336,1490.0,1227.7,37.49653006699418,18.98484040976882
2025-05-08T14:43:52.713,1.746715432713e9,63882398632713,57.608,CLASSIFIER,128.0,374.75800705863094,79.92641364796921,UPSCAN,96.94221529380702,-94.43390174283195,40.76102093142459,20.228395815849296,NaN,NaN,0.0,1448.2655143275533,1490.0,1227.7,37.475800705863094,18.988542081399373
2025-05-08T14:43:52.824,1.746715432824e9,63882398632824,57.723,CLASSIFIER,128.0,374.5531812284071,79.92641364796921,UPSCAN,97.26071802294646,-93.55914105481133,40.83177587568561,20.228395815849296,NaN,NaN,0.0,1352.5477729320255,1490.0,1227.7,37.45531812284071,18.96892322175745
2025-05-08T14:43:52.998,1.746715432998e9,63882398632998,57.837,CLASSIFIER,128.0,374.84561328722066,79.92641364796921,UPSCAN,97.57671152219649,-93.26919921886656,40.90187256776009,20.232722944259645,NaN,NaN,0.0,2094.39633920566,1440.0,1226.3,37.484561328722066,18.969169999866153
2025-05-08T14:43:53.109,1.746715433109e9,63882398633109,58.013,CLASSIFIER,128.0,374.8826300035262,79.92641364796921,UPSCAN,98.06686600937765,-94.51656601095237,41.01040575226769,20.232722944259645,NaN,NaN,0.0,878.587859169206,1440.0,1226.3,37.48826300035262,18.949057584006823
2025-05-08T14:43:53.22,1.74671543322e9,63882398633220,58.123,CLASSIFIER,128.0,374.75060371536983,79.92641364796921,UPSCAN,98.37347280411697,-94.48572113478804,41.07817517693731,20.232722944259645,NaN,NaN,0.0,1389.7512803797997,1440.0,1226.3,37.47506037153698,18.95386975712654
2025-05-08T14:43:53.331,1.746715433331e9,63882398633331,58.234,CLASSIFIER,128.0,374.69507864091156,79.92641364796921,UPSCAN,98.68474127888584,-93.788626933474,41.14687991251391,20.232722944259645,NaN,NaN,0.0,1425.9566780134624,1440.0,1226.3,37.469507864091156,18.96114971133329
2025-05-08T14:43:53.445,1.746715433445e9,63882398633445,58.345,CLASSIFIER,128.0,374.73703091939115,79.92641364796921,UPSCAN,98.99680786979482,-96.95701261307477,41.215665122119844,20.232722944259645,NaN,NaN,0.0,1413.2845683554715,1440.0,1226.3,37.473703091939115,19.005076214682504
2025-05-08T14:43:53.557,1.746715433557e9,63882398633557,58.460,CLASSIFIER,128.0,374.78021708841425,79.92641364796921,UPSCAN,99.32176703954305,-97.1371466898745,41.28719075398516,20.232722944259645,NaN,NaN,0.0,1345.951334648335,1440.0,1226.3,37.478021708841425,18.90365041200539
2025-05-08T14:43:53.67,1.74671543367e9,63882398633670,58.570,CLASSIFIER,128.0,374.37796877122764,79.92641364796921,UPSCAN,99.63320542968607,-96.84473726383658,41.355643815650005,20.232722944259645,NaN,NaN,0.0,1417.0744672868027,1440.0,1226.3,37.437796877122764,18.963617492420326
2025-05-08T14:43:53.784,1.746715433784e9,63882398633784,58.682,CLASSIFIER,128.0,374.63091633264867,79.92641364796921,UPSCAN,99.95033145574922,-97.21487577780863,41.425250357780534,20.232722944259645,NaN,NaN,0.0,1370.5265829485495,1440.0,1226.3,37.46309163326487,18.971391002844484
2025-05-08T14:43:53.898,1.746715433898e9,63882398633898,58.795,CLASSIFIER,128.0,374.6963125314551,79.92641364796921,UPSCAN,100.27287126653225,-97.31604697162766,41.495945634235184,20.232722944259645,NaN,NaN,0.0,1412.806662388962,1440.0,1226.3,37.46963125314551,18.958435152137554
2025-05-08T14:43:54.079,1.746715434079e9,63882398634079,58.909,CLASSIFIER,128.0,374.78021708841425,79.92641364796921,UPSCAN,100.59806729301059,-97.09396386324443,41.567121969883225,20.23712597179412,NaN,NaN,0.0,2274.8639397767315,1480.0,1242.8,37.478021708841425,18.89427284387466
2025-05-08T14:43:54.19,1.74671543419e9,63882398634190,59.093,CLASSIFIER,128.0,374.13365844361124,79.92641364796921,UPSCAN,101.12679696323781,-95.94406687983792,41.68263063688732,20.23712597179412,NaN,NaN,0.0,821.0698700987143,1480.0,1242.8,37.413365844361124,18.94461557805016
2025-05-08T14:43:54.302,1.746715434302e9,63882398634302,59.204,CLASSIFIER,128.0,374.81599991417625,79.92641364796921,UPSCAN,101.44836853524185,-96.61278379508076,41.752752866892244,20.23712597179412,NaN,NaN,0.0,1424.2918103005445,1480.0,1242.8,37.481599991417625,18.95177214320256
