Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:35:15.454,1.746718515454e9,63882401715454,99.917,CLASSIFIER,128.0,384.97338686840976,79.92641364796921,UPSCAN,323.2740427995181,-317.8495087763622,78.23427882831982,32.56053947639465,NaN,NaN,0.0,1359.5373814075444,1490.0,1308.3,38.497338686840976,21.00817412302831
2025-05-08T15:35:15.564,1.746718515564e9,63882401715564,100.025,CLASSIFIER,128.0,384.8956517641682,79.92641364796921,UPSCAN,324.2671680148139,-321.41517646095963,78.36819777104444,32.56053947639465,NaN,NaN,0.0,1528.4816597372017,1490.0,1308.3,38.48956517641682,21.007803955865256
2025-05-08T15:35:15.676,1.746718515676e9,63882401715676,100.134,CLASSIFIER,128.0,385.0757997835217,79.92641364796921,UPSCAN,325.2789739607087,-321.4966069340335,78.50447507889115,32.56053947639465,NaN,NaN,0.0,1539.1715010165328,1490.0,1308.3,38.50757997835217,21.035072936876986
2025-05-08T15:35:15.788,1.746718515788e9,63882401715788,100.245,CLASSIFIER,128.0,385.0906064700439,79.92641364796921,UPSCAN,326.30162820212786,-320.6440545568512,78.64204954130985,32.56053947639465,NaN,NaN,0.0,1450.076782317801,1490.0,1308.3,38.50906064700439,20.974118744027237
2025-05-08T15:35:15.971,1.746718515971e9,63882401715971,100.357,CLASSIFIER,128.0,384.3663127209993,79.92641364796921,UPSCAN,327.34393525993846,-323.3917161255704,78.7820990394483,32.564760860443116,NaN,NaN,0.0,2430.0640950140923,1460.0,1280.5,38.43663127209993,21.033345490116062
2025-05-08T15:35:16.08,1.74671851608e9,63882401716080,100.542,CLASSIFIER,128.0,385.0412508483032,79.92641364796921,UPSCAN,329.07282326567025,-323.97530118259965,79.0140274518375,32.564760860443116,NaN,NaN,0.0,831.6756445703829,1460.0,1280.5,38.50412508483032,21.019896083191725
2025-05-08T15:35:16.189,1.746718516189e9,63882401716189,100.651,CLASSIFIER,128.0,385.0906064700439,79.92641364796921,UPSCAN,330.09743315580954,-326.2084702168977,79.15125913290126,32.564760860443116,NaN,NaN,0.0,1446.311729923178,1460.0,1280.5,38.50906064700439,21.04185933486633
2025-05-08T15:35:16.297,1.746718516297e9,63882401716297,100.760,CLASSIFIER,128.0,384.8919500925376,79.92641364796921,UPSCAN,331.1263007797646,-326.8562126163488,79.28889834925164,32.564760860443116,NaN,NaN,0.0,1529.8832067825213,1460.0,1280.5,38.48919500925376,21.03680038363791
2025-05-08T15:35:16.409,1.746718516409e9,63882401716409,100.869,CLASSIFIER,128.0,385.08813868895686,79.92641364796921,UPSCAN,332.1515108548365,-329.37192071631216,79.42588685835777,32.564760860443116,NaN,NaN,0.0,1509.7229185387546,1460.0,1280.5,38.508813868895686,21.00015383449545
2025-05-08T15:35:16.518,1.746718516518e9,63882401716518,100.981,CLASSIFIER,128.0,384.46995952665475,79.92641364796921,UPSCAN,333.21587838679716,-328.8993772134745,79.56793794752303,32.564760860443116,NaN,NaN,0.0,1389.360925546328,1460.0,1280.5,38.446995952665475,21.036553605529207
2025-05-08T15:35:16.628,1.746718516628e9,63882401716628,101.089,CLASSIFIER,128.0,385.2127616338521,79.92641364796921,UPSCAN,334.23864291568657,-329.0992520110194,79.70427465352483,32.564760860443116,NaN,NaN,0.0,1508.9295601321185,1460.0,1280.5,38.52127616338521,21.031618043355138
2025-05-08T15:35:16.738,1.746718516738e9,63882401716738,101.198,CLASSIFIER,128.0,385.0609930969995,79.92641364796921,UPSCAN,335.27791731842046,-332.4379014070473,79.84265029520024,32.564760860443116,NaN,NaN,0.0,1451.0354800068085,1460.0,1280.5,38.50609930969995,21.001881281256374
2025-05-08T15:35:16.846,1.746718516846e9,63882401716846,101.309,CLASSIFIER,128.0,385.0128713658023,79.92641364796921,UPSCAN,336.33696551652076,-331.6556753475197,79.9834917128772,32.564760860443116,NaN,NaN,0.0,1454.1303377883385,1460.0,1280.5,38.50128713658023,21.038651219453186
2025-05-08T15:35:17.027,1.746718517027e9,63882401717027,101.418,CLASSIFIER,128.0,385.01410525634583,79.92641364796921,UPSCAN,337.3875294946126,-331.41755290353103,80.12303905178128,32.56898097610474,NaN,NaN,0.0,2370.016534837402,1490.0,1289.5,38.50141052563458,21.03976172094235
2025-05-08T15:35:17.135,1.746718517135e9,63882401717135,101.599,CLASSIFIER,128.0,385.4990242399481,79.92641364796921,UPSCAN,339.1242405625063,-334.87464662403,80.35336798864564,32.56898097610474,NaN,NaN,0.0,826.6621311822231,1490.0,1289.5,38.54990242399481,21.024091311039683
2025-05-08T15:35:17.243,1.746718517243e9,63882401717243,101.707,CLASSIFIER,128.0,385.30283564352885,79.92641364796921,UPSCAN,340.17063015313795,-334.81542446179446,80.49192872435333,32.56898097610474,NaN,NaN,0.0,1409.549598199215,1490.0,1289.5,38.530283564352885,21.047165064203455
2025-05-08T15:35:17.351,1.746718517351e9,63882401717351,101.815,CLASSIFIER,128.0,385.4718786479907,79.92641364796921,UPSCAN,341.2206560339428,-337.47548658220694,80.63080921756459,32.56898097610474,NaN,NaN,0.0,1456.1086176334934,1490.0,1289.5,38.54718786479907,21.040625444322814
2025-05-08T15:35:17.462,1.746718517462e9,63882401717462,101.923,CLASSIFIER,128.0,385.4003129964667,79.92641364796921,UPSCAN,342.2704641793896,-337.33483394689756,80.76949970897437,32.56898097610474,NaN,NaN,0.0,1538.7393000438708,1490.0,1289.5,38.54003129964667,21.031988210518193
2025-05-08T15:35:17.57,1.74671851757e9,63882401717570,102.035,CLASSIFIER,128.0,385.3077712057029,79.92641364796921,UPSCAN,343.365050639961,-339.84437307162807,80.91393506787945,32.56898097610474,NaN,NaN,0.0,1430.9401523918443,1490.0,1289.5,38.53077712057029,21.022857420496166
2025-05-08T15:35:17.679,1.746718517679e9,63882401717679,102.142,CLASSIFIER,128.0,384.7549882422072,79.92641364796921,UPSCAN,344.4129546622407,-340.69692544881036,81.05204789227459,32.56898097610474,NaN,NaN,0.0,1467.1278107074475,1490.0,1289.5,38.47549882422072,21.005336174778222
2025-05-08T15:35:17.789,1.746718517789e9,63882401717789,102.250,CLASSIFIER,128.0,385.169575464829,79.92641364796921,UPSCAN,345.4712079787637,-340.2058750202741,81.1913641190179,32.56898097610474,NaN,NaN,0.0,1514.2930174081132,1490.0,1289.5,38.5169575464829,21.040502055268462
2025-05-08T15:35:17.9,1.7467185179e9,63882401717900,102.359,CLASSIFIER,128.0,385.1263892958059,79.92641364796921,UPSCAN,346.546866907494,-343.10405958467527,81.33280712456114,32.56898097610474,NaN,NaN,0.0,1365.286243019845,1490.0,1289.5,38.51263892958059,21.010024958843587
2025-05-08T15:35:18.08,1.74671851808e9,63882401718080,102.470,CLASSIFIER,128.0,385.2929645191807,79.92641364796921,UPSCAN,347.6362868159744,-342.6598933679088,81.4758912770843,32.57321504783631,NaN,NaN,0.0,2426.9905438900823,1480.0,1308.8,38.52929645191807,20.926613958101825
2025-05-08T15:35:18.187,1.746718518187e9,63882401718187,102.652,CLASSIFIER,128.0,385.3632962801612,79.92641364796921,UPSCAN,349.44215788429324,-343.31873992277906,81.71270300923435,32.57321504783631,NaN,NaN,0.0,871.9155789653169,1480.0,1308.8,38.53632962801612,21.02248725333311
2025-05-08T15:35:18.296,1.746718518296e9,63882401718296,102.760,CLASSIFIER,128.0,384.71550374481467,79.92641364796921,UPSCAN,350.5219898713877,-345.6641843063153,81.854086316305,32.57321504783631,NaN,NaN,0.0,1426.8317235829472,1480.0,1308.8,38.47155037448147,21.02162352995265
2025-05-08T15:35:18.404,1.746718518404e9,63882401718404,102.868,CLASSIFIER,128.0,385.08813868895686,79.92641364796921,UPSCAN,351.60199685015067,-348.2428159536539,81.99532899862845,32.57321504783631,NaN,NaN,0.0,1381.0354116611466,1480.0,1308.8,38.508813868895686,21.045067450279475
2025-05-08T15:35:18.516,1.746718518516e9,63882401718516,102.976,CLASSIFIER,128.0,385.026444161781,79.92641364796921,UPSCAN,352.68412508188413,-349.0632896596253,82.13668585551332,32.57321504783631,NaN,NaN,0.0,1454.8277323702332,1480.0,1308.8,38.5026444161781,21.039638331888
2025-05-08T15:35:18.626,1.746718518626e9,63882401718626,103.088,CLASSIFIER,128.0,385.2065921811345,79.92641364796921,UPSCAN,353.8134145579213,-349.5802497841396,82.28402992861137,32.57321504783631,NaN,NaN,0.0,1378.4135332282729,1480.0,1308.8,38.52065921811345,20.97078723955974
2025-05-08T15:35:18.737,1.746718518737e9,63882401718737,103.196,CLASSIFIER,128.0,385.02150859960693,79.92641364796921,UPSCAN,354.9011565833297,-351.29152351373705,82.42578647902037,32.57321504783631,NaN,NaN,0.0,1531.5361772044937,1480.0,1308.8,38.50215085996069,21.0110120712784
2025-05-08T15:35:18.847,1.746718518847e9,63882401718847,103.306,CLASSIFIER,128.0,384.26266591534386,79.92641364796921,UPSCAN,356.0173975599111,-352.6635036055268,82.5710879227694,32.57321504783631,NaN,NaN,0.0,1473.9598074930036,1480.0,1308.8,38.426266591534386,21.014220186691546
2025-05-08T15:35:18.955,1.746718518955e9,63882401718955,103.418,CLASSIFIER,128.0,384.72784265024984,79.92641364796921,UPSCAN,357.1467358764828,-354.2637357809326,82.71792074795098,32.57321504783631,NaN,NaN,0.0,1425.0656849030916,1480.0,1308.8,38.472784265024984,21.01742830210469
2025-05-08T15:35:19.149,1.746718519149e9,63882401719149,103.527,CLASSIFIER,128.0,384.78706939633867,79.92641364796921,UPSCAN,358.2595744249876,-354.1193817604835,82.8624384579525,32.57742837238312,NaN,NaN,0.0,2489.7306512673254,1500.0,1281.3,38.47870693963387,21.049386067181786
2025-05-08T15:35:19.258,1.746718519258e9,63882401719258,103.722,CLASSIFIER,128.0,384.9413057142783,79.92641364796921,UPSCAN,360.2560256404318,-353.92690973321805,83.12128568447993,32.57742837238312,NaN,NaN,0.0,827.5360329338392,1500.0,1281.3,38.49413057142783,20.95857172317892
2025-05-08T15:35:19.365,1.746718519365e9,63882401719365,103.830,CLASSIFIER,128.0,385.15847044993734,79.92641364796921,UPSCAN,361.3609526624976,-357.44322561595254,83.26431309484899,32.57742837238312,NaN,NaN,0.0,1419.4346893651161,1500.0,1281.3,38.515847044993734,21.030754319974676
2025-05-08T15:35:19.475,1.746718519475e9,63882401719475,103.938,CLASSIFIER,128.0,384.16765634349304,79.92641364796921,UPSCAN,362.47643723427734,-357.5209547038867,83.40854159239036,32.57742837238312,NaN,NaN,0.0,1476.8253343932602,1500.0,1281.3,38.416765634349304,21.04408033784466
2025-05-08T15:35:19.586,1.746718519586e9,63882401719586,104.046,CLASSIFIER,128.0,385.0128713658023,79.92641364796921,UPSCAN,363.5904939905899,-359.0804716427556,83.55242027340655,32.57742837238312,NaN,NaN,0.0,1577.890575695955,1500.0,1281.3,38.50128713658023,21.006199898158684
2025-05-08T15:35:19.695,1.746718519695e9,63882401719695,104.159,CLASSIFIER,128.0,385.03754917667266,79.92641364796921,UPSCAN,364.76584572084886,-359.78003343416276,83.70403700685507,32.57742837238312,NaN,NaN,0.0,1344.2009958443425,1500.0,1281.3,38.503754917667266,21.03667699458356
2025-05-08T15:35:19.802,1.746718519802e9,63882401719802,104.267,CLASSIFIER,128.0,385.25348002178816,79.92641364796921,UPSCAN,365.88227288380114,-362.3660678517808,83.84788413762463,32.57742837238312,NaN,NaN,0.0,1386.066407484409,1500.0,1281.3,38.525348002178816,20.949070765993838
2025-05-08T15:35:19.911,1.746718519911e9,63882401719911,104.375,CLASSIFIER,128.0,384.9277329182996,79.92641364796921,UPSCAN,367.01129833458225,-362.28957255889327,83.99318835150544,32.57742837238312,NaN,NaN,0.0,1471.8250203158207,1500.0,1281.3,38.49277329182996,21.034085824442172
2025-05-08T15:35:20.021,1.746718520021e9,63882401720021,104.482,CLASSIFIER,128.0,384.39962776567427,79.92641364796921,UPSCAN,368.1381159949876,-363.3074534723164,84.13804262927069,32.57742837238312,NaN,NaN,0.0,1406.8177277515879,1500.0,1281.3,38.43996277656743,21.004966007615167
2025-05-08T15:35:20.194,1.746718520194e9,63882401720194,104.592,CLASSIFIER,128.0,385.07209811189114,79.92641364796921,UPSCAN,369.28523532182345,-365.3469166843024,84.28533740632109,32.581651860237116,NaN,NaN,0.0,2357.9029526869062,1490.0,1286.5,38.507209811189114,20.997562664354064
2025-05-08T15:35:20.302,1.746718520302e9,63882401720302,104.766,CLASSIFIER,128.0,385.205358290591,79.92641364796921,UPSCAN,371.120551107345,-364.7201488006431,84.52064617738768,32.581651860237116,NaN,NaN,0.0,883.6907388629043,1490.0,1286.5,38.5205358290591,21.02742281550718
2025-05-08T15:35:20.41,1.74671852041e9,63882401720410,104.874,CLASSIFIER,128.0,385.04495251993376,79.92641364796921,UPSCAN,372.2638558392183,-368.2586729942159,84.66701262677701,32.581651860237116,NaN,NaN,0.0,1502.0112748070285,1490.0,1286.5,38.504495251993376,20.963137118189934
2025-05-08T15:35:20.517,1.746718520517e9,63882401720517,104.982,CLASSIFIER,128.0,384.81544887883956,79.92641364796921,UPSCAN,373.41172180054065,-367.6047616195319,84.81379526251251,32.581651860237116,NaN,NaN,0.0,1449.3374599997103,1490.0,1286.5,38.481544887883956,21.016317800615525
2025-05-08T15:35:20.629,1.746718520629e9,63882401720629,105.090,CLASSIFIER,128.0,384.43541059143627,79.92641364796921,UPSCAN,374.56159427231853,-370.7817838644587,84.96066677388065,32.581651860237116,NaN,NaN,0.0,1441.5452094313368,1490.0,1286.5,38.44354105914363,21.033345490116062
2025-05-08T15:35:20.737,1.746718520737e9,63882401720737,105.202,CLASSIFIER,128.0,384.8968856547117,79.92641364796921,UPSCAN,375.7553628014146,-370.79288801987786,85.11296834553681,32.581651860237116,NaN,NaN,0.0,1398.2564025489687,1490.0,1286.5,38.48968856547117,21.014713742908953
2025-05-08T15:35:20.847,1.746718520847e9,63882401720847,105.309,CLASSIFIER,128.0,385.33738457874733,79.92641364796921,UPSCAN,376.90055220768653,-373.27651744863033,85.25890380458665,32.581651860237116,NaN,NaN,0.0,1491.5812473936253,1490.0,1286.5,38.53373845787473,21.030877709029028
2025-05-08T15:35:20.958,1.746718520958e9,63882401720958,105.418,CLASSIFIER,128.0,385.3201101111381,79.92641364796921,UPSCAN,378.06901204107476,-374.09452356450856,85.40763559714023,32.581651860237116,NaN,NaN,0.0,1506.3738772761533,1490.0,1286.5,38.53201101111381,20.947343319232914
2025-05-08T15:35:21.069,1.746718521069e9,63882401721069,105.528,CLASSIFIER,128.0,385.00176635091066,79.92641364796921,UPSCAN,379.25703986063786,-373.3579479217042,85.55868391192928,32.581651860237116,NaN,NaN,0.0,1423.5818511326488,1490.0,1286.5,38.500176635091066,21.005459563832574
2025-05-08T15:35:21.24,1.74671852124e9,63882401721240,105.639,CLASSIFIER,128.0,385.01533914688935,79.92641364796921,UPSCAN,380.4577272468394,-376.2215862248013,85.71116414069132,32.585912568092354,NaN,NaN,0.0,2218.136351661961,1490.0,1280.0,38.501533914688935,21.011382238441456
2025-05-08T15:35:21.347,1.746718521347e9,63882401721347,105.812,CLASSIFIER,128.0,384.94253960482183,79.92641364796921,UPSCAN,382.3408623569292,-376.3276925988066,85.94995362862379,32.585912568092354,NaN,NaN,0.0,921.8909491674517,1490.0,1280.0,38.49425396048218,20.992133545962588
2025-05-08T15:35:21.455,1.746718521455e9,63882401721455,105.920,CLASSIFIER,128.0,385.13749431069755,79.92641364796921,UPSCAN,383.51437605217654,-379.5972494722264,86.09854054242116,32.585912568092354,NaN,NaN,0.0,1417.013429004089,1490.0,1280.0,38.513749431069755,21.024214700094035
2025-05-08T15:35:21.563,1.746718521563e9,63882401721563,106.028,CLASSIFIER,128.0,385.04371862939024,79.92641364796921,UPSCAN,384.6960684900973,-378.94210430249586,86.24799364309403,32.585912568092354,NaN,NaN,0.0,1547.551477086642,1490.0,1280.0,38.504371862939024,20.94783687545032
2025-05-08T15:35:21.677,1.746718521677e9,63882401721677,106.136,CLASSIFIER,128.0,384.88578063982004,79.92641364796921,UPSCAN,385.8769550286926,-381.66632376533016,86.39717584171316,32.585912568092354,NaN,NaN,0.0,1404.302436324234,1490.0,1280.0,38.488578063982004,21.030630930920324
2025-05-08T15:35:21.789,1.746718521789e9,63882401721789,106.249,CLASSIFIER,128.0,384.2811742734966,79.92641364796921,UPSCAN,387.1218939310305,-382.04386504958165,86.55426780551133,32.585912568092354,NaN,NaN,0.0,1450.2490300278155,1490.0,1280.0,38.42811742734966,21.026929259289773
2025-05-08T15:35:21.901,1.746718521901e9,63882401721901,106.358,CLASSIFIER,128.0,384.8623367194932,79.92641364796921,UPSCAN,388.3259897946156,-384.2758002888331,86.70602916042934,32.585912568092354,NaN,NaN,0.0,1502.817319780725,1490.0,1280.0,38.48623367194932,21.026559092126718
2025-05-08T15:35:22.012,1.746718522012e9,63882401722012,106.470,CLASSIFIER,128.0,385.2337377730919,79.92641364796921,UPSCAN,389.5650441048511,-384.9802972604266,86.86201595113432,32.585912568092354,NaN,NaN,0.0,1479.7622952173635,1490.0,1280.0,38.52337377730919,21.036306827420503
2025-05-08T15:35:22.12,1.74671852212e9,63882401722120,106.581,CLASSIFIER,128.0,384.93513626156073,79.92641364796921,UPSCAN,390.8042590403353,-387.2578829164013,87.01784060981673,32.585912568092354,NaN,NaN,0.0,1396.8943122929372,1490.0,1280.0,38.49351362615607,20.94142064462403
2025-05-08T15:35:22.297,1.746718522297e9,63882401722297,106.692,CLASSIFIER,128.0,384.8339572369923,79.92641364796921,UPSCAN,392.03783186072394,-386.6015039516242,87.17277558473862,32.59010429954529,NaN,NaN,0.0,2247.7615140561693,1490.0,1289.2,38.48339572369923,21.003238560854243
2025-05-08T15:35:22.405,1.746718522405e9,63882401722405,106.869,CLASSIFIER,128.0,385.03754917667266,79.92641364796921,UPSCAN,394.017697166632,-390.73348356259885,87.42107018291972,32.59010429954529,NaN,NaN,0.0,912.0607415307379,1490.0,1289.2,38.503754917667266,21.010641904115346
2025-05-08T15:35:22.513,1.746718522513e9,63882401722513,106.977,CLASSIFIER,128.0,384.93020069938666,79.92641364796921,UPSCAN,395.23256274434993,-390.36581263871994,87.57319969653403,32.59010429954529,NaN,NaN,0.0,1542.3600905615328,1490.0,1289.2,38.493020069938666,21.034332602550876
2025-05-08T15:35:22.62,1.74671852262e9,63882401722620,107.085,CLASSIFIER,128.0,385.07333200243465,79.92641364796921,UPSCAN,396.45095076172123,-392.49781047919896,87.72559823753438,32.59010429954529,NaN,NaN,0.0,1452.469925591849,1490.0,1289.2,38.507333200243465,21.025818757800607
2025-05-08T15:35:22.732,1.746718522732e9,63882401722732,107.193,CLASSIFIER,128.0,385.06592865917355,79.92641364796921,UPSCAN,397.66948079853046,-393.3997146582442,87.87784303400919,32.59010429954529,NaN,NaN,0.0,1540.2536230128972,1490.0,1289.2,38.506592865917355,20.97288485348372
2025-05-08T15:35:22.839,1.746718522839e9,63882401722839,107.305,CLASSIFIER,128.0,385.1041792660226,79.92641364796921,UPSCAN,398.93748692284345,-396.1412072517305,88.03608822576257,32.59010429954529,NaN,NaN,0.0,1349.320727001492,1490.0,1289.2,38.51041792660226,21.036553605529207
2025-05-08T15:35:22.947,1.746718522947e9,63882401722947,107.412,CLASSIFIER,128.0,384.43417670089275,79.92641364796921,UPSCAN,400.15383090164903,-395.45028202564936,88.18771323197919,32.59010429954529,NaN,NaN,0.0,1409.615143993538,1490.0,1289.2,38.443417670089275,21.036306827420503
2025-05-08T15:35:23.056,1.746718523056e9,63882401723056,107.519,CLASSIFIER,128.0,385.15847044993734,79.92641364796921,UPSCAN,401.3787841458732,-396.1942604387332,88.34024123481944,32.59010429954529,NaN,NaN,0.0,1452.8792321995886,1490.0,1289.2,38.515847044993734,21.034826158768283
2025-05-08T15:35:23.163,1.746718523163e9,63882401723163,107.627,CLASSIFIER,128.0,385.07950145515224,79.92641364796921,UPSCAN,402.614670953545,-397.9635225355196,88.49395839414107,32.59010429954529,NaN,NaN,0.0,1429.1692973472866,1490.0,1289.2,38.507950145515224,21.040502055268462
2025-05-08T15:35:23.336,1.746718523336e9,63882401723336,107.736,CLASSIFIER,128.0,385.51136314538326,79.92641364796921,UPSCAN,403.86148419158604,-397.9807956661716,88.64886008197058,32.594308839797975,NaN,NaN,0.0,2170.8866617997805,1470.0,1283.9,38.551136314538326,21.01804524737645
2025-05-08T15:35:23.443,1.746718523443e9,63882401723443,107.908,CLASSIFIER,128.0,385.026444161781,79.92641364796921,UPSCAN,405.8504775017859,-401.6871159860784,88.89560813933417,32.594308839797975,NaN,NaN,0.0,893.4789021038982,1470.0,1283.9,38.5026444161781,21.018415414539504
2025-05-08T15:35:23.551,1.746718523551e9,63882401723551,108.016,CLASSIFIER,128.0,385.2547139123317,79.92641364796921,UPSCAN,407.09218691500274,-400.4668926850172,89.049427085322,32.594308839797975,NaN,NaN,0.0,1441.0966172442982,1470.0,1283.9,38.52547139123317,20.99509488326703
