Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:35:15.771,1.746725715771e9,63882408915771,79.008,CLASSIFIER,-595.0,392.5062886365822,200.00858321460112,UPSCAN,178.268284236446,-175.19319031134728,56.441676046925636,61.36124427223205,NaN,NaN,0.0,195.5795950598046,232.0,146.1,39.25062886365822,24.686031666090003
2025-05-08T17:35:15.884,1.746725715884e9,63882408915884,79.122,CLASSIFIER,-595.0,392.6975416708274,200.00858321460112,UPSCAN,178.84852551649692,-175.35851884758813,56.5409262902486,61.36124427223205,NaN,NaN,0.0,176.07630463850754,232.0,146.1,39.26975416708274,24.686401833253058
2025-05-08T17:35:15.999,1.746725715999e9,63882408915999,79.237,CLASSIFIER,-595.0,392.26567998059636,200.00858321460112,UPSCAN,179.43402626842575,-177.86805797231864,56.640940518335114,61.36124427223205,NaN,NaN,0.0,156.77394579383204,232.0,146.1,39.226567998059636,24.66863380942641
2025-05-08T17:35:16.172,1.746725716172e9,63882408916172,79.351,CLASSIFIER,-595.0,392.4828447162554,200.00858321460112,UPSCAN,180.01517609553423,-177.94578706025277,56.74007745419987,61.36551150417328,NaN,NaN,0.0,233.73143601895538,230.0,147.9,39.24828447162554,24.68072593675288
2025-05-08T17:35:16.282,1.746725716282e9,63882408916282,79.529,CLASSIFIER,-595.0,392.6049998800636,200.00858321460112,UPSCAN,180.9307310767605,-177.90383802866927,56.89599036956756,61.36551150417328,NaN,NaN,0.0,95.95253209034408,230.0,147.9,39.26049998800636,24.66925075469817
2025-05-08T17:35:16.392,1.746725716392e9,63882408916392,79.638,CLASSIFIER,-595.0,392.6555893923478,200.00858321460112,UPSCAN,181.4951362246281,-178.0704003599567,56.99194155644275,61.36551150417328,NaN,NaN,0.0,182.33680416182108,230.0,147.9,39.26555893923478,24.681713049187692
2025-05-08T17:35:16.501,1.746725716501e9,63882408916501,79.748,CLASSIFIER,-595.0,392.6124032233247,200.00858321460112,UPSCAN,182.0641118713612,-177.84338207138717,57.08854444071117,61.36551150417328,NaN,NaN,0.0,162.33903249124174,230.0,147.9,39.26124032233247,24.60916028522888
2025-05-08T17:35:16.639,1.746725716639e9,63882408916639,79.858,CLASSIFIER,-595.0,392.7937851332217,200.00858321460112,UPSCAN,182.6329883826184,-179.59166965238182,57.185005315454106,61.36551150417328,NaN,NaN,0.0,197.09303442583933,230.0,147.9,39.27937851332217,24.686031666090003
2025-05-08T17:35:16.749,1.746725716749e9,63882408916749,79.972,CLASSIFIER,-595.0,392.453231343211,200.00858321460112,UPSCAN,183.2275195544266,-181.30047579188613,57.28568317908958,61.36551150417328,NaN,NaN,0.0,158.97202967102933,230.0,147.9,39.2453231343211,24.688869614340092
2025-05-08T17:35:16.858,1.746725716858e9,63882408916858,80.105,CLASSIFIER,-595.0,392.6136371138682,200.00858321460112,UPSCAN,183.9249972145417,-180.60214779552552,57.403621468016766,61.36551150417328,NaN,NaN,0.0,119.12869342590832,230.0,147.9,39.26136371138682,24.71749587494969
2025-05-08T17:35:16.971,1.746725716971e9,63882408916971,80.214,CLASSIFIER,-595.0,392.4137468458184,200.00858321460112,UPSCAN,184.49710499347478,-180.1888264549234,57.500222303546586,61.36551150417328,NaN,NaN,0.0,171.85901384950012,230.0,147.9,39.24137468458184,24.70799491776461
2025-05-08T17:35:17.081,1.746725717081e9,63882408917081,80.325,CLASSIFIER,-595.0,392.5001191838646,200.00858321460112,UPSCAN,185.07690724509348,-183.34857556919815,57.59799580415945,61.36551150417328,NaN,NaN,0.0,140.16940304211872,230.0,147.9,39.25001191838646,24.593489875326213
2025-05-08T17:35:17.253,1.746725717253e9,63882408917253,80.437,CLASSIFIER,-595.0,392.5112241987563,200.00858321460112,UPSCAN,185.66837411781285,-183.1462331815601,57.697605702365074,61.36982592773437,NaN,NaN,0.0,210.10641809718615,216.0,144.9,39.25112241987563,24.670608034296038
2025-05-08T17:35:17.363,1.746725717363e9,63882408917363,80.611,CLASSIFIER,-595.0,392.5433053528877,200.00858321460112,UPSCAN,186.58951023647467,-183.43247363236515,57.852474505666095,61.36982592773437,NaN,NaN,0.0,102.67412162015802,216.0,144.9,39.25433053528877,24.664685359687155
2025-05-08T17:35:17.474,1.746725717474e9,63882408917474,80.720,CLASSIFIER,-595.0,392.56551538267104,200.00858321460112,UPSCAN,187.16897370949275,-182.8242126744044,57.9497364654105,61.36982592773437,NaN,NaN,0.0,148.724744011502,216.0,144.9,39.256551538267104,24.65074239654541
2025-05-08T17:35:17.585,1.746725717585e9,63882408917585,80.829,CLASSIFIER,-595.0,392.37919791059994,200.00858321460112,UPSCAN,187.75280181647656,-186.45280390637708,58.04760513766162,61.36982592773437,NaN,NaN,0.0,163.15376654450014,216.0,144.9,39.237919791059994,24.681219492970286
2025-05-08T17:35:17.699,1.746725717699e9,63882408917699,80.940,CLASSIFIER,-595.0,391.80543880786445,200.00858321460112,UPSCAN,188.34731839799448,-186.18877176641035,58.14713632157814,61.36982592773437,NaN,NaN,0.0,174.23029701373093,216.0,144.9,39.180543880786445,24.628655755816453
2025-05-08T17:35:17.808,1.746725717808e9,63882408917808,81.056,CLASSIFIER,-595.0,392.40140794038325,200.00858321460112,UPSCAN,188.9718825475918,-185.9124016759779,58.251558165428555,61.36982592773437,NaN,NaN,0.0,167.67551078692225,216.0,144.9,39.240140794038325,24.682576772568154
2025-05-08T17:35:17.918,1.746725717918e9,63882408917918,81.165,CLASSIFIER,-595.0,392.43719076614525,200.00858321460112,UPSCAN,189.55627320813753,-185.9210382413039,58.34913428709594,61.36982592773437,NaN,NaN,0.0,149.35272838168515,216.0,144.9,39.243719076614525,24.698493960579526
2025-05-08T17:35:18.03,1.74672571803e9,63882408918030,81.274,CLASSIFIER,-595.0,392.4273196417971,200.00858321460112,UPSCAN,190.1474498360667,-185.95558450260796,58.447717135200435,61.36982592773437,NaN,NaN,0.0,172.7796626833332,216.0,144.9,39.24273196417971,24.705773914786278
2025-05-08T17:35:18.14,1.74672571814e9,63882408918140,81.384,CLASSIFIER,-595.0,392.6777994221311,200.00858321460112,UPSCAN,190.74445095137628,-188.75876684842297,58.547142927357584,61.36982592773437,NaN,NaN,0.0,163.4565446554197,216.0,144.9,39.26777994221311,24.714287759536546
2025-05-08T17:35:18.314,1.746725718314e9,63882408918314,81.496,CLASSIFIER,-595.0,392.48037693516835,200.00858321460112,UPSCAN,191.34993921768952,-188.2257673883032,58.64785109831749,61.3741553440094,NaN,NaN,0.0,262.72052664872183,227.0,138.7,39.248037693516835,24.677394432285382
2025-05-08T17:35:18.423,1.746725718423e9,63882408918423,81.670,CLASSIFIER,-595.0,392.50135307440814,200.00858321460112,UPSCAN,192.30366358489553,-188.943836105409,58.806213636301386,61.3741553440094,NaN,NaN,0.0,97.90732542889609,227.0,138.7,39.250135307440814,24.678504933774548
2025-05-08T17:35:18.532,1.746725718532e9,63882408918532,81.780,CLASSIFIER,-595.0,392.3964723782092,200.00858321460112,UPSCAN,192.90600219539016,-188.64895908927792,58.90606300445244,61.3741553440094,NaN,NaN,0.0,196.61354760960677,227.0,138.7,39.23964723782092,24.659873186567438
2025-05-08T17:35:18.641,1.746725718641e9,63882408918641,81.889,CLASSIFIER,-595.0,392.2841883387491,200.00858321460112,UPSCAN,193.50586853629565,-191.77539573729518,59.005374928162624,61.3741553440094,NaN,NaN,0.0,181.53667476673533,227.0,138.7,39.22841883387491,24.6643151925241
2025-05-08T17:35:18.754,1.746725718754e9,63882408918754,81.998,CLASSIFIER,-595.0,392.8271001778967,200.00858321460112,UPSCAN,194.1071536431394,-191.76675917196917,59.104794540049404,61.3741553440094,NaN,NaN,0.0,165.15572694357587,227.0,138.7,39.28271001778967,24.67653070890492
2025-05-08T17:35:18.863,1.746725718863e9,63882408918863,82.111,CLASSIFIER,-595.0,392.05715247874195,200.00858321460112,UPSCAN,194.73311071454307,-191.4533752301395,59.20815890096474,61.3741553440094,NaN,NaN,0.0,159.1484373460949,227.0,138.7,39.205715247874195,24.611751455370268
2025-05-08T17:35:18.973,1.746725718973e9,63882408918973,82.220,CLASSIFIER,-595.0,392.42978742288415,200.00858321460112,UPSCAN,195.3355233121769,-191.8358516945773,59.30750628683757,61.3741553440094,NaN,NaN,0.0,175.5679297205379,227.0,138.7,39.242978742288415,24.671718535785203
2025-05-08T17:35:19.082,1.746725719082e9,63882408919082,82.329,CLASSIFIER,-595.0,392.39277070657863,200.00858321460112,UPSCAN,195.94488615889395,-192.13072871070835,59.40787170002183,61.3741553440094,NaN,NaN,0.0,150.7992893805217,227.0,138.7,39.23927707065786,24.704663413297112
2025-05-08T17:35:19.19,1.74672571919e9,63882408919190,82.439,CLASSIFIER,-595.0,392.8073579292004,200.00858321460112,UPSCAN,196.55729721083682,-193.53108608856928,59.50860990505201,61.3741553440094,NaN,NaN,0.0,164.20061485291023,227.0,138.7,39.28073579292004,24.720827379417187
2025-05-08T17:35:19.362,1.746725719362e9,63882408919362,82.548,CLASSIFIER,-595.0,392.52973255690904,200.00858321460112,UPSCAN,197.16725583909496,-193.19179245076157,59.60881650467979,61.37838770771027,NaN,NaN,0.0,241.17075831641625,225.0,144.9,39.252973255690904,24.58608653206511
2025-05-08T17:35:19.471,1.746725719471e9,63882408919471,82.719,CLASSIFIER,-595.0,392.52973255690904,200.00858321460112,UPSCAN,198.13007635133587,-194.4897448397569,59.76673386658557,61.37838770771027,NaN,NaN,0.0,107.81461341416777,225.0,144.9,39.252973255690904,24.68146627107899
2025-05-08T17:35:19.58,1.74672571958e9,63882408919580,82.828,CLASSIFIER,-595.0,392.5494748056053,200.00858321460112,UPSCAN,198.7454700298342,-196.9486983675779,59.867502783817685,61.37838770771027,NaN,NaN,0.0,177.61739658210152,225.0,144.9,39.25494748056053,24.684921164600837
2025-05-08T17:35:19.689,1.746725719689e9,63882408919689,82.937,CLASSIFIER,-595.0,392.455699124298,200.00858321460112,UPSCAN,199.36414713594678,-196.79694157684935,59.96868029650758,61.37838770771027,NaN,NaN,0.0,177.2241133849528,225.0,144.9,39.2455699124298,24.66653619550243
2025-05-08T17:35:19.801,1.746725719801e9,63882408919801,83.046,CLASSIFIER,-595.0,392.5359020096266,200.00858321460112,UPSCAN,199.9831580421907,-197.78274381906158,60.069783510165486,61.37838770771027,NaN,NaN,0.0,162.52828206533326,225.0,144.9,39.25359020096266,24.71391759237349
2025-05-08T17:35:19.911,1.746725719911e9,63882408919911,83.159,CLASSIFIER,-595.0,392.65929106397834,200.00858321460112,UPSCAN,200.6282356302526,-197.0733116672818,60.17500768220046,61.37838770771027,NaN,NaN,0.0,139.2179053428614,225.0,144.9,39.265929106397834,24.716138595351822
2025-05-08T17:35:20.023,1.746725720023e9,63882408920023,83.267,CLASSIFIER,-595.0,391.9473362203689,200.00858321460112,UPSCAN,201.24455932832393,-196.8833072301095,60.27541202649563,61.37838770771027,NaN,NaN,0.0,161.4850109128805,225.0,144.9,39.19473362203689,24.65999657562179
2025-05-08T17:35:20.133,1.746725720133e9,63882408920133,83.377,CLASSIFIER,-595.0,392.65188772071724,200.00858321460112,UPSCAN,201.8777006360095,-200.28364637846607,60.3784249290197,61.37838770771027,NaN,NaN,0.0,144.09087128671223,225.0,144.9,39.265188772071724,24.705527136677574
2025-05-08T17:35:20.245,1.746725720245e9,63882408920245,83.489,CLASSIFIER,-595.0,392.43595687560173,200.00858321460112,UPSCAN,202.52341186461925,-200.2170214459511,60.483346708560155,61.37838770771027,NaN,NaN,0.0,149.7567769658514,225.0,144.9,39.24359568756017,24.68590827703565
2025-05-08T17:35:20.425,1.746725720425e9,63882408920425,83.600,CLASSIFIER,-595.0,392.6765655315876,200.00858321460112,UPSCAN,203.16036840276368,-199.31758485699902,60.58671177069857,61.38258835601806,NaN,NaN,0.0,301.8737086238838,217.0,150.0,39.26765655315876,24.700344796394802
2025-05-08T17:35:20.534,1.746725720534e9,63882408920534,83.781,CLASSIFIER,-595.0,392.563047601584,200.00858321460112,UPSCAN,204.213107495536,-200.37001203172622,60.75725947341227,61.38258835601806,NaN,NaN,0.0,101.61807671893398,217.0,150.0,39.2563047601584,24.60484166832657
2025-05-08T17:35:20.644,1.746725720644e9,63882408920644,83.891,CLASSIFIER,-595.0,392.3397134132074,200.00858321460112,UPSCAN,204.8514992847321,-202.1824569551427,60.860506133428665,61.38258835601806,NaN,NaN,0.0,206.57417888704197,217.0,150.0,39.23397134132074,24.684180830274727
2025-05-08T17:35:20.754,1.746725720754e9,63882408920754,84.000,CLASSIFIER,-595.0,392.3409473037509,200.00858321460112,UPSCAN,205.4922967846747,-203.5235921707681,60.96400960778556,61.38258835601806,NaN,NaN,0.0,164.0600290797769,217.0,150.0,39.23409473037509,24.673322593491775
2025-05-08T17:35:20.869,1.746725720869e9,63882408920869,84.110,CLASSIFIER,-595.0,392.4964175122341,200.00858321460112,UPSCAN,206.13506519144013,-202.28116055886858,61.067698946259604,61.38258835601806,NaN,NaN,0.0,150.39620364488735,217.0,150.0,39.24964175122341,24.65654168209994
2025-05-08T17:35:20.979,1.746725720979e9,63882408920979,84.226,CLASSIFIER,-595.0,392.4766752635378,200.00858321460112,UPSCAN,206.81291372636818,-202.6525328678872,61.17690425328067,61.38258835601806,NaN,NaN,0.0,171.68448592613265,217.0,150.0,39.24766752635378,24.701208519775264
2025-05-08T17:35:21.088,1.746725721088e9,63882408921088,84.335,CLASSIFIER,-595.0,392.8147612724615,200.00858321460112,UPSCAN,207.45855418640562,-205.5260415313569,61.28078477427142,61.38258835601806,NaN,NaN,0.0,171.23745887892977,217.0,150.0,39.28147612724615,24.637416378675425
2025-05-08T17:35:21.198,1.746725721198e9,63882408921198,84.445,CLASSIFIER,-595.0,391.9658445785217,200.00858321460112,UPSCAN,208.11023280724567,-205.47792352454053,61.38550302448313,61.38258835601806,NaN,NaN,0.0,151.12172347686416,217.0,150.0,39.19658445785217,24.67517342930705
2025-05-08T17:35:21.307,1.746725721307e9,63882408921307,84.554,CLASSIFIER,-595.0,392.563047601584,200.00858321460112,UPSCAN,208.75737301638364,-205.06706977403155,61.48935962969702,61.38258835601806,NaN,NaN,0.0,173.28652291128788,217.0,150.0,39.2563047601584,24.716261984406174
2025-05-08T17:35:21.481,1.746725721481e9,63882408921481,84.664,CLASSIFIER,-595.0,392.35698788081663,200.00858321460112,UPSCAN,209.4106514412883,-205.00784761179602,61.59406818276668,61.386809736251834,NaN,NaN,0.0,258.2907090986845,218.0,140.3,39.23569878808166,24.687018778524816
2025-05-08T17:35:21.591,1.746725721591e9,63882408921591,84.837,CLASSIFIER,-595.0,392.58895930299786,200.00858321460112,UPSCAN,210.44540118391262,-209.02385048839278,61.75964740035736,61.386809736251834,NaN,NaN,0.0,109.15146905665931,218.0,140.3,39.258895930299786,24.712930479938677
2025-05-08T17:35:21.701,1.746725721701e9,63882408921701,84.947,CLASSIFIER,-595.0,392.30022891581484,200.00858321460112,UPSCAN,211.10346347240403,-207.4951784256882,61.864777011499655,61.386809736251834,NaN,NaN,0.0,147.70634489399546,218.0,140.3,39.230022891581484,24.640871272197273
2025-05-08T17:35:21.812,1.746725721812e9,63882408921812,85.057,CLASSIFIER,-595.0,392.50135307440814,200.00858321460112,UPSCAN,211.76722404383494,-208.10467317869552,61.9706817945413,61.386809736251834,NaN,NaN,0.0,176.82104569249668,218.0,140.3,39.250135307440814,24.643092275175604
2025-05-08T17:35:21.926,1.746725721926e9,63882408921926,85.167,CLASSIFIER,-595.0,392.58032206919324,200.00858321460112,UPSCAN,212.432878442742,-208.66234853974674,62.076753069713625,61.386809736251834,NaN,NaN,0.0,167.3483928167581,218.0,140.3,39.258032206919324,24.68726555663352
2025-05-08T17:35:22.039,1.746725722039e9,63882408922039,85.283,CLASSIFIER,-595.0,392.6284438003904,200.00858321460112,UPSCAN,213.13260819863604,-211.63209321684917,62.18810845474831,61.386809736251834,NaN,NaN,0.0,168.80054553310572,218.0,140.3,39.26284438003904,24.66925075469817
2025-05-08T17:35:22.148,1.746725722148e9,63882408922148,85.393,CLASSIFIER,-595.0,392.50999030821276,200.00858321460112,UPSCAN,213.79909659396642,-210.86837408302017,62.294035550020936,61.386809736251834,NaN,NaN,0.0,155.9068303213677,218.0,140.3,39.250999030821276,24.69812379341647
2025-05-08T17:35:22.26,1.74672572226e9,63882408922260,85.505,CLASSIFIER,-595.0,392.36562511462125,200.00858321460112,UPSCAN,214.48477143765376,-211.58150761993966,62.40287194309556,61.386809736251834,NaN,NaN,0.0,169.36032489360804,218.0,140.3,39.236562511462125,24.6249540841859
2025-05-08T17:35:22.373,1.746725722373e9,63882408922373,85.615,CLASSIFIER,-595.0,392.1188470059178,200.00858321460112,UPSCAN,215.15488219031135,-210.88317962357905,62.50910127711644,61.386809736251834,NaN,NaN,0.0,182.05553530025992,218.0,140.3,39.21188470059178,24.675296818361403
2025-05-08T17:35:22.55,1.74672572255e9,63882408922550,85.727,CLASSIFIER,-595.0,392.5840237408238,200.00858321460112,UPSCAN,215.84149485346308,-212.89920072968016,62.617807210300455,61.39105634021759,NaN,NaN,0.0,280.0931949447141,222.0,153.2,39.25840237408238,24.690473672046664
2025-05-08T17:35:22.659,1.746725722659e9,63882408922659,85.907,CLASSIFIER,-595.0,392.9369164362697,200.00858321460112,UPSCAN,216.951291507131,-214.3452085242643,62.793215984953854,61.39105634021759,NaN,NaN,0.0,94.08251582660466,222.0,153.2,39.29369164362697,24.697877015307768
2025-05-08T17:35:22.768,1.746725722768e9,63882408922768,86.016,CLASSIFIER,-595.0,392.78884957104765,200.00858321460112,UPSCAN,217.62679829252139,-213.89980851245127,62.89980480715896,61.39105634021759,NaN,NaN,0.0,164.82148973485752,222.0,153.2,39.278884957104765,24.682083216350748
2025-05-08T17:35:22.879,1.746725722879e9,63882408922879,86.125,CLASSIFIER,-595.0,392.0670236030901,200.00858321460112,UPSCAN,218.30459504230677,-216.35012547494625,63.00662012320247,61.39105634021759,NaN,NaN,0.0,141.4328739653849,222.0,153.2,39.20670236030901,24.671718535785203
2025-05-08T17:35:22.992,1.746725722992e9,63882408922992,86.234,CLASSIFIER,-595.0,392.71728391952365,200.00858321460112,UPSCAN,218.98468261843485,-216.67091218705536,63.11366134855618,61.39105634021759,NaN,NaN,0.0,161.9871157224734,222.0,153.2,39.271728391952365,24.680479158644175
2025-05-08T17:35:23.103,1.746725723103e9,63882408923103,86.349,CLASSIFIER,-595.0,392.64571826799965,200.00858321460112,UPSCAN,219.7026039598151,-216.42908835792696,63.226511232177636,61.39105634021759,NaN,NaN,0.0,170.9007312069546,222.0,153.2,39.264571826799965,24.69022689393796
2025-05-08T17:35:23.213,1.746725723213e9,63882408923213,86.459,CLASSIFIER,-595.0,392.74442951148103,200.00858321460112,UPSCAN,220.38707220186578,-216.01823460741798,63.333963560543936,61.39105634021759,NaN,NaN,0.0,182.57192602265985,222.0,153.2,39.2744429511481,24.650248840328004
2025-05-08T17:35:23.325,1.746725723325e9,63882408923325,86.569,CLASSIFIER,-595.0,392.94555367007433,200.00858321460112,UPSCAN,221.07909691517258,-219.6961776412536,63.44246481731859,61.39105634021759,NaN,NaN,0.0,160.71347937903977,222.0,153.2,39.29455536700743,24.688499447177037
2025-05-08T17:35:23.437,1.746725723437e9,63882408923437,86.679,CLASSIFIER,-595.0,392.1817754236372,200.00858321460112,UPSCAN,221.7734466365984,-219.10148842880517,63.55119248820915,61.39105634021759,NaN,NaN,0.0,177.0185187456296,222.0,153.2,39.21817754236372,24.651852898034576
2025-05-08T17:35:23.612,1.746725723612e9,63882408923612,86.791,CLASSIFIER,-595.0,392.3828995822305,200.00858321460112,UPSCAN,222.48275870186274,-218.44510946402806,63.66212093843212,61.395322571754456,NaN,NaN,0.0,263.4249102462412,229.0,147.7,39.23828995822305,24.662464356708824
2025-05-08T17:35:23.722,1.746725723722e9,63882408923722,86.969,CLASSIFIER,-595.0,392.74442951148103,200.00858321460112,UPSCAN,223.6102845721832,-220.06014717999278,63.83815934078543,61.395322571754456,NaN,NaN,0.0,106.42983373041088,229.0,147.7,39.2744429511481,24.68294693973121
2025-05-08T17:35:23.832,1.746725723832e9,63882408923832,87.078,CLASSIFIER,-595.0,392.3557539902731,200.00858321460112,UPSCAN,224.30701674151146,-221.80349958080114,63.946759393347776,61.395322571754456,NaN,NaN,0.0,161.96025798947318,229.0,147.7,39.23557539902731,24.696396346655547
