Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:04:02.198,1.746716642198e9,63882399842198,126.949,CLASSIFIER,-128.0,381.07429275089544,79.92641364796921,UPSCAN,697.8481681197371,-690.6345131233138,121.5943348128216,25.068783663749695,NaN,NaN,0.0,1306.6236206410317,1460.0,1143.5,38.107429275089544,19.796740387403133
2025-05-08T15:04:02.304,1.746716642304e9,63882399842304,127.057,CLASSIFIER,-128.0,381.0483810494816,79.92641364796921,UPSCAN,699.9912233617569,-694.287780256218,121.81505383515479,25.068783663749695,NaN,NaN,0.0,1313.1976271357173,1460.0,1143.5,38.10483810494816,19.819197195295146
2025-05-08T15:04:02.414,1.746716642414e9,63882399842414,127.164,CLASSIFIER,-128.0,381.06688940763433,79.92641364796921,UPSCAN,702.1360801504758,-696.1606811369165,122.03574585530562,25.068783663749695,NaN,NaN,0.0,1265.8752913986116,1460.0,1143.5,38.10668894076343,19.856337300655014
2025-05-08T15:04:02.522,1.746716642522e9,63882399842522,127.275,CLASSIFIER,-128.0,380.9509036965437,79.92641364796921,UPSCAN,704.352748859525,-696.9712844825153,122.26360456448229,25.068783663749695,NaN,NaN,0.0,1211.0650853406098,1460.0,1143.5,38.09509036965437,19.821418198273477
2025-05-08T15:04:02.63,1.74671664263e9,63882399842630,127.381,CLASSIFIER,-128.0,380.5486553793571,79.92641364796921,UPSCAN,706.472332478315,-700.1001887206257,122.48127331635715,25.068783663749695,NaN,NaN,0.0,1362.8113000472133,1460.0,1143.5,38.05486553793571,19.809202681892657
2025-05-08T15:04:02.738,1.746716642738e9,63882399842738,127.488,CLASSIFIER,-128.0,380.83738576654014,79.92641364796921,UPSCAN,708.6434207408416,-702.3358253450169,122.70401926695077,25.068783663749695,NaN,NaN,0.0,1330.3529156879613,1460.0,1143.5,38.083738576654014,19.831412711675966
2025-05-08T15:04:02.844,1.746716642844e9,63882399842844,127.596,CLASSIFIER,-128.0,380.7830945826254,79.92641364796921,UPSCAN,710.8281666772726,-705.5967456531107,122.92795093715887,25.068783663749695,NaN,NaN,0.0,1201.2631114556095,1460.0,1143.5,38.07830945826254,19.79229838144647
2025-05-08T15:04:03.012,1.746716643012e9,63882399843012,127.704,CLASSIFIER,-128.0,380.9632426019789,79.92641364796921,UPSCAN,713.0181431849907,-707.2500310155192,123.15220286776007,25.073052988052368,NaN,NaN,0.0,1989.1353427092688,1440.0,1134.9,38.09632426019789,19.799701724707575
2025-05-08T15:04:03.119,1.746716643119e9,63882399843119,127.873,CLASSIFIER,-128.0,381.1285839348102,79.92641364796921,UPSCAN,716.4486228162755,-708.2271966924054,123.50304957049838,25.073052988052368,NaN,NaN,0.0,766.8677565661623,1440.0,1134.9,38.11285839348102,19.796123442131375
2025-05-08T15:04:03.227,1.746716643227e9,63882399843227,127.979,CLASSIFIER,-128.0,380.49436419544236,79.92641364796921,UPSCAN,718.6104977053856,-712.9711386464805,123.72388265472404,25.073052988052368,NaN,NaN,0.0,1278.3220293827162,1440.0,1134.9,38.049436419544236,19.85386951956798
2025-05-08T15:04:03.334,1.746716643334e9,63882399843334,128.086,CLASSIFIER,-128.0,380.9509036965437,79.92641364796921,UPSCAN,720.8066628662727,-713.5460871381838,123.9480066614712,25.073052988052368,NaN,NaN,0.0,1210.4093694228625,1440.0,1134.9,38.09509036965437,19.84325806089373
2025-05-08T15:04:03.444,1.746716643444e9,63882399843444,128.194,CLASSIFIER,-128.0,380.78803014479945,79.92641364796921,UPSCAN,723.0185687576883,-716.117316015243,124.1735223758521,25.073052988052368,NaN,NaN,0.0,1284.91201779224,1440.0,1134.9,38.078803014479945,19.742942759705784
2025-05-08T15:04:03.551,1.746716643551e9,63882399843551,128.305,CLASSIFIER,-128.0,380.61528546870704,79.92641364796921,UPSCAN,725.3077112795423,-718.4911376848504,124.40668708538543,25.073052988052368,NaN,NaN,0.0,1210.308419672016,1440.0,1134.9,38.061528546870704,19.763301953673817
2025-05-08T15:04:03.658,1.746716643658e9,63882399843658,128.411,CLASSIFIER,-128.0,380.81640962730035,79.92641364796921,UPSCAN,727.4971922915936,-721.7175117316401,124.6294868933376,25.073052988052368,NaN,NaN,0.0,1235.313245354664,1440.0,1134.9,38.081640962730035,19.849921069828724
2025-05-08T15:04:03.767,1.746716643767e9,63882399843767,128.517,CLASSIFIER,-128.0,381.0508488305686,79.92641364796921,UPSCAN,729.7118691945501,-724.3726386718663,124.85463912918152,25.073052988052368,NaN,NaN,0.0,1264.295202472462,1440.0,1134.9,38.10508488305686,19.83819910966531
2025-05-08T15:04:03.877,1.746716643877e9,63882399843877,128.625,CLASSIFIER,-128.0,380.6572377471866,79.92641364796921,UPSCAN,731.9478134657785,-723.7063893467166,125.08173879966664,25.073052988052368,NaN,NaN,0.0,1257.4900959154563,1440.0,1134.9,38.06572377471866,19.830795766404208
2025-05-08T15:04:04.054,1.746716644054e9,63882399844054,128.734,CLASSIFIER,-128.0,381.00396098991496,79.92641364796921,UPSCAN,734.2253904892614,-726.6440553526081,125.31284636569046,25.07720352363586,NaN,NaN,0.0,2137.1601970288066,1440.0,1134.9,38.100396098991496,19.780946588446113
2025-05-08T15:04:04.16,1.74671664416e9,63882399844160,128.914,CLASSIFIER,-128.0,380.8003690502346,79.92641364796921,UPSCAN,738.0003819486908,-730.3405053121423,125.69541041532868,25.07720352363586,NaN,NaN,0.0,775.1790018461039,1440.0,1134.9,38.08003690502346,19.813397909740615
2025-05-08T15:04:04.266,1.746716644266e9,63882399844266,129.020,CLASSIFIER,-128.0,380.96077482089186,79.92641364796921,UPSCAN,740.2351313144179,-732.6279613284896,125.92159902375248,25.07720352363586,NaN,NaN,0.0,1265.369364918176,1440.0,1134.9,38.096077482089186,19.78144014466352
2025-05-08T15:04:04.373,1.746716644373e9,63882399844373,129.127,CLASSIFIER,-128.0,380.431435777723,79.92641364796921,UPSCAN,742.4744456551385,-735.6038749808249,126.148038606645,25.07720352363586,NaN,NaN,0.0,1241.1665000428247,1440.0,1134.9,38.0431435777723,19.825490037067084
2025-05-08T15:04:04.483,1.746716644483e9,63882399844483,129.233,CLASSIFIER,-128.0,380.3759107032647,79.92641364796921,UPSCAN,744.7247142088371,-738.4971243650398,126.3753741122435,25.07720352363586,NaN,NaN,0.0,1292.4827352073398,1440.0,1134.9,38.03759107032647,19.82808120720847
2025-05-08T15:04:04.59,1.74671664459e9,63882399844590,129.344,CLASSIFIER,-128.0,381.05331661165565,79.92641364796921,UPSCAN,747.083619793436,-740.5686662482367,126.6134580317227,25.07720352363586,NaN,NaN,0.0,1219.227323608319,1440.0,1134.9,38.105331661165565,19.74701459849939
2025-05-08T15:04:04.697,1.746716644697e9,63882399844697,129.450,CLASSIFIER,-128.0,381.08169609415654,79.92641364796921,UPSCAN,749.3369996387545,-744.1466718832999,126.84067561218012,25.07720352363586,NaN,NaN,0.0,1237.7359971447293,1440.0,1134.9,38.108169609415654,19.750716270129942
2025-05-08T15:04:04.804,1.746716644804e9,63882399844804,129.557,CLASSIFIER,-128.0,381.2223596161175,79.92641364796921,UPSCAN,751.6219319662242,-743.9085494393112,127.07086069899063,25.07720352363586,NaN,NaN,0.0,1211.723979327616,1440.0,1134.9,38.12223596161175,19.839186222100125
2025-05-08T15:04:04.911,1.746716644911e9,63882399844911,129.664,CLASSIFIER,-128.0,380.93979868165206,79.92641364796921,UPSCAN,753.9136167698013,-746.0097024036259,127.3015106183024,25.07720352363586,NaN,NaN,0.0,1300.2005830499195,1440.0,1134.9,38.093979868165206,19.817099581371167
2025-05-08T15:04:05.082,1.746716645082e9,63882399845082,129.770,CLASSIFIER,-128.0,381.01876767643716,79.92641364796921,UPSCAN,756.2064534138992,-748.2132603568061,127.5320616610285,25.081338512420647,NaN,NaN,0.0,2057.2031757012046,1470.0,1118.9,38.10187676764372,19.811176906762284
2025-05-08T15:04:05.188,1.746716645188e9,63882399845188,129.942,CLASSIFIER,-128.0,380.81764351784386,79.92641364796921,UPSCAN,759.9202389946431,-752.0367912061374,127.90503995265266,25.081338512420647,NaN,NaN,0.0,753.9260249929954,1470.0,1118.9,38.081764351784386,19.799578335653223
2025-05-08T15:04:05.294,1.746716645294e9,63882399845294,130.048,CLASSIFIER,-128.0,380.9916220844798,79.92641364796921,UPSCAN,762.2130096028854,-754.7425037432731,128.13502661726358,25.081338512420647,NaN,NaN,0.0,1305.4077798629185,1470.0,1118.9,38.09916220844798,19.792051603337768
2025-05-08T15:04:05.401,1.746716645401e9,63882399845401,130.154,CLASSIFIER,-128.0,381.24827131753136,79.92641364796921,UPSCAN,764.5181614934615,-757.3408761113569,128.36604256834016,25.081338512420647,NaN,NaN,0.0,1197.6803766228218,1470.0,1118.9,38.124827131753136,19.80229289484896
2025-05-08T15:04:05.511,1.746716645511e9,63882399845511,130.261,CLASSIFIER,-128.0,381.0915672185047,79.92641364796921,UPSCAN,766.8340372289332,-760.4673127593742,128.59791957489267,25.081338512420647,NaN,NaN,0.0,1349.6222307621688,1470.0,1118.9,38.10915672185047,19.785882150620182
2025-05-08T15:04:05.618,1.746716645618e9,63882399845618,130.372,CLASSIFIER,-128.0,380.42279854391836,79.92641364796921,UPSCAN,769.2650517347735,-762.7091183589982,128.84109563506595,25.081338512420647,NaN,NaN,0.0,1265.4033655268295,1470.0,1118.9,38.042279854391836,19.824873091795325
2025-05-08T15:04:05.725,1.746716645725e9,63882399845725,130.477,CLASSIFIER,-128.0,380.3166839571759,79.92641364796921,UPSCAN,771.5768840078142,-765.4617151079037,129.07213313436708,25.081338512420647,NaN,NaN,0.0,1360.3609666863124,1470.0,1118.9,38.03166839571759,19.73479908211857
2025-05-08T15:04:05.832,1.746716645832e9,63882399845832,130.584,CLASSIFIER,-128.0,380.8361518759966,79.92641364796921,UPSCAN,773.9318746594553,-768.9693944253122,129.30726767447723,25.081338512420647,NaN,NaN,0.0,1326.8650478770937,1470.0,1118.9,38.08361518759966,19.795629885913968
2025-05-08T15:04:05.941,1.746716645941e9,63882399845941,130.692,CLASSIFIER,-128.0,380.7843284731689,79.92641364796921,UPSCAN,776.3007759990818,-768.1402841540148,129.54357223166224,25.081338512420647,NaN,NaN,0.0,1211.3328463638577,1470.0,1118.9,38.07843284731689,19.841160446969752
2025-05-08T15:04:06.118,1.746716646118e9,63882399846118,130.799,CLASSIFIER,-128.0,380.1513426243446,79.92641364796921,UPSCAN,778.6708506969919,-770.2303329629103,129.7797752449225,25.08547177982331,NaN,NaN,0.0,2145.9208136509765,1440.0,1124.0,38.01513426243446,19.81586569082765
2025-05-08T15:04:06.225,1.746716646225e9,63882399846225,130.978,CLASSIFIER,-128.0,380.59554322001077,79.92641364796921,UPSCAN,782.6649546597613,-773.757753001064,130.17733833227564,25.08547177982331,NaN,NaN,0.0,798.6983235324768,1440.0,1124.0,38.05955432200108,19.838322498719663
2025-05-08T15:04:06.331,1.746716646331e9,63882399846331,131.085,CLASSIFIER,-128.0,380.9126530896947,79.92641364796921,UPSCAN,785.0434036711408,-779.8909481775809,130.4137918627695,25.08547177982331,NaN,NaN,0.0,1259.473280514318,1440.0,1124.0,38.09126530896947,19.81302774257756
2025-05-08T15:04:06.438,1.746716646438e9,63882399846438,131.192,CLASSIFIER,-128.0,380.60911601598946,79.92641364796921,UPSCAN,787.4271245913878,-779.054435136004,130.6505526740343,25.08547177982331,NaN,NaN,0.0,1257.688415960342,1440.0,1124.0,38.060911601598946,19.787362819272403
2025-05-08T15:04:06.549,1.746716646549e9,63882399846549,131.298,CLASSIFIER,-128.0,380.86823303012807,79.92641364796921,UPSCAN,789.8164431937372,-782.8113410528204,130.88765274064224,25.08547177982331,NaN,NaN,0.0,1288.1468985774366,1440.0,1124.0,38.08682330301281,19.80019528092498
2025-05-08T15:04:06.658,1.746716646658e9,63882399846658,131.409,CLASSIFIER,-128.0,380.94473424382613,79.92641364796921,UPSCAN,792.3209509768113,-784.912494017135,131.13595168394528,25.08547177982331,NaN,NaN,0.0,1320.380089400522,1440.0,1124.0,38.09447342438261,19.801675949577202
2025-05-08T15:04:06.767,1.746716646767e9,63882399846767,131.516,CLASSIFIER,-128.0,380.3018772706537,79.92641364796921,UPSCAN,794.7332205433421,-788.277053109141,131.3748829653149,25.08547177982331,NaN,NaN,0.0,1299.2781637557516,1440.0,1124.0,38.03018772706537,19.820431085838663
2025-05-08T15:04:06.874,1.746716646874e9,63882399846874,131.625,CLASSIFIER,-128.0,380.85342634360586,79.92641364796921,UPSCAN,797.1970371682445,-789.9661185279001,131.61869509617327,25.08547177982331,NaN,NaN,0.0,1347.7356026545804,1440.0,1124.0,38.085342634360586,19.720856118976826
2025-05-08T15:04:06.981,1.746716646981e9,63882399846981,131.733,CLASSIFIER,-128.0,380.6473666228385,79.92641364796921,UPSCAN,799.6661963263725,-793.6255546360371,131.86280916336094,25.08547177982331,NaN,NaN,0.0,1278.568809280567,1440.0,1124.0,38.06473666228385,19.80944946000136
2025-05-08T15:04:07.156,1.746716647156e9,63882399847156,131.841,CLASSIFIER,-128.0,380.467218603485,79.92641364796921,UPSCAN,802.1095009708639,-795.6761220034423,132.10414482982844,25.08959597969055,NaN,NaN,0.0,2208.643236577213,1460.0,1117.9,38.0467218603485,19.805501010262105
2025-05-08T15:04:07.262,1.746716647262e9,63882399847262,132.017,CLASSIFIER,-128.0,380.863297467954,79.92641364796921,UPSCAN,806.1385575250396,-799.4749769518421,132.50163205582805,25.08959597969055,NaN,NaN,0.0,738.0087039870402,1460.0,1117.9,38.0863297467954,19.8195673624582
2025-05-08T15:04:07.369,1.746716647369e9,63882399847369,132.123,CLASSIFIER,-128.0,380.8867413882808,79.92641364796921,UPSCAN,808.580323033708,-801.5366484746664,132.742235825162,25.08959597969055,NaN,NaN,0.0,1228.3064101607577,1460.0,1117.9,38.08867413882808,19.815989079882
2025-05-08T15:04:07.476,1.746716647476e9,63882399847476,132.229,CLASSIFIER,-128.0,380.5350825833784,79.92641364796921,UPSCAN,811.032743178451,-804.257166552361,132.98367128325157,25.08959597969055,NaN,NaN,0.0,1309.865208921127,1460.0,1117.9,38.05350825833784,19.80303322917507
2025-05-08T15:04:07.588,1.746716647588e9,63882399847588,132.336,CLASSIFIER,-128.0,380.8978464031725,79.92641364796921,UPSCAN,813.4936449939769,-807.3749666350523,133.225723062344,25.08959597969055,NaN,NaN,0.0,1391.054457177121,1460.0,1117.9,38.08978464031725,19.794642773479154
2025-05-08T15:04:07.697,1.746716647697e9,63882399847697,132.448,CLASSIFIER,-128.0,380.72263394599304,79.92641364796921,UPSCAN,816.0933054414278,-810.1781489808673,133.48118629282197,25.08959597969055,NaN,NaN,0.0,1349.0122809253978,1460.0,1117.9,38.072263394599304,19.801059004305444
2025-05-08T15:04:07.805,1.746716647805e9,63882399847805,132.555,CLASSIFIER,-128.0,380.5992448916413,79.92641364796921,UPSCAN,818.5855959836123,-812.473007767494,133.72587135158517,25.08959597969055,NaN,NaN,0.0,1242.0866651358124,1460.0,1117.9,38.05992448916413,19.799208168490168
2025-05-08T15:04:07.916,1.746716647916e9,63882399847916,132.664,CLASSIFIER,-128.0,380.147640952714,79.92641364796921,UPSCAN,821.1277507486777,-813.1207501669451,133.97522403303668,25.08959597969055,NaN,NaN,0.0,1367.444389405619,1460.0,1117.9,38.0147640952714,19.818580250023388
2025-05-08T15:04:08.026,1.746716648026e9,63882399848026,132.772,CLASSIFIER,-128.0,380.74484397577635,79.92641364796921,UPSCAN,823.6658931502304,-815.2367086718186,134.22395474016992,25.08959597969055,NaN,NaN,0.0,1333.7270270485103,1460.0,1117.9,38.074484397577635,19.743929872140598
2025-05-08T15:04:08.196,1.746716648196e9,63882399848196,132.883,CLASSIFIER,-128.0,380.94596813436965,79.92641364796921,UPSCAN,826.2676714259126,-817.7240394857108,134.47868593119148,25.093756168365474,NaN,NaN,0.0,1961.8194140282123,1480.0,1141.9,38.094596813436965,19.824009368414863
2025-05-08T15:04:08.302,1.746716648302e9,63882399848302,133.057,CLASSIFIER,-128.0,380.73744063251524,79.92641364796921,UPSCAN,830.3744379454478,-820.8751520346595,134.8802829250822,25.093756168365474,NaN,NaN,0.0,816.452567898384,1480.0,1141.9,38.073744063251524,19.841407225078456
2025-05-08T15:04:08.409,1.746716648409e9,63882399848409,133.163,CLASSIFIER,-128.0,381.3136675163378,79.92641364796921,UPSCAN,832.87624440137,-826.9762685399655,135.12464460702572,25.093756168365474,NaN,NaN,0.0,1274.6027132522008,1480.0,1141.9,38.13136675163378,19.80513084309905
2025-05-08T15:04:08.516,1.746716648516e9,63882399848516,133.269,CLASSIFIER,-128.0,381.0434454873075,79.92641364796921,UPSCAN,835.3960774878426,-828.9626785649489,135.37054817748205,25.093756168365474,NaN,NaN,0.0,1291.9207212250537,1480.0,1141.9,38.10434454873075,19.805624399316457
2025-05-08T15:04:08.629,1.746716648629e9,63882399848629,133.376,CLASSIFIER,-128.0,380.8620635774105,79.92641364796921,UPSCAN,837.9379393494332,-831.5339074420081,135.6183800856963,25.093756168365474,NaN,NaN,0.0,1311.3144068697884,1480.0,1141.9,38.08620635774105,19.813274520686264
2025-05-08T15:04:08.738,1.746716648738e9,63882399848738,133.488,CLASSIFIER,-128.0,380.9718798357835,79.92641364796921,UPSCAN,840.6151167453262,-831.8509927689774,135.87916610154116,25.093756168365474,NaN,NaN,0.0,1256.9499230066976,1480.0,1141.9,38.09718798357835,19.812780964468857
2025-05-08T15:04:08.847,1.746716648847e9,63882399848847,133.596,CLASSIFIER,-128.0,380.9299275573039,79.92641364796921,UPSCAN,843.2053118479695,-835.1402903631424,136.1312467710819,25.093756168365474,NaN,NaN,0.0,1286.5821329711189,1480.0,1141.9,38.09299275573039,19.80439050877294
2025-05-08T15:04:08.958,1.746716648958e9,63882399848958,133.705,CLASSIFIER,-128.0,380.8558941246929,79.92641364796921,UPSCAN,845.8368061552159,-837.1711170098024,136.38711396885964,25.093756168365474,NaN,NaN,0.0,1237.428947778481,1480.0,1141.9,38.08558941246929,19.790941101848603
2025-05-08T15:04:09.067,1.746716649067e9,63882399849067,133.814,CLASSIFIER,-128.0,380.55729261316174,79.92641364796921,UPSCAN,848.4634065208519,-840.0396904930858,136.6422725926506,25.093756168365474,NaN,NaN,0.0,1290.4180702878884,1480.0,1141.9,38.05572926131617,19.836841830067442
2025-05-08T15:04:09.244,1.746716649244e9,63882399849244,133.925,CLASSIFIER,-128.0,380.9583070398048,79.92641364796921,UPSCAN,851.1386680534872,-842.4900074555808,136.90192060890072,25.097932767868045,NaN,NaN,0.0,1987.0697031932727,1470.0,1158.1,38.09583070398048,19.82228192165394
2025-05-08T15:04:09.35,1.74671664935e9,63882399849350,134.104,CLASSIFIER,-128.0,380.90278196534655,79.92641364796921,UPSCAN,855.4908951500134,-846.2407443971642,137.32381743217874,25.097932767868045,NaN,NaN,0.0,750.1180435619618,1470.0,1158.1,38.090278196534655,19.809079292838305
2025-05-08T15:04:09.457,1.746716649457e9,63882399849457,134.210,CLASSIFIER,-128.0,381.11130946720095,79.92641364796921,UPSCAN,858.08963071198,-851.3116420385813,137.57543508892272,25.097932767868045,NaN,NaN,0.0,1226.182401124052,1470.0,1158.1,38.111130946720095,19.844368562382897
2025-05-08T15:04:09.576,1.746716649576e9,63882399849576,134.317,CLASSIFIER,-128.0,380.93856479110855,79.92641364796921,UPSCAN,860.6953959460221,-853.1068138313458,137.82751034610212,25.097932767868045,NaN,NaN,0.0,1485.70721077052,1470.0,1158.1,38.093856479110855,19.826230371393194
2025-05-08T15:04:09.687,1.746716649687e9,63882399849687,134.424,CLASSIFIER,-128.0,380.8546602341494,79.92641364796921,UPSCAN,863.3126130983028,-856.4516322026066,138.08046977447518,25.097932767868045,NaN,NaN,0.0,1321.9708207385272,1470.0,1158.1,38.08546602341494,19.765769734760852
2025-05-08T15:04:09.796,1.746716649796e9,63882399849796,134.547,CLASSIFIER,-128.0,380.8077723934957,79.92641364796921,UPSCAN,866.3483401058429,-860.1172372859764,138.3735997762072,25.097932767868045,NaN,NaN,0.0,1178.7356706082141,1470.0,1158.1,38.08077723934957,19.784154703859258
2025-05-08T15:04:09.906,1.746716649906e9,63882399849906,134.654,CLASSIFIER,-128.0,380.7139967121884,79.92641364796921,UPSCAN,868.9817560086582,-861.7470805425,138.62764095110984,25.097932767868045,NaN,NaN,0.0,1236.6477589314566,1470.0,1158.1,38.07139967121884,19.818333471914684
2025-05-08T15:04:10.014,1.746716650014e9,63882399850014,134.763,CLASSIFIER,-128.0,380.70042391620973,79.92641364796921,UPSCAN,871.7011661305644,-864.9204014022871,138.88974351797052,25.097932767868045,NaN,NaN,0.0,1259.9994472338615,1470.0,1158.1,38.07004239162097,19.77699813870686
