Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:26:23.135,1.746721583135e9,63882404783135,127.143,CLASSIFIER,36.0,387.0932108221723,40.2091983562328,UPSCAN,701.7031909165954,-694.053359197369,121.99122140226477,44.831362143516536,NaN,NaN,0.0,2793.13486688657,4580.0,2561.4,38.70932108221723,22.711560018353794
2025-05-08T16:26:23.244,1.746721583244e9,63882404783244,127.250,CLASSIFIER,36.0,387.1660103642398,40.2091983562328,UPSCAN,703.8468205649149,-697.6992235599937,122.21161836212725,44.831362143516536,NaN,NaN,0.0,2886.554091843839,4580.0,2561.4,38.71660103642398,22.703663118875284
2025-05-08T16:26:23.354,1.746721583354e9,63882404783354,127.357,CLASSIFIER,36.0,387.2240032197851,40.2091983562328,UPSCAN,706.0003959979165,-699.6128396772292,122.43282595464414,44.831362143516536,NaN,NaN,0.0,2988.2309123232553,4580.0,2561.4,38.72240032197851,22.727230428256462
2025-05-08T16:26:23.465,1.746721583465e9,63882404783465,127.466,CLASSIFIER,36.0,386.53796007758956,40.2091983562328,UPSCAN,708.1916866625648,-703.0575954472624,122.65769057882433,44.831362143516536,NaN,NaN,0.0,2941.716204691727,4580.0,2561.4,38.653796007758956,22.610504382839736
2025-05-08T16:26:23.651,1.746721583651e9,63882404783651,127.576,CLASSIFIER,36.0,387.39057844315994,40.2091983562328,UPSCAN,710.4224345579049,-705.081019323643,122.88638058005391,44.83552013587952,NaN,NaN,0.0,4925.785945044005,4540.0,2566.7,38.739057844315994,22.72352875662591
2025-05-08T16:26:23.759,1.746721583759e9,63882404783759,127.766,CLASSIFIER,36.0,387.1203564141297,40.2091983562328,UPSCAN,714.2756445168194,-705.7090210023489,123.28087279656772,44.83552013587952,NaN,NaN,0.0,1667.2005607479846,4540.0,2566.7,38.71203564141297,22.699467891027325
2025-05-08T16:26:23.866,1.746721583866e9,63882404783866,127.873,CLASSIFIER,36.0,387.321480572723,40.2091983562328,UPSCAN,716.4543994775421,-710.6602405242484,123.50363992647156,44.83552013587952,NaN,NaN,0.0,2881.0820499730967,4540.0,2566.7,38.7321480572723,22.685895095048636
2025-05-08T16:26:23.973,1.746721583973e9,63882404783973,127.981,CLASSIFIER,36.0,387.0919769316288,40.2091983562328,UPSCAN,718.6517255416285,-714.0914245487693,123.72809201851825,44.83552013587952,NaN,NaN,0.0,2907.301409241784,4540.0,2566.7,38.70919769316288,22.72932804218044
2025-05-08T16:26:24.085,1.746721584085e9,63882404784085,128.088,CLASSIFIER,36.0,387.2351082346768,40.2091983562328,UPSCAN,720.8346117903881,-713.834795179082,123.9508575463793,44.83552013587952,NaN,NaN,0.0,3131.163316311669,4540.0,2566.7,38.72351082346768,22.618524671372597
2025-05-08T16:26:24.193,1.746721584193e9,63882404784193,128.200,CLASSIFIER,36.0,386.9772251110817,40.2091983562328,UPSCAN,723.140142062388,-716.209850643736,124.18591120442457,44.83552013587952,NaN,NaN,0.0,2771.9317462936424,4540.0,2566.7,38.69772251110817,22.701071948733897
2025-05-08T16:26:24.302,1.746721584302e9,63882404784302,128.306,CLASSIFIER,36.0,387.19809151837126,40.2091983562328,UPSCAN,725.3416190506582,-720.0136407723221,124.4101391026639,44.83552013587952,NaN,NaN,0.0,3056.6961191849605,4540.0,2566.7,38.719809151837126,22.71995047404971
2025-05-08T16:26:24.411,1.746721584411e9,63882404784411,128.415,CLASSIFIER,36.0,387.03151629499644,40.2091983562328,UPSCAN,727.5798503318963,-721.908749963859,124.63789402954664,44.83552013587952,NaN,NaN,0.0,3015.7168024550147,4540.0,2566.7,38.703151629499644,22.709709182538518
2025-05-08T16:26:24.52,1.74672158452e9,63882404784520,128.524,CLASSIFIER,36.0,387.10554972760747,40.2091983562328,UPSCAN,729.8422753935505,-724.165361104042,124.86789009717477,44.83552013587952,NaN,NaN,0.0,2922.567625341539,4540.0,2566.7,38.71055497276075,22.71846980539749
2025-05-08T16:26:24.693,1.746721584693e9,63882404784693,128.633,CLASSIFIER,36.0,386.8908527730355,40.2091983562328,UPSCAN,732.1132112476083,-723.6669079052263,125.09852932995815,44.83969155597687,NaN,NaN,0.0,4645.585542526687,4570.0,2600.1,38.68908527730355,22.67836836273318
2025-05-08T16:26:24.801,1.746721584801e9,63882404784801,128.808,CLASSIFIER,36.0,387.4744830001191,40.2091983562328,UPSCAN,735.7668562854719,-727.925968405998,125.46913435560587,44.83969155597687,NaN,NaN,0.0,1812.415006268049,4570.0,2600.1,38.74744830001191,22.704280064147042
2025-05-08T16:26:24.909,1.746721584909e9,63882404784909,128.915,CLASSIFIER,36.0,387.0993802748899,40.2091983562328,UPSCAN,738.0138105571158,-732.3886050894544,125.69677021313716,44.83969155597687,NaN,NaN,0.0,2944.912431401223,4570.0,2600.1,38.70993802748899,22.690090322896594
2025-05-08T16:26:25.016,1.746721585016e9,63882404785016,129.023,CLASSIFIER,36.0,387.3387550403322,40.2091983562328,UPSCAN,740.285246686175,-733.2090787954257,125.92666900011504,44.83969155597687,NaN,NaN,0.0,2854.017923551552,4570.0,2600.1,38.73387550403322,22.682440201526788
2025-05-08T16:26:25.126,1.746721585126e9,63882404785126,129.131,CLASSIFIER,36.0,387.3745378660942,40.2091983562328,UPSCAN,742.5667379340333,-736.24298081495,126.15736668877338,44.83969155597687,NaN,NaN,0.0,2948.712395671196,4570.0,2600.1,38.73745378660942,22.708228513886297
2025-05-08T16:26:25.235,1.746721585235e9,63882404785235,129.242,CLASSIFIER,36.0,387.16971203587036,40.2091983562328,UPSCAN,744.9087119628438,-738.2799764368428,126.39395330317612,44.83969155597687,NaN,NaN,0.0,2888.2967037890908,4570.0,2600.1,38.716971203587036,22.6259280146337
2025-05-08T16:26:25.346,1.746721585346e9,63882404785346,129.348,CLASSIFIER,36.0,387.19685762782774,40.2091983562328,UPSCAN,747.1657649123182,-741.632197578383,126.62174475668394,44.83969155597687,NaN,NaN,0.0,2989.297965372317,4570.0,2600.1,38.719685762782774,22.695025885070663
2025-05-08T16:26:25.456,1.746721585456e9,63882404785456,129.457,CLASSIFIER,36.0,387.1660103642398,40.2091983562328,UPSCAN,749.4929078528174,-744.1158270071355,126.85638871398135,44.83969155597687,NaN,NaN,0.0,3039.987525090928,4570.0,2600.1,38.71660103642398,22.67479008015698
2025-05-08T16:26:25.566,1.746721585566e9,63882404785566,129.568,CLASSIFIER,36.0,387.09567860325933,40.2091983562328,UPSCAN,751.8603492601271,-746.4748431361841,127.0948665868377,44.83969155597687,NaN,NaN,0.0,2958.35004701898,4570.0,2600.1,38.70956786032593,22.721184364593228
2025-05-08T16:26:25.743,1.746721585743e9,63882404785743,129.678,CLASSIFIER,36.0,386.5182178288933,40.2091983562328,UPSCAN,754.2203881345669,-746.0516514352094,127.33236975103472,44.843912611961365,NaN,NaN,0.0,4685.497880024183,4650.0,2592.4,38.65182178288933,22.64172181359072
2025-05-08T16:26:25.849,1.746721585849e9,63882404785849,129.858,CLASSIFIER,36.0,386.9587167529289,40.2091983562328,UPSCAN,758.0858399564886,-750.0207701000363,127.72087968012086,44.843912611961365,NaN,NaN,0.0,1759.9401291566119,4650.0,2592.4,38.69587167529289,22.70045500346214
2025-05-08T16:26:25.956,1.746721585956e9,63882404785956,129.964,CLASSIFIER,36.0,387.21783376706753,40.2091983562328,UPSCAN,760.3972073216815,-755.419857223842,127.95290183596781,44.843912611961365,NaN,NaN,0.0,3000.1726516992785,4650.0,2592.4,38.72178337670675,22.698604167646863
2025-05-08T16:26:26.063,1.746721586063e9,63882404786063,130.071,CLASSIFIER,36.0,387.3079077767443,40.2091983562328,UPSCAN,762.7106990985693,-754.6869829661773,128.1849216963447,44.843912611961365,NaN,NaN,0.0,2842.093476127402,4650.0,2592.4,38.73079077767443,22.688856432353077
2025-05-08T16:26:26.175,1.746721586175e9,63882404786175,130.178,CLASSIFIER,36.0,387.17711537913146,40.2091983562328,UPSCAN,765.0386752984967,-758.4599282185991,128.418177620577,44.843912611961365,NaN,NaN,0.0,2980.1324087332714,4650.0,2592.4,38.71771153791315,22.692311325874925
2025-05-08T16:26:26.286,1.746721586286e9,63882404786286,130.290,CLASSIFIER,36.0,386.9488456285808,40.2091983562328,UPSCAN,767.4691131422394,-760.7042014083163,128.66146926349813,44.843912611961365,NaN,NaN,0.0,2732.8051873957675,4650.0,2592.4,38.69488456285808,22.723281978517207
2025-05-08T16:26:26.397,1.746721586397e9,63882404786397,130.397,CLASSIFIER,36.0,387.2585521550036,40.2091983562328,UPSCAN,769.8186037926054,-763.9108347343608,128.8964351398049,44.843912611961365,NaN,NaN,0.0,2948.9279333545874,4650.0,2592.4,38.72585521550036,22.657145445384685
2025-05-08T16:26:26.507,1.746721586507e9,63882404786507,130.508,CLASSIFIER,36.0,387.1573731304352,40.2091983562328,UPSCAN,772.2522715785727,-765.6097705134925,129.13958960400308,44.843912611961365,NaN,NaN,0.0,2911.2518392389998,4650.0,2592.4,38.71573731304352,22.68034258760281
2025-05-08T16:26:26.617,1.746721586617e9,63882404786617,130.619,CLASSIFIER,36.0,387.29063330913505,40.2091983562328,UPSCAN,774.6900787844735,-768.7337395714167,129.38292449936625,44.843912611961365,NaN,NaN,0.0,2850.460169588189,4650.0,2592.4,38.729063330913505,22.733399880974048
2025-05-08T16:26:26.794,1.746721586794e9,63882404786794,130.729,CLASSIFIER,36.0,387.2437454684814,40.2091983562328,UPSCAN,777.1346532495231,-770.7806055536821,129.62670179339645,44.84809580802917,NaN,NaN,0.0,4618.845688027937,4610.0,2577.1,38.72437454684814,22.676270748809202
2025-05-08T16:26:26.901,1.746721586901e9,63882404786901,130.909,CLASSIFIER,36.0,386.3380698095398,40.2091983562328,UPSCAN,781.1094052809306,-774.5251735200327,130.0225759623491,44.84809580802917,NaN,NaN,0.0,1724.195654501209,4610.0,2577.1,38.63380698095398,22.615316555959453
2025-05-08T16:26:27.009,1.746721587009e9,63882404787009,131.016,CLASSIFIER,36.0,387.30420610511374,40.2091983562328,UPSCAN,783.4913532527266,-776.8262012818923,130.25951932352706,44.84809580802917,NaN,NaN,0.0,2929.5721471448237,4610.0,2577.1,38.73042061051137,22.683797481124657
2025-05-08T16:26:27.115,1.746721587115e9,63882404787115,131.123,CLASSIFIER,36.0,387.26965716989525,40.2091983562328,UPSCAN,785.8925551310078,-779.8144528846933,130.49815785605466,44.84809580802917,NaN,NaN,0.0,2892.639498789854,4610.0,2577.1,38.726965716989525,22.70205906116871
2025-05-08T16:26:27.226,1.746721587226e9,63882404787226,131.230,CLASSIFIER,36.0,387.2363421252203,40.2091983562328,UPSCAN,788.298601517224,-782.7681582261903,130.73705732067918,44.84809580802917,NaN,NaN,0.0,2983.6591666953523,4610.0,2577.1,38.72363421252203,22.69922111291862
2025-05-08T16:26:27.335,1.746721587335e9,63882404787335,131.341,CLASSIFIER,36.0,387.2782944036999,40.2091983562328,UPSCAN,790.7863867277597,-785.5121184097698,130.98384180784876,44.84809580802917,NaN,NaN,0.0,2814.6447518474265,4610.0,2577.1,38.72782944036999,22.753882463996433
2025-05-08T16:26:27.444,1.746721587444e9,63882404787444,131.448,CLASSIFIER,36.0,387.15490534934816,40.2091983562328,UPSCAN,793.1976179930003,-785.6663427905914,131.22280935232945,44.84809580802917,NaN,NaN,0.0,2887.771092617103,4610.0,2577.1,38.715490534934816,22.711560018353794
2025-05-08T16:26:27.554,1.746721587554e9,63882404787554,131.557,CLASSIFIER,36.0,387.13886477228243,40.2091983562328,UPSCAN,795.6556371597361,-788.5164093481762,131.46618917483224,44.84809580802917,NaN,NaN,0.0,2864.971815060772,4610.0,2577.1,38.71388647722824,22.640117755884148
2025-05-08T16:26:27.663,1.746721587663e9,63882404787663,131.666,CLASSIFIER,36.0,387.0561941058668,40.2091983562328,UPSCAN,798.1330821216096,-790.9062703533891,131.71126407691492,44.84809580802917,NaN,NaN,0.0,2965.335617928564,4610.0,2577.1,38.70561941058668,22.63518219371008
2025-05-08T16:26:27.838,1.746721587838e9,63882404787838,131.776,CLASSIFIER,36.0,386.95995064347244,40.2091983562328,UPSCAN,800.6281795199085,-793.4713302552154,131.95785469207024,44.85230282783508,NaN,NaN,0.0,4845.50611139828,4600.0,2562.8,38.695995064347244,22.72710703920211
2025-05-08T16:26:27.945,1.746721587945e9,63882404787945,131.952,CLASSIFIER,36.0,387.38440899044235,40.2091983562328,UPSCAN,804.6689639931393,-797.1554422642839,132.35671805442172,44.85230282783508,NaN,NaN,0.0,1675.9868133426899,4600.0,2562.8,38.738440899044235,22.683180535852898
2025-05-08T16:26:28.053,1.746721588053e9,63882404788053,132.060,CLASSIFIER,36.0,386.36398151095364,40.2091983562328,UPSCAN,807.1258121451453,-799.5971226614529,132.5989391448113,44.85230282783508,NaN,NaN,0.0,2862.904174324375,4600.0,2562.8,38.636398151095364,22.63234424545999
2025-05-08T16:26:28.16,1.74672158816e9,63882404788160,132.167,CLASSIFIER,36.0,387.23387434413326,40.2091983562328,UPSCAN,809.605046750442,-802.049907214041,132.84314418913215,44.85230282783508,NaN,NaN,0.0,2900.0391464415134,4600.0,2562.8,38.723387434413326,22.695272663179367
2025-05-08T16:26:28.271,1.746721588271e9,63882404788271,132.274,CLASSIFIER,36.0,387.1672442547833,40.2091983562328,UPSCAN,812.079209140927,-805.2047211481295,133.0866273077533,44.85230282783508,NaN,NaN,0.0,3089.809183340927,4600.0,2562.8,38.71672442547833,22.683674092070305
2025-05-08T16:26:28.381,1.746721588381e9,63882404788381,132.386,CLASSIFIER,36.0,387.1215903046732,40.2091983562328,UPSCAN,814.6571153609522,-807.8783550140543,133.3400848677603,44.85230282783508,NaN,NaN,0.0,2808.9924628783,4600.0,2562.8,38.71215903046732,22.669977907037264
2025-05-08T16:26:28.491,1.746721588491e9,63882404788491,132.493,CLASSIFIER,36.0,387.39921567696456,40.2091983562328,UPSCAN,817.1543703387338,-810.0720426068619,133.5853853413688,44.85230282783508,NaN,NaN,0.0,2915.733813318027,4600.0,2562.8,38.739921567696456,22.71859319445184
2025-05-08T16:26:28.601,1.746721588601e9,63882404788601,132.603,CLASSIFIER,36.0,387.2462132495684,40.2091983562328,UPSCAN,819.706528116071,-813.2860787031859,133.83584867106987,44.85230282783508,NaN,NaN,0.0,2967.273939589379,4600.0,2562.8,38.72462132495684,22.705760732799263
2025-05-08T16:26:28.71,1.74672158871e9,63882404788710,132.713,CLASSIFIER,36.0,387.2017931900018,40.2091983562328,UPSCAN,822.2788283901798,-815.6352244718619,134.0880545659514,44.85230282783508,NaN,NaN,0.0,2905.556258616675,4600.0,2562.8,38.72017931900018,22.647767877253955
2025-05-08T16:26:28.881,1.746721588881e9,63882404788881,132.823,CLASSIFIER,36.0,387.26225382663415,40.2091983562328,UPSCAN,824.8604659435086,-817.3193547104347,134.34094081342053,44.85648318386078,NaN,NaN,0.0,4541.456158395153,4540.0,2575.6,38.726225382663415,22.699344501972973
2025-05-08T16:26:28.987,1.746721588987e9,63882404788987,132.996,CLASSIFIER,36.0,387.1006141654334,40.2091983562328,UPSCAN,828.9373966369869,-821.7375747722144,134.73982289283683,44.85648318386078,NaN,NaN,0.0,1771.938626188207,4540.0,2575.6,38.71006141654334,22.696012997505477
2025-05-08T16:26:29.094,1.746721589094e9,63882404789094,133.103,CLASSIFIER,36.0,387.22030154815457,40.2091983562328,UPSCAN,831.4490034075228,-823.9510030857673,134.98526672980753,44.85648318386078,NaN,NaN,0.0,2951.250353021536,4540.0,2575.6,38.72203015481546,22.692434714929277
2025-05-08T16:26:29.202,1.746721589202e9,63882404789202,133.209,CLASSIFIER,36.0,386.81805323096796,40.2091983562328,UPSCAN,833.9779555314041,-827.1070508149023,135.2321845172301,44.85648318386078,NaN,NaN,0.0,2991.927742046061,4540.0,2575.6,38.681805323096796,22.610504382839736
2025-05-08T16:26:29.313,1.746721589313e9,63882404789313,133.316,CLASSIFIER,36.0,387.0932108221723,40.2091983562328,UPSCAN,836.5210947035384,-829.4524951984386,135.48026488335515,44.85648318386078,NaN,NaN,0.0,2918.38563163868,4540.0,2575.6,38.70932108221723,22.69181776965752
2025-05-08T16:26:29.42,1.74672158942e9,63882404789420,133.427,CLASSIFIER,36.0,387.1561392398917,40.2091983562328,UPSCAN,839.1761177874569,-832.9910193920114,135.73902247134902,44.85648318386078,NaN,NaN,0.0,2759.63511703418,4540.0,2575.6,38.71561392398917,22.712423741734256
2025-05-08T16:26:29.529,1.746721589529e9,63882404789529,133.534,CLASSIFIER,36.0,387.3449244930498,40.2091983562328,UPSCAN,841.735188257145,-835.6584842827033,135.98820067631928,44.85648318386078,NaN,NaN,0.0,2793.4852312632784,4540.0,2575.6,38.73449244930498,22.695149274125015
2025-05-08T16:26:29.636,1.746721589636e9,63882404789636,133.642,CLASSIFIER,36.0,387.32641613489704,40.2091983562328,UPSCAN,844.3211903214528,-837.6448943076866,136.23977518325822,44.85648318386078,NaN,NaN,0.0,2956.597635583509,4540.0,2575.6,38.732641613489704,22.72772398447387
2025-05-08T16:26:29.745,1.746721589745e9,63882404789745,133.750,CLASSIFIER,36.0,387.41402236348677,40.2091983562328,UPSCAN,846.9272826940681,-841.1118583885582,136.49307544410325,44.85648318386078,NaN,NaN,0.0,2866.6362428495177,4540.0,2575.6,38.74140223634868,22.734633771517565
2025-05-08T16:26:29.919,1.746721589919e9,63882404789919,133.859,CLASSIFIER,36.0,387.25608437391656,40.2091983562328,UPSCAN,849.5362529391372,-843.5954878173106,136.7464266513132,44.860672492027284,NaN,NaN,0.0,4627.06076066773,4550.0,2576.9,38.72560843739166,22.7120535745712
2025-05-08T16:26:30.026,1.746721590026e9,63882404790026,134.034,CLASSIFIER,36.0,387.3387550403322,40.2091983562328,UPSCAN,853.796850579842,-846.085286221296,137.15967462897407,44.860672492027284,NaN,NaN,0.0,1802.6727777732856,4550.0,2576.9,38.73387550403322,22.70477362036445
2025-05-08T16:26:30.133,1.746721590133e9,63882404790133,134.141,CLASSIFIER,36.0,387.0364518571705,40.2091983562328,UPSCAN,856.3995479900815,-848.7046331051715,137.41182135251972,44.860672492027284,NaN,NaN,0.0,2846.4191162999296,4550.0,2576.9,38.70364518571705,22.71341085416907
2025-05-08T16:26:30.24,1.74672159024e9,63882404790240,134.248,CLASSIFIER,36.0,387.26225382663415,40.2091983562328,UPSCAN,859.0035098650245,-852.1037384584815,137.66386685815164,44.860672492027284,NaN,NaN,0.0,2901.5180795966025,4550.0,2576.9,38.726225382663415,22.739569333691634
2025-05-08T16:26:30.354,1.746721590354e9,63882404790354,134.355,CLASSIFIER,36.0,387.1228241952167,40.2091983562328,UPSCAN,861.6205879715845,-853.8273501385447,137.91695761509334,44.860672492027284,NaN,NaN,0.0,2971.561123493148,4550.0,2576.9,38.71228241952167,22.608530157970108
2025-05-08T16:26:30.463,1.746721590463e9,63882404790463,134.467,CLASSIFIER,36.0,386.8871511014049,40.2091983562328,UPSCAN,864.385755950463,-857.0919718317782,138.18412671107956,44.860672492027284,NaN,NaN,0.0,2819.8823451819485,4550.0,2576.9,38.68871511014049,22.68466120450512
2025-05-08T16:26:30.573,1.746721590573e9,63882404790573,134.576,CLASSIFIER,36.0,387.30420610511374,40.2091983562328,UPSCAN,867.0553157546042,-860.1702904729791,138.44182251076765,44.860672492027284,NaN,NaN,0.0,2905.1464385884606,4550.0,2576.9,38.73042061051137,22.691447602494463
2025-05-08T16:26:30.683,1.746721590683e9,63882404790683,134.685,CLASSIFIER,36.0,387.2807621847869,40.2091983562328,UPSCAN,869.7691222537659,-862.4022257122306,138.70355342834543,44.860672492027284,NaN,NaN,0.0,3029.2646076079623,4550.0,2576.9,38.72807621847869,22.684291037342064
2025-05-08T16:26:30.793,1.746721590793e9,63882404790793,134.795,CLASSIFIER,36.0,387.21166431434995,40.2091983562328,UPSCAN,872.4888113312201,-865.3571648487741,138.96561415834756,44.860672492027284,NaN,NaN,0.0,2962.416522938652,4550.0,2576.9,38.721166431434995,22.715755246201752
2025-05-08T16:26:30.966,1.746721590966e9,63882404790966,134.905,CLASSIFIER,36.0,386.3750865258453,40.2091983562328,UPSCAN,875.233173569059,-867.3435748737575,139.2298125610287,44.86481293201447,NaN,NaN,0.0,4575.2039048173,4570.0,2540.4,38.63750865258453,22.628519184775087
2025-05-08T16:26:31.073,1.746721591073e9,63882404791073,135.081,CLASSIFIER,36.0,387.0796380261936,40.2091983562328,UPSCAN,879.6197391531015,-871.4311378630555,139.651608115603,44.86481293201447,NaN,NaN,0.0,1743.2233005206847,4570.0,2540.4,38.70796380261936,22.711560018353794
2025-05-08T16:26:31.18,1.74672159118e9,63882404791180,135.188,CLASSIFIER,36.0,387.37083619446366,40.2091983562328,UPSCAN,882.2909628238223,-876.4144360561659,139.90816524597687,44.86481293201447,NaN,NaN,0.0,3054.4124857778115,4570.0,2540.4,38.737083619446366,22.740433057072096
2025-05-08T16:26:31.287,1.746721591287e9,63882404791287,135.294,CLASSIFIER,36.0,387.05989577749733,40.2091983562328,UPSCAN,884.9809836071058,-877.1596482642963,140.16630148329335,44.86481293201447,NaN,NaN,0.0,2820.6831970287403,4570.0,2540.4,38.70598957774973,22.714397966603883
