Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:09:52.327,1.746716992327e9,63882400192327,97.035,CLASSIFIER,128.0,382.23044819017105,79.92641364796921,UPSCAN,297.8079327113385,-292.95645991669517,74.74442935005926,26.469326556205743,NaN,NaN,0.0,1001.5992007404867,1410.0,847.2,38.223044819017105,19.979726355006733
2025-05-08T15:09:52.436,1.746716992436e9,63882400192436,97.143,CLASSIFIER,128.0,381.9404839124445,79.92641364796921,UPSCAN,298.7274160054957,-293.40926269878764,74.87238665139678,26.469326556205743,NaN,NaN,0.0,893.4012162071862,1410.0,847.2,38.19404839124445,20.017853572801414
2025-05-08T15:09:52.548,1.746716992548e9,63882400192548,97.252,CLASSIFIER,128.0,381.5086222222135,79.92641364796921,UPSCAN,299.65559939813835,-296.63070156539106,75.00140031035204,26.469326556205743,NaN,NaN,0.0,930.4362881234078,1410.0,847.2,38.15086222222135,20.04043376974778
2025-05-08T15:09:52.659,1.746716992659e9,63882400192659,97.365,CLASSIFIER,128.0,381.5468728290625,79.92641364796921,UPSCAN,300.61636746266953,-296.2889403374902,75.13478054163028,26.469326556205743,NaN,NaN,0.0,923.0602617605872,1410.0,847.2,38.15468728290625,20.02476335984511
2025-05-08T15:09:52.768,1.746716992768e9,63882400192768,97.472,CLASSIFIER,128.0,382.08114743440547,79.92641364796921,UPSCAN,301.5416034267964,-298.5702273786046,75.26307242283202,26.469326556205743,NaN,NaN,0.0,968.4678283937392,1410.0,847.2,38.20811474344055,19.991448315170146
2025-05-08T15:09:52.878,1.746716992878e9,63882400192878,97.584,CLASSIFIER,128.0,381.85781324602885,79.92641364796921,UPSCAN,302.50103765294415,-298.97861353902044,75.39594579272858,26.469326556205743,NaN,NaN,0.0,909.9877001679823,1410.0,847.2,38.185781324602885,19.992188649496256
2025-05-08T15:09:52.988,1.746716992988e9,63882400192988,97.693,CLASSIFIER,128.0,381.9121044299436,79.92641364796921,UPSCAN,303.438993822383,-299.06127780714087,75.5256875407033,26.469326556205743,NaN,NaN,0.0,968.2303551593347,1410.0,847.2,38.19121044299436,20.00884617183374
2025-05-08T15:09:53.161,1.746716993161e9,63882400193161,97.803,CLASSIFIER,128.0,381.7233191767855,79.92641364796921,UPSCAN,304.38894590220855,-301.11554655968575,75.6569310706366,26.473568947792053,NaN,NaN,0.0,1521.803668222353,1390.0,846.0,38.17233191767855,20.02969892201918
2025-05-08T15:09:53.269,1.746716993269e9,63882400193269,97.978,CLASSIFIER,128.0,381.8467082311372,79.92641364796921,UPSCAN,305.9139842417827,-301.4449698371209,75.86729776766848,26.473568947792053,NaN,NaN,0.0,572.4445433048197,1390.0,846.0,38.18467082311372,20.033770760812786
2025-05-08T15:09:53.376,1.746716993376e9,63882400193376,98.086,CLASSIFIER,128.0,381.5653811872153,79.92641364796921,UPSCAN,306.8530010806526,-301.7645227541834,75.99662664469261,26.473568947792053,NaN,NaN,0.0,923.6979814617436,1390.0,846.0,38.15653811872153,19.96812778389767
2025-05-08T15:09:53.484,1.746716993484e9,63882400193484,98.194,CLASSIFIER,128.0,382.06510685733974,79.92641364796921,UPSCAN,307.79481253695786,-304.11366852285937,76.12618750348709,26.473568947792053,NaN,NaN,0.0,966.9774152928618,1390.0,846.0,38.206510685733974,19.97084234309341
2025-05-08T15:09:53.596,1.746716993596e9,63882400193596,98.301,CLASSIFIER,128.0,381.95158892733616,79.92641364796921,UPSCAN,308.74030462179826,-303.4461854026631,76.256101383331,26.473568947792053,NaN,NaN,0.0,998.1908035900326,1390.0,846.0,38.195158892733616,20.04055715880213
2025-05-08T15:09:53.706,1.746716993706e9,63882400193706,98.413,CLASSIFIER,128.0,381.2421018648138,79.92641364796921,UPSCAN,309.72608241763186,-304.75277435698445,76.3913878871821,26.473568947792053,NaN,NaN,0.0,995.222861172412,1390.0,846.0,38.12421018648138,20.04783711300888
2025-05-08T15:09:53.816,1.746716993816e9,63882400193816,98.521,CLASSIFIER,128.0,381.87755549472513,79.92641364796921,UPSCAN,310.67421771006013,-306.76386028289926,76.52135238305698,26.473568947792053,NaN,NaN,0.0,1018.4124618014424,1390.0,846.0,38.18775554947251,20.025133527008165
2025-05-08T15:09:53.927,1.746716993927e9,63882400193927,98.631,CLASSIFIER,128.0,382.12186582234153,79.92641364796921,UPSCAN,311.6487918282257,-307.22036445013146,76.65478228945189,26.473568947792053,NaN,NaN,0.0,988.4016568855674,1390.0,846.0,38.21218658223415,20.00403399871402
2025-05-08T15:09:54.038,1.746716994038e9,63882400194038,98.741,CLASSIFIER,128.0,382.0700424195138,79.92641364796921,UPSCAN,312.63010657439975,-307.4498503287941,76.78897333523255,26.473568947792053,NaN,NaN,0.0,1030.8763507327767,1390.0,846.0,38.20700424195138,19.995890321126808
2025-05-08T15:09:54.211,1.746716994211e9,63882400194211,98.852,CLASSIFIER,128.0,381.41978210308025,79.92641364796921,UPSCAN,313.61734003300296,-309.60899166029776,76.92381078824725,26.477782759666443,NaN,NaN,0.0,1553.402460211905,1410.0,875.3,38.141978210308025,19.99317576193107
2025-05-08T15:09:54.318,1.746716994318e9,63882400194318,99.027,CLASSIFIER,128.0,381.95158892733616,79.92641364796921,UPSCAN,315.1861049046418,-309.36716783116935,77.13774020717389,26.477782759666443,NaN,NaN,0.0,561.3772682892991,1410.0,875.3,38.195158892733616,20.0204447429428
2025-05-08T15:09:54.426,1.746716994426e9,63882400194426,99.135,CLASSIFIER,128.0,382.05153406136105,79.92641364796921,UPSCAN,316.1579645157644,-313.39550865823185,77.2700661906124,26.477782759666443,NaN,NaN,0.0,1012.4647610501809,1410.0,875.3,38.205153406136105,20.041667660291296
2025-05-08T15:09:54.535,1.746716994535e9,63882400194535,99.243,CLASSIFIER,128.0,382.1403741804943,79.92641364796921,UPSCAN,317.1287959173004,-312.4442526773237,77.40209677780649,26.477782759666443,NaN,NaN,0.0,931.7023678558006,1410.0,875.3,38.21403741804943,20.023899636464648
2025-05-08T15:09:54.646,1.746716994646e9,63882400194646,99.351,CLASSIFIER,128.0,382.32422387147835,79.92641364796921,UPSCAN,318.1087010580611,-312.79958565073684,77.53520462535548,26.477782759666443,NaN,NaN,0.0,1018.6485884634948,1410.0,875.3,38.232422387147835,20.03549820757371
2025-05-08T15:09:54.755,1.746716994755e9,63882400194755,99.464,CLASSIFIER,128.0,381.94418558407506,79.92641364796921,UPSCAN,319.12598965423814,-315.2313956875332,77.67322475556949,26.477782759666443,NaN,NaN,0.0,949.5285825451092,1410.0,875.3,38.194418558407506,20.034511095138896
2025-05-08T15:09:54.865,1.746716994865e9,63882400194865,99.571,CLASSIFIER,128.0,381.44692769503763,79.92641364796921,UPSCAN,320.10367558725636,-315.07223612652524,77.80571342533008,26.477782759666443,NaN,NaN,0.0,926.8727703522665,1410.0,875.3,38.14469276950376,20.038089377715096
2025-05-08T15:09:54.975,1.746716994975e9,63882400194975,99.680,CLASSIFIER,128.0,381.62214015221707,79.92641364796921,UPSCAN,321.0986503442153,-318.5527719529091,77.94038633482054,26.477782759666443,NaN,NaN,0.0,961.733361964986,1410.0,875.3,38.16221401522171,20.045369331921847
2025-05-08T15:09:55.085,1.746716995085e9,63882400195085,99.790,CLASSIFIER,128.0,381.8269659824409,79.92641364796921,UPSCAN,322.1026966707428,-317.82359908038416,78.07612569456423,26.477782759666443,NaN,NaN,0.0,949.176854533437,1410.0,875.3,38.18269659824409,20.01316478873605
2025-05-08T15:09:55.26,1.74671699526e9,63882400195260,99.900,CLASSIFIER,128.0,381.97750062875,79.92641364796921,UPSCAN,323.1124592568425,-317.7248954766583,78.21247510916493,26.481981488227852,NaN,NaN,0.0,1521.089001511314,1390.0,836.9,38.197750062875,20.04351849610657
2025-05-08T15:09:55.368,1.746716995368e9,63882400195368,100.076,CLASSIFIER,128.0,380.8423213287142,79.92641364796921,UPSCAN,324.74022708833667,-320.20729111036417,78.43193290839409,26.481981488227852,NaN,NaN,0.0,598.2054642167793,1390.0,836.9,38.08423213287142,20.015632569823083
2025-05-08T15:09:55.476,1.746716995476e9,63882400195476,100.184,CLASSIFIER,128.0,381.7899492661354,79.92641364796921,UPSCAN,325.741435788369,-321.4620606727294,78.56670898515742,26.481981488227852,NaN,NaN,0.0,908.5445522394713,1390.0,836.9,38.17899492661354,20.029575532964827
2025-05-08T15:09:55.584,1.746716995584e9,63882400195584,100.293,CLASSIFIER,128.0,381.92814500700933,79.92641364796921,UPSCAN,326.74655848798545,-323.2288551794227,78.70185335674321,26.481981488227852,NaN,NaN,0.0,882.8508933969159,1390.0,836.9,38.19281450070093,20.049687948824158
2025-05-08T15:09:55.696,1.746716995696e9,63882400195696,100.401,CLASSIFIER,128.0,381.92320944483527,79.92641364796921,UPSCAN,327.7540841636257,-324.0246529844626,78.83716212625721,26.481981488227852,NaN,NaN,0.0,961.1289848885804,1390.0,836.9,38.19232094448353,20.061780076150626
2025-05-08T15:09:55.806,1.746716995806e9,63882400195806,100.512,CLASSIFIER,128.0,381.9972428774463,79.92641364796921,UPSCAN,328.7986720683666,-324.33803692629226,78.9772813376577,26.481981488227852,NaN,NaN,0.0,948.7209948196937,1390.0,836.9,38.19972428774463,20.039570046367317
2025-05-08T15:09:55.916,1.746716995916e9,63882400195916,100.621,CLASSIFIER,128.0,381.8553454649418,79.92641364796921,UPSCAN,329.81212029990445,-326.1714563655005,79.11306188074482,26.481981488227852,NaN,NaN,0.0,962.9000951516334,1390.0,836.9,38.18553454649418,20.033030426486675
2025-05-08T15:09:56.027,1.746716996027e9,63882400196027,100.731,CLASSIFIER,128.0,381.67149577395776,79.92641364796921,UPSCAN,330.8473513329722,-326.86238159158165,79.25159728958158,26.481981488227852,NaN,NaN,0.0,949.6588811375129,1390.0,836.9,38.167149577395776,20.03611515284547
2025-05-08T15:09:56.136,1.746716996136e9,63882400196136,100.841,CLASSIFIER,128.0,382.21687539419236,79.92641364796921,UPSCAN,331.8903458172381,-326.6193239674067,79.3910052529435,26.481981488227852,NaN,NaN,0.0,953.6948934569252,1390.0,836.9,38.221687539419236,20.048700836389344
2025-05-08T15:09:56.325,1.746716996325e9,63882400196325,100.952,CLASSIFIER,128.0,381.76403756472155,79.92641364796921,UPSCAN,332.9366938649294,-328.9647683509429,79.53069449668543,26.486168284416195,NaN,NaN,0.0,1634.6095155219716,1360.0,841.2,38.176403756472155,20.043271717997868
2025-05-08T15:09:56.433,1.746716996433e9,63882400196433,101.141,CLASSIFIER,128.0,381.9269111164658,79.92641364796921,UPSCAN,334.73153764527245,-329.22756669586306,79.76992210375337,26.486168284416195,NaN,NaN,0.0,520.9927494302148,1360.0,841.2,38.19269111164658,20.017236627529655
2025-05-08T15:09:56.541,1.746716996541e9,63882400196541,101.249,CLASSIFIER,128.0,381.03850992513344,79.92641364796921,UPSCAN,335.768873950887,-332.1602975215683,79.90796288193866,26.486168284416195,NaN,NaN,0.0,982.5483847438664,1360.0,841.2,38.103850992513344,20.043148328943516
2025-05-08T15:09:56.651,1.746716996651e9,63882400196651,101.357,CLASSIFIER,128.0,381.9836700814676,79.92641364796921,UPSCAN,336.80240732118534,-332.41322550611585,80.04533708029487,26.486168284416195,NaN,NaN,0.0,1021.1643409998456,1360.0,841.2,38.19836700814676,20.035374818519358
2025-05-08T15:09:56.763,1.746716996763e9,63882400196763,101.467,CLASSIFIER,128.0,381.6381807292828,79.92641364796921,UPSCAN,337.8512493438223,-334.48106600417304,80.18458305362783,26.486168284416195,NaN,NaN,0.0,905.0044028368287,1360.0,841.2,38.16381807292828,19.978615853517567
2025-05-08T15:09:56.873,1.746716996873e9,63882400196873,101.581,CLASSIFIER,128.0,381.8467082311372,79.92641364796921,UPSCAN,338.95055462646303,-334.07144604871064,80.33035323216116,26.486168284416195,NaN,NaN,0.0,914.8436510389565,1360.0,841.2,38.18467082311372,20.00958650615985
2025-05-08T15:09:56.981,1.746716996981e9,63882400196981,101.688,CLASSIFIER,128.0,381.92320944483527,79.92641364796921,UPSCAN,339.989942651017,-335.0942621423201,80.46801397640613,26.486168284416195,NaN,NaN,0.0,985.979551348109,1360.0,841.2,38.19232094448353,20.03191992499751
2025-05-08T15:09:57.091,1.746716997091e9,63882400197091,101.797,CLASSIFIER,128.0,381.49875109786535,79.92641364796921,UPSCAN,341.04682920505934,-337.4680838119275,80.60782936601544,26.486168284416195,NaN,NaN,0.0,964.3944147000186,1360.0,841.2,38.149875109786535,20.064618024400716
2025-05-08T15:09:57.2,1.7467169972e9,63882400197200,101.906,CLASSIFIER,128.0,382.2057703793007,79.92641364796921,UPSCAN,342.1038156033419,-337.02268380011446,80.74749444291642,26.486168284416195,NaN,NaN,0.0,1010.0727308344885,1360.0,841.2,38.22057703793007,20.0454927209762
2025-05-08T15:09:57.379,1.746716997379e9,63882400197379,102.015,CLASSIFIER,128.0,382.0749779816879,79.92641364796921,UPSCAN,343.17196870901074,-336.7697558155669,80.88846971154122,26.490373683929445,NaN,NaN,0.0,1603.9220180413165,1390.0,836.4,38.20749779816879,20.019951186725393
2025-05-08T15:09:57.486,1.746716997486e9,63882400197486,102.195,CLASSIFIER,128.0,382.25265821995436,79.92641364796921,UPSCAN,344.92692104572194,-339.7678777787405,81.11973030847466,26.490373683929445,NaN,NaN,0.0,598.5293607806502,1390.0,836.4,38.225265821995436,20.02821825336696
2025-05-08T15:09:57.595,1.746716997595e9,63882400197595,102.303,CLASSIFIER,128.0,381.92197555429175,79.92641364796921,UPSCAN,345.99262176555203,-340.2724999527891,81.25994773094193,26.490373683929445,NaN,NaN,0.0,946.7663269502309,1390.0,836.4,38.192197555429175,20.015139013605676
2025-05-08T15:09:57.703,1.746716997703e9,63882400197703,102.411,CLASSIFIER,128.0,381.35438590427384,79.92641364796921,UPSCAN,347.05853415915203,-343.4704967135076,81.40003042836517,26.490373683929445,NaN,NaN,0.0,1017.5183279011148,1390.0,836.4,38.135438590427384,20.022048800649372
2025-05-08T15:09:57.815,1.746716997815e9,63882400197815,102.519,CLASSIFIER,128.0,382.15271308592946,79.92641364796921,UPSCAN,348.1301781355133,-342.8461964199414,81.54070325749169,26.490373683929445,NaN,NaN,0.0,915.4784556497622,1390.0,836.4,38.215271308592946,20.03994021353037
2025-05-08T15:09:57.926,1.746716997926e9,63882400197926,102.632,CLASSIFIER,128.0,381.90840275831306,79.92641364796921,UPSCAN,349.24312480911306,-345.56424690754284,81.6866255339345,26.490373683929445,NaN,NaN,0.0,919.0563884600823,1390.0,836.4,38.190840275831306,19.977628741082754
2025-05-08T15:09:58.037,1.746716998037e9,63882400198037,102.740,CLASSIFIER,128.0,382.2551260010414,79.92641364796921,UPSCAN,350.3248453895894,-346.20582033176106,81.82828624729426,26.490373683929445,NaN,NaN,0.0,984.4617261392202,1390.0,836.4,38.22551260010414,20.05573401248739
2025-05-08T15:09:58.146,1.746716998146e9,63882400198146,102.851,CLASSIFIER,128.0,381.9626939422278,79.92641364796921,UPSCAN,351.43138441924054,-345.94178819179433,81.97302724978611,26.490373683929445,NaN,NaN,0.0,966.7456348847977,1390.0,836.4,38.19626939422278,20.065111580618122
2025-05-08T15:09:58.257,1.746716998257e9,63882400198257,102.962,CLASSIFIER,128.0,381.4321210085154,79.92641364796921,UPSCAN,352.5404447548707,-349.1990071147484,82.11792648009165,26.490373683929445,NaN,NaN,0.0,966.2379825620042,1390.0,836.4,38.14321210085154,20.05857196073748
2025-05-08T15:09:58.436,1.746716998436e9,63882400198436,103.071,CLASSIFIER,128.0,381.3864670584053,79.92641364796921,UPSCAN,353.63656638144744,-348.8399727561955,82.26096731763899,26.494631327629087,NaN,NaN,0.0,1590.036677501321,1400.0,863.9,38.13864670584053,20.06646886021599
2025-05-08T15:09:58.544,1.746716998544e9,63882400198544,103.253,CLASSIFIER,128.0,381.7529325498299,79.92641364796921,UPSCAN,355.4781500955309,-351.49633349146825,82.50091524771283,26.494631327629087,NaN,NaN,0.0,529.4253738341895,1400.0,863.9,38.17529325498299,20.04833066922629
2025-05-08T15:09:58.652,1.746716998652e9,63882400198652,103.361,CLASSIFIER,128.0,381.99971065853333,79.92641364796921,UPSCAN,356.5707462981347,-351.1878847298249,82.64305424405912,26.494631327629087,NaN,NaN,0.0,1037.9667595010128,1400.0,863.9,38.19997106585333,20.043641885160923
2025-05-08T15:09:58.76,1.74671699876e9,63882400198760,103.469,CLASSIFIER,128.0,381.6961735848281,79.92641364796921,UPSCAN,357.66669099016,-354.8658277636605,82.78546515600262,26.494631327629087,NaN,NaN,0.0,1018.4965003110291,1400.0,863.9,38.16961735848281,20.04277816178046
2025-05-08T15:09:58.874,1.746716998874e9,63882400198874,103.577,CLASSIFIER,128.0,381.8331354351585,79.92641364796921,UPSCAN,358.76582152445286,-354.39328426082284,82.92812617404283,26.494631327629087,NaN,NaN,0.0,1018.6654627383086,1400.0,863.9,38.18331354351585,20.052525897074247
2025-05-08T15:09:58.985,1.746716998985e9,63882400198985,103.691,CLASSIFIER,128.0,381.77144090798265,79.92641364796921,UPSCAN,359.93733913013796,-353.70359282978825,83.08000283768115,26.494631327629087,NaN,NaN,0.0,920.7686064460712,1400.0,863.9,38.177144090798265,20.07498270496626
2025-05-08T15:09:59.095,1.746716999095e9,63882400199095,103.799,CLASSIFIER,128.0,381.8380709973326,79.92641364796921,UPSCAN,361.04143329288,-357.63323005312486,83.22296967889415,26.494631327629087,NaN,NaN,0.0,1065.1339104904537,1400.0,863.9,38.18380709973326,20.01390512306216
2025-05-08T15:09:59.204,1.746716999204e9,63882400199204,103.910,CLASSIFIER,128.0,381.91580610157416,79.92641364796921,UPSCAN,362.18562453535026,-356.5968422140031,83.37095644766646,26.494631327629087,NaN,NaN,0.0,939.246859995284,1400.0,863.9,38.191580610157416,20.036732098117227
2025-05-08T15:09:59.317,1.746716999317e9,63882400199317,104.020,CLASSIFIER,128.0,381.5653811872153,79.92641364796921,UPSCAN,363.3199683427523,-360.15387333327453,83.51749744562098,26.494631327629087,NaN,NaN,0.0,957.2129211692461,1400.0,863.9,38.15653811872153,20.025750472279924
2025-05-08T15:09:59.493,1.746716999493e9,63882400199493,104.129,CLASSIFIER,128.0,381.57648620210693,79.92641364796921,UPSCAN,364.45669980643817,-359.15696693564314,83.66417581428979,26.49885884380341,NaN,NaN,0.0,1570.5607905107681,1410.0,845.1,38.15764862021069,20.045986277193606
2025-05-08T15:09:59.6,1.7467169996e9,63882400199600,104.309,CLASSIFIER,128.0,381.9688633949454,79.92641364796921,UPSCAN,366.3287571932168,-363.06316205309486,83.90536605802998,26.49885884380341,NaN,NaN,0.0,572.5604606321305,1410.0,845.1,38.19688633949454,20.021678633486317
2025-05-08T15:09:59.709,1.746716999709e9,63882400199709,104.417,CLASSIFIER,128.0,382.3118849660432,79.92641364796921,UPSCAN,367.4557512135726,-362.2685980431015,84.05034324262495,26.49885884380341,NaN,NaN,0.0,943.8678379318363,1410.0,845.1,38.23118849660432,20.01402851211651
2025-05-08T15:09:59.816,1.746716999816e9,63882400199816,104.525,CLASSIFIER,128.0,382.25142432941084,79.92641364796921,UPSCAN,368.5839659771251,-365.6319233400609,84.19531182549666,26.49885884380341,NaN,NaN,0.0,966.6370335568051,1410.0,845.1,38.225142432941084,20.029205365801772
2025-05-08T15:09:59.927,1.746716999927e9,63882400199927,104.634,CLASSIFIER,128.0,382.2205770658229,79.92641364796921,UPSCAN,369.72424399698076,-364.73001916101566,84.34166287837535,26.49885884380341,NaN,NaN,0.0,971.7996822166211,1410.0,845.1,38.22205770658229,20.030069089182234
2025-05-08T15:10:00.034,1.746717000034e9,63882400200034,104.745,CLASSIFIER,128.0,381.92937889755285,79.92641364796921,UPSCAN,370.902552570803,-365.51718040072956,84.49271889934668,26.49885884380341,NaN,NaN,0.0,967.5426313841361,1410.0,845.1,38.192937889755285,20.016002736986138
2025-05-08T15:10:00.142,1.746717000142e9,63882400200142,104.851,CLASSIFIER,128.0,381.975032847663,79.92641364796921,UPSCAN,372.02511466661747,-368.02671952546007,84.63646266235149,26.49885884380341,NaN,NaN,0.0,928.316405332968,1410.0,845.1,38.1975032847663,20.058695349791833
2025-05-08T15:10:00.249,1.746717000249e9,63882400200249,104.959,CLASSIFIER,128.0,381.99971065853333,79.92641364796921,UPSCAN,373.16238735469193,-367.9884718790163,84.78192602593298,26.49885884380341,NaN,NaN,0.0,921.8937239755674,1410.0,845.1,38.19997106585333,19.976518239593588
