Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:54:16.505,1.746719656505e9,63882402856505,100.799,CLASSIFIER,-36.0,385.6088404983211,40.2091983562328,UPSCAN,331.49401333320435,-326.56873837049716,79.33805056915685,37.124209179878235,NaN,NaN,0.0,3382.9492033481374,4210.0,2855.5,38.56088404983211,21.64547858875494
2025-05-08T15:54:16.617,1.746719656617e9,63882402856617,100.911,CLASSIFIER,-36.0,386.09869504409744,40.2091983562328,UPSCAN,332.5543058070724,-329.9049201764319,79.47966437864272,37.124209179878235,NaN,NaN,0.0,3136.869631802566,4210.0,2855.5,38.609869504409744,21.701867386593676
2025-05-08T15:54:16.728,1.746719656728e9,63882402856728,101.023,CLASSIFIER,-36.0,386.3775543069323,40.2091983562328,UPSCAN,333.6084278917491,-329.30282819370404,79.62028437328087,37.124209179878235,NaN,NaN,0.0,3170.675154543555,4210.0,2855.5,38.63775543069323,21.601428696351377
2025-05-08T15:54:16.898,1.746719656898e9,63882402856898,101.134,CLASSIFIER,-36.0,386.2541652525806,40.2091983562328,UPSCAN,334.6695777357531,-328.7550231930254,79.76167182798646,37.128442795753486,NaN,NaN,0.0,4968.088905911784,4280.0,2828.8,38.62541652525806,21.687307478180173
2025-05-08T15:54:17.006,1.746719657006e9,63882402857006,101.308,CLASSIFIER,-36.0,385.9506281788754,40.2091983562328,UPSCAN,336.3301380392196,-331.50145096669803,79.98258427394207,37.128442795753486,NaN,NaN,0.0,1941.083170150932,4280.0,2828.8,38.59506281788754,21.69421726522387
2025-05-08T15:54:17.114,1.746719657114e9,63882402857114,101.415,CLASSIFIER,-36.0,385.61007438886463,40.2091983562328,UPSCAN,337.3601854879118,-332.3601723191132,80.11940900929852,37.128442795753486,NaN,NaN,0.0,3162.7566294021435,4280.0,2828.8,38.56100743888646,21.721362857181248
2025-05-08T15:54:17.221,1.746719657221e9,63882402857221,101.523,CLASSIFIER,-36.0,385.94939428833186,40.2091983562328,UPSCAN,338.39600576381156,-334.75003332432607,80.25684127414766,37.128442795753486,NaN,NaN,0.0,3080.954154997842,4280.0,2828.8,38.594939428833186,21.677312964777684
2025-05-08T15:54:17.334,1.746719657334e9,63882402857334,101.631,CLASSIFIER,-36.0,386.21468075518806,40.2091983562328,UPSCAN,339.43381767117165,-334.5624964772469,80.39437835321131,37.128442795753486,NaN,NaN,0.0,3354.996996032442,4280.0,2828.8,38.621468075518806,21.67990413491907
2025-05-08T15:54:17.444,1.746719657444e9,63882402857444,101.743,CLASSIFIER,-36.0,386.0801866859447,40.2091983562328,UPSCAN,340.5157849974757,-338.17258078352097,80.53759808092434,37.128442795753486,NaN,NaN,0.0,3115.439022090367,4280.0,2828.8,38.60801866859447,21.68422275182138
2025-05-08T15:54:17.555,1.746719657555e9,63882402857555,101.851,CLASSIFIER,-36.0,386.00491936279013,40.2091983562328,UPSCAN,341.56912262469916,-337.60009988191086,80.67686308446274,37.128442795753486,NaN,NaN,0.0,3248.876381442233,4280.0,2828.8,38.60049193627901,21.684716308038787
2025-05-08T15:54:17.665,1.746719657665e9,63882402857665,101.962,CLASSIFIER,-36.0,385.8223035623496,40.2091983562328,UPSCAN,342.6461523120631,-337.3224959964318,80.81909297419976,37.128442795753486,NaN,NaN,0.0,3097.816296008266,4280.0,2828.8,38.58223035623496,21.745670500888536
2025-05-08T15:54:17.774,1.746719657774e9,63882402857774,102.072,CLASSIFIER,-36.0,386.37138485421474,40.2091983562328,UPSCAN,343.72485643147576,-340.8819947057964,80.96137504307983,37.128442795753486,NaN,NaN,0.0,3282.0711720112695,4280.0,2828.8,38.637138485421474,21.674598405581946
2025-05-08T15:54:17.946,1.746719657946e9,63882402857946,102.182,CLASSIFIER,-36.0,385.9901126762679,40.2091983562328,UPSCAN,344.805276234809,-340.3354235001643,81.10371476795302,37.13274243164062,NaN,NaN,0.0,5084.496877449333,4280.0,2831.3,38.59901126762679,21.701620608484973
2025-05-08T15:54:18.055,1.746719658055e9,63882402858055,102.356,CLASSIFIER,-36.0,385.9530959599624,40.2091983562328,UPSCAN,346.50981562384374,-339.92827113479507,81.32793784355641,37.13274243164062,NaN,NaN,0.0,1963.8395163526084,4280.0,2831.3,38.59530959599624,21.69569793387609
2025-05-08T15:54:18.162,1.746719658162e9,63882402858162,102.463,CLASSIFIER,-36.0,385.96420097485407,40.2091983562328,UPSCAN,347.575806891122,-343.21139975372716,81.4679522855032,37.13274243164062,NaN,NaN,0.0,3154.1938745025777,4280.0,2831.3,38.59642009748541,21.69717860252831
2025-05-08T15:54:18.27,1.74671965827e9,63882402858270,102.572,CLASSIFIER,-36.0,385.3781029666834,40.2091983562328,UPSCAN,348.6497911030927,-343.24471221998465,81.60885330005812,37.13274243164062,NaN,NaN,0.0,3064.249965839915,4280.0,2831.3,38.53781029666834,21.73160414869244
2025-05-08T15:54:18.383,1.746719658383e9,63882402858383,102.679,CLASSIFIER,-36.0,386.09992893464096,40.2091983562328,UPSCAN,349.71956020340417,-345.4815826394224,81.74903917698079,37.13274243164062,NaN,NaN,0.0,3297.648417266801,4280.0,2831.3,38.609992893464096,21.61808621868886
2025-05-08T15:54:18.494,1.746719658494e9,63882402858494,102.791,CLASSIFIER,-36.0,386.32819868519164,40.2091983562328,UPSCAN,350.8369403532351,-346.08614221224343,81.8952922142053,37.13274243164062,NaN,NaN,0.0,3158.9931065174837,4280.0,2831.3,38.632819868519164,21.69076237170202
2025-05-08T15:54:18.605,1.746719658605e9,63882402858605,102.900,CLASSIFIER,-36.0,385.97160431811517,40.2091983562328,UPSCAN,351.92254418438245,-349.40134950238644,82.03721863357234,37.13274243164062,NaN,NaN,0.0,3249.245005747738,4280.0,2831.3,38.59716043181152,21.684469529930084
2025-05-08T15:54:18.717,1.746719658717e9,63882402858717,103.011,CLASSIFIER,-36.0,386.16409124290385,40.2091983562328,UPSCAN,353.0365305387254,-348.6721766298615,82.18268493444103,37.13274243164062,NaN,NaN,0.0,3193.934262363423,4280.0,2831.3,38.616409124290385,21.692366429408594
2025-05-08T15:54:18.828,1.746719658828e9,63882402858828,103.123,CLASSIFIER,-36.0,385.63228441864794,40.2091983562328,UPSCAN,354.1589345405304,-348.79062095433255,82.32907641117446,37.13274243164062,NaN,NaN,0.0,3146.407335244006,4280.0,2831.3,38.563228441864794,21.70063349605016
2025-05-08T15:54:19.004,1.746719659004e9,63882402859004,103.234,CLASSIFIER,-36.0,385.90620811930876,40.2091983562328,UPSCAN,355.28667446927756,-351.44574789455874,82.47598879106172,37.13692792797088,NaN,NaN,0.0,5062.100317409996,4300.0,2837.5,38.590620811930876,21.6568303817553
2025-05-08T15:54:19.112,1.746719659112e9,63882402859112,103.413,CLASSIFIER,-36.0,386.3417714811703,40.2091983562328,UPSCAN,357.09893187495345,-352.04660608224003,82.71170895589907,37.13692792797088,NaN,NaN,0.0,1940.3361448695648,4300.0,2837.5,38.63417714811703,21.706186003495986
2025-05-08T15:54:19.219,1.746719659219e9,63882402859219,103.521,CLASSIFIER,-36.0,386.19370461594826,40.2091983562328,UPSCAN,358.1990914969151,-353.9330787084509,82.8545882199398,37.13692792797088,NaN,NaN,0.0,3145.4712110939217,4300.0,2837.5,38.619370461594826,21.708283617419966
2025-05-08T15:54:19.327,1.746719659327e9,63882402859327,103.629,CLASSIFIER,-36.0,385.9395231639837,40.2091983562328,UPSCAN,359.29956062659727,-353.99600225582617,82.99734357496655,37.13692792797088,NaN,NaN,0.0,3247.524615732734,4300.0,2837.5,38.59395231639837,21.689775259267208
2025-05-08T15:54:19.438,1.746719659438e9,63882402859438,103.737,CLASSIFIER,-36.0,385.29666619081127,40.2091983562328,UPSCAN,360.40306086515386,-357.702322575733,83.14032811815751,37.13692792797088,NaN,NaN,0.0,3340.4531792579114,4300.0,2837.5,38.52966661908113,21.720499133800786
2025-05-08T15:54:19.546,1.746719659546e9,63882402859546,103.848,CLASSIFIER,-36.0,386.0900578102928,40.2091983562328,UPSCAN,361.54895633212243,-356.92996687657796,83.28863298484377,37.13692792797088,NaN,NaN,0.0,3126.035602419649,4300.0,2837.5,38.60900578102928,21.633509850482824
2025-05-08T15:54:19.655,1.746719659655e9,63882402859655,103.955,CLASSIFIER,-36.0,386.16532513344737,40.2091983562328,UPSCAN,362.6543390040034,-357.0459436109559,83.43152838309005,37.13692792797088,NaN,NaN,0.0,3289.8769358943905,4300.0,2837.5,38.61653251334474,21.67842346626685
2025-05-08T15:54:19.763,1.746719659763e9,63882402859763,104.063,CLASSIFIER,-36.0,386.12830841714185,40.2091983562328,UPSCAN,363.7709694870868,-360.2032251351375,83.57571291515444,37.13692792797088,NaN,NaN,0.0,3233.3963889005245,4300.0,2837.5,38.612830841714185,21.68274208316916
2025-05-08T15:54:19.871,1.746719659871e9,63882402859871,104.172,CLASSIFIER,-36.0,386.3454731528009,40.2091983562328,UPSCAN,364.8973235199114,-359.573989661385,83.72098590334704,37.13692792797088,NaN,NaN,0.0,3120.079549882023,4300.0,2837.5,38.63454731528009,21.691872873191187
2025-05-08T15:54:20.043,1.746719660043e9,63882402860043,104.280,CLASSIFIER,-36.0,385.4064824491843,40.2091983562328,UPSCAN,366.02121549724137,-361.6122190783244,83.86577488419594,37.141146723747255,NaN,NaN,0.0,5041.562332936184,4240.0,2831.9,38.54064824491843,21.692489818462946
2025-05-08T15:54:20.151,1.746719660151e9,63882402860151,104.452,CLASSIFIER,-36.0,385.9148453531134,40.2091983562328,UPSCAN,367.82022802270666,-363.46908062341754,84.0971943297211,37.141146723747255,NaN,NaN,0.0,2031.7802974052272,4240.0,2831.9,38.59148453531134,21.62388550424339
2025-05-08T15:54:20.259,1.746719660259e9,63882402860259,104.560,CLASSIFIER,-36.0,385.9012725571347,40.2091983562328,UPSCAN,368.9515250245016,-365.8823837345153,84.24250522027504,37.141146723747255,NaN,NaN,0.0,3360.6823740280356,4240.0,2831.9,38.59012725571347,21.680767858299532
2025-05-08T15:54:20.366,1.746719660366e9,63882402860366,104.668,CLASSIFIER,-36.0,386.3972965556286,40.2091983562328,UPSCAN,370.08541990916035,-364.9878823257495,84.38798365481513,37.141146723747255,NaN,NaN,0.0,3185.1774581656987,4240.0,2831.9,38.63972965556286,21.70223755375673
2025-05-08T15:54:20.48,1.74671966048e9,63882402860480,104.776,CLASSIFIER,-36.0,386.18506738214364,40.2091983562328,UPSCAN,371.2235151098768,-369.1297322970968,84.53383453432882,37.141146723747255,NaN,NaN,0.0,3479.3845846867894,4240.0,2831.9,38.618506738214364,21.70779006120256
2025-05-08T15:54:20.591,1.746719660591e9,63882402860591,104.889,CLASSIFIER,-36.0,385.3583607179871,40.2091983562328,UPSCAN,372.42224992662454,-368.5510824202538,84.68727714883259,37.141146723747255,NaN,NaN,0.0,3133.6622210218347,4240.0,2831.9,38.53583607179871,21.70297788808284
2025-05-08T15:54:20.702,1.746719660702e9,63882402860702,104.997,CLASSIFIER,-36.0,385.97160431811517,40.2091983562328,UPSCAN,373.573953569405,-367.9934070592026,84.83452703812934,37.141146723747255,NaN,NaN,0.0,3404.6965325539586,4240.0,2831.9,38.59716043181152,21.60093514013397
2025-05-08T15:54:20.811,1.746719660811e9,63882402860811,105.108,CLASSIFIER,-36.0,386.281310844538,40.2091983562328,UPSCAN,374.7549524332929,-371.3604337413017,84.98534769776008,37.141146723747255,NaN,NaN,0.0,3141.2299120413372,4240.0,2831.9,38.6281310844538,21.670279788679636
2025-05-08T15:54:20.922,1.746719660922e9,63882402860922,105.219,CLASSIFIER,-36.0,386.0974611535539,40.2091983562328,UPSCAN,375.9387943858381,-371.1630265338499,85.1363547363375,37.141146723747255,NaN,NaN,0.0,3180.1423241537886,4240.0,2831.9,38.60974611535539,21.677436353832036
2025-05-08T15:54:21.097,1.746719661097e9,63882402861097,105.328,CLASSIFIER,-36.0,385.91361146256986,40.2091983562328,UPSCAN,377.10838554545245,-373.0729412659457,85.28537111509468,37.14531573581695,NaN,NaN,0.0,5259.295272158582,4300.0,2866.3,38.591361146256986,21.670403177733988
2025-05-08T15:54:21.205,1.746719661205e9,63882402861205,105.507,CLASSIFIER,-36.0,385.6569622295183,40.2091983562328,UPSCAN,379.0337859909992,-374.01556068152786,85.5303123205637,37.14531573581695,NaN,NaN,0.0,1969.5150256892969,4300.0,2866.3,38.56569622295183,21.708407006474317
2025-05-08T15:54:21.314,1.746719661314e9,63882402861314,105.614,CLASSIFIER,-36.0,386.07648501431413,40.2091983562328,UPSCAN,380.19306977292064,-376.1475585220069,85.67756949885273,37.14531573581695,NaN,NaN,0.0,3309.5927006046095,4300.0,2866.3,38.60764850143141,21.63042512412403
2025-05-08T15:54:21.421,1.746719661421e9,63882402861421,105.722,CLASSIFIER,-36.0,385.94816039778834,40.2091983562328,UPSCAN,381.3606978741933,-376.64724551586914,85.82571897106948,37.14531573581695,NaN,NaN,0.0,3158.155941054655,4300.0,2866.3,38.594816039778834,21.67842346626685
2025-05-08T15:54:21.534,1.746719661534e9,63882402861534,105.831,CLASSIFIER,-36.0,386.02712939257344,40.2091983562328,UPSCAN,382.54306025781926,-378.8137896176522,85.97556733082135,37.14531573581695,NaN,NaN,0.0,3259.464423518686,4300.0,2866.3,38.602712939257344,21.68780103439758
2025-05-08T15:54:21.646,1.746719661646e9,63882402861646,105.943,CLASSIFIER,-36.0,386.0160243776818,40.2091983562328,UPSCAN,383.76408978976974,-379.11483560901615,86.1301369171531,37.14531573581695,NaN,NaN,0.0,3123.29814942488,4300.0,2866.3,38.60160243776818,21.68989864832156
2025-05-08T15:54:21.758,1.746719661758e9,63882402861758,106.052,CLASSIFIER,-36.0,385.4336280411417,40.2091983562328,UPSCAN,384.9541021592094,-382.578098304748,86.28060560598894,37.14531573581695,NaN,NaN,0.0,3337.532707322971,4300.0,2866.3,38.54336280411417,21.66916928719047
2025-05-08T15:54:21.87,1.74671966187e9,63882402861870,106.163,CLASSIFIER,-36.0,386.07648501431413,40.2091983562328,UPSCAN,386.176649793076,-381.8032750154998,86.4350097076361,37.14531573581695,NaN,NaN,0.0,3219.854696723928,4300.0,2866.3,38.60764850143141,21.563918423828454
2025-05-08T15:54:21.981,1.746719661981e9,63882402861981,106.275,CLASSIFIER,-36.0,385.96296708431055,40.2091983562328,UPSCAN,387.4138786274509,-382.1487376285404,86.59108479510991,37.14531573581695,NaN,NaN,0.0,3159.7580324057194,4300.0,2866.3,38.596296708431055,21.678300077212498
2025-05-08T15:54:22.156,1.746719662156e9,63882402862156,106.387,CLASSIFIER,-36.0,386.2591008147547,40.2091983562328,UPSCAN,388.6494924257312,-384.1968374058524,86.74677313016399,37.149519131660455,NaN,NaN,0.0,5167.977424797806,4290.0,2877.6,38.62591008147547,21.652388375798637
2025-05-08T15:54:22.264,1.746719662264e9,63882402862264,106.565,CLASSIFIER,-36.0,386.3602798393231,40.2091983562328,UPSCAN,390.6204855562609,-384.96302412977457,86.99474355714568,37.149519131660455,NaN,NaN,0.0,1910.2107742708374,4290.0,2877.6,38.63602798393231,21.653869044450857
2025-05-08T15:54:22.371,1.746719662371e9,63882402862371,106.673,CLASSIFIER,-36.0,386.32326312301757,40.2091983562328,UPSCAN,391.8251558161651,-387.41704247740927,87.14607656768273,37.149519131660455,NaN,NaN,0.0,3268.4365180924588,4290.0,2877.6,38.63232631230176,21.687430867234525
2025-05-08T15:54:22.479,1.746719662479e9,63882402862479,106.781,CLASSIFIER,-36.0,386.2615685958417,40.2091983562328,UPSCAN,393.0298734832908,-387.91179429108524,87.29724474960823,37.149519131660455,NaN,NaN,0.0,3090.599342493033,4290.0,2877.6,38.62615685958417,21.60019480580786
2025-05-08T15:54:22.59,1.74671966259e9,63882402862590,106.888,CLASSIFIER,-36.0,385.77048015952187,40.2091983562328,UPSCAN,394.235274393103,-390.4743866028184,87.44832855870294,37.149519131660455,NaN,NaN,0.0,3200.123133913618,4290.0,2877.6,38.57704801595219,21.653869044450857
2025-05-08T15:54:22.699,1.746719662699e9,63882402862699,107.000,CLASSIFIER,-36.0,386.11350173061965,40.2091983562328,UPSCAN,395.48793893590766,-390.13262537491755,87.6051569343286,37.149519131660455,NaN,NaN,0.0,3048.6164552982464,4290.0,2877.6,38.611350173061965,21.698042325908773
2025-05-08T15:54:22.807,1.746719662807e9,63882402862807,107.107,CLASSIFIER,-36.0,386.209745193014,40.2091983562328,UPSCAN,396.697262742941,-393.3762725523593,87.75638659498463,37.149519131660455,NaN,NaN,0.0,3364.916072189699,4290.0,2877.6,38.6209745193014,21.692859985626
2025-05-08T15:54:22.916,1.746719662916e9,63882402862916,107.216,CLASSIFIER,-36.0,385.33244901657326,40.2091983562328,UPSCAN,397.9331239766012,-393.3022448495649,87.91076048154757,37.149519131660455,NaN,NaN,0.0,3061.2218174780037,4290.0,2877.6,38.533244901657326,21.671760457331857
2025-05-08T15:54:23.026,1.746719663026e9,63882402863026,107.324,CLASSIFIER,-36.0,386.102396715728,40.2091983562328,UPSCAN,399.1567785152883,-395.17637952531004,88.06343679689863,37.149519131660455,NaN,NaN,0.0,3218.1503016752804,4290.0,2877.6,38.6102396715728,21.592668073492405
2025-05-08T15:54:23.197,1.746719663197e9,63882402863197,107.433,CLASSIFIER,-36.0,386.2751413918204,40.2091983562328,UPSCAN,400.39425026009957,-394.77046095498736,88.21766307334686,37.15375676441193,NaN,NaN,0.0,5070.85134317278,4280.0,2855.2,38.62751413918204,21.65189481958123
2025-05-08T15:54:23.305,1.746719663305e9,63882402863305,107.607,CLASSIFIER,-36.0,385.9790076613763,40.2091983562328,UPSCAN,402.38006237085204,-398.6766560724391,88.46479150870427,37.15375676441193,NaN,NaN,0.0,1930.7019657258177,4280.0,2855.2,38.59790076613763,21.669662843407878
2025-05-08T15:54:23.412,1.746719663412e9,63882402863412,107.714,CLASSIFIER,-36.0,386.1258406360548,40.2091983562328,UPSCAN,403.60988841799883,-398.86419291951825,88.61761637763998,37.15375676441193,NaN,NaN,0.0,3219.563904472977,4280.0,2855.2,38.61258406360548,21.672994347875374
2025-05-08T15:54:23.52,1.74671966352e9,63882402863520,107.822,CLASSIFIER,-36.0,385.55454931440636,40.2091983562328,UPSCAN,404.8489246465189,-400.78767939712634,88.77141400022947,37.15375676441193,NaN,NaN,0.0,3162.235718868636,4280.0,2855.2,38.555454931440636,21.678176688158146
2025-05-08T15:54:23.632,1.746719663632e9,63882402863632,107.929,CLASSIFIER,-36.0,386.34917482443143,40.2091983562328,UPSCAN,406.09133737655213,-401.5353591953499,88.92545847298888,37.15375676441193,NaN,NaN,0.0,3202.3403169236535,4280.0,2855.2,38.63491748244314,21.58304372725297
2025-05-08T15:54:23.742,1.746719663742e9,63882402863742,108.041,CLASSIFIER,-36.0,386.3343681379092,40.2091983562328,UPSCAN,407.3839356890925,-403.83638695720947,89.08554316883527,37.15375676441193,NaN,NaN,0.0,3181.683182329166,4280.0,2855.2,38.63343681379092,21.676572630451574
2025-05-08T15:54:23.851,1.746719663851e9,63882402863851,108.149,CLASSIFIER,-36.0,386.28007695399447,40.2091983562328,UPSCAN,408.63670995682435,-404.5741963950604,89.24051933226525,37.15375676441193,NaN,NaN,0.0,3222.1729177573275,4280.0,2855.2,38.62800769539945,21.69853588212618
2025-05-08T15:54:23.961,1.746719663961e9,63882402863961,108.259,CLASSIFIER,-36.0,386.066613889966,40.2091983562328,UPSCAN,409.9179463128467,-404.39529611330727,89.39883768505187,37.15375676441193,NaN,NaN,0.0,3138.553396821382,4280.0,2855.2,38.6066613889966,21.68138480357129
2025-05-08T15:54:24.07,1.74671966407e9,63882402864070,108.369,CLASSIFIER,-36.0,385.58416268745077,40.2091983562328,UPSCAN,411.2021114332127,-406.4717731766905,89.55733744566697,37.15375676441193,NaN,NaN,0.0,3225.8486461168077,4280.0,2855.2,38.55841626874508,21.6785468553212
2025-05-08T15:54:24.254,1.746719664254e9,63882402864254,108.478,CLASSIFIER,-36.0,386.34423926225736,40.2091983562328,UPSCAN,412.48773792977596,-406.5260601587397,89.71583746677268,37.157934448242194,NaN,NaN,0.0,5360.66463366972,4250.0,2811.6,38.634423926225736,21.65991510811409
2025-05-08T15:54:24.362,1.746719664362e9,63882402864362,108.664,CLASSIFIER,-36.0,386.33683591899626,40.2091983562328,UPSCAN,414.6722425660347,-409.5118441714476,89.98474601116084,37.157934448242194,NaN,NaN,0.0,1859.3373694520158,4250.0,2811.6,38.633683591899626,21.657447327027057
2025-05-08T15:54:24.469,1.746719664469e9,63882402864469,108.771,CLASSIFIER,-36.0,386.32326312301757,40.2091983562328,UPSCAN,415.9431781776088,-413.3908957978747,90.14095934119226,37.157934448242194,NaN,NaN,0.0,3034.800810542397,4250.0,2811.6,38.63232631230176,21.659421551896685
2025-05-08T15:54:24.577,1.746719664577e9,63882402864577,108.879,CLASSIFIER,-36.0,386.12213896442427,40.2091983562328,UPSCAN,417.22096816534213,-411.8622237351701,90.29784080427926,37.157934448242194,NaN,NaN,0.0,3313.160968678636,4250.0,2811.6,38.61221389644243,21.705198891061173
2025-05-08T15:54:24.69,1.74671966469e9,63882402864690,108.987,CLASSIFIER,-36.0,385.7729479406089,40.2091983562328,UPSCAN,418.49896556042097,-415.0528177256092,90.4545737138827,37.157934448242194,NaN,NaN,0.0,3314.4082149991714,4250.0,2811.6,38.57729479406089,21.68200174884305
