Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:47:40.495,1.746726460495e9,63882409660495,63.490,CLASSIFIER,-595.0,392.9492553417049,200.00858321460112,UPSCAN,114.61268129690315,-111.63177089702003,44.544592949173676,64.3413234796524,NaN,NaN,0.0,255.37916984730174,246.0,207.7,39.29492553417049,25.072239406210883
2025-05-08T17:47:40.609,1.746726460609e9,63882409660609,63.601,CLASSIFIER,-595.0,393.6834202150976,200.00858321460112,UPSCAN,114.97357500143586,-111.00130162822097,44.61910015036375,64.3413234796524,NaN,NaN,0.0,248.549068721835,246.0,207.7,39.36834202150976,25.071128904721718
2025-05-08T17:47:40.719,1.746726460719e9,63882409660719,63.715,CLASSIFIER,-595.0,393.5513939269413,200.00858321460112,UPSCAN,115.348748636572,-112.16847174227951,44.69644776215392,64.3413234796524,NaN,NaN,0.0,241.16594938689406,246.0,207.7,39.35513939269413,25.053854437112477
2025-05-08T17:47:40.83,1.74672646083e9,63882409660830,63.825,CLASSIFIER,-595.0,393.5612650512894,200.00858321460112,UPSCAN,115.70945961615787,-114.18449284838061,44.770710650609985,64.3413234796524,NaN,NaN,0.0,228.38784455289502,246.0,207.7,39.35612650512894,25.073226518645697
2025-05-08T17:47:40.943,1.746726460943e9,63882409660943,63.936,CLASSIFIER,-595.0,393.61432234466065,200.00858321460112,UPSCAN,116.07517525981766,-113.99572220625487,44.84590127318461,64.3413234796524,NaN,NaN,0.0,238.1487139601654,246.0,207.7,39.361432234466065,24.992900244262728
2025-05-08T17:47:41.057,1.746726461057e9,63882409661057,64.046,CLASSIFIER,-595.0,393.7525180855346,200.00858321460112,UPSCAN,116.44125414531112,-114.89392500016038,44.92106358795873,64.3413234796524,NaN,NaN,0.0,219.67895216083895,246.0,207.7,39.37525180855346,25.04324297843823
2025-05-08T17:47:41.233,1.746726461233e9,63882409661233,64.160,CLASSIFIER,-595.0,393.67108130966244,200.00858321460112,UPSCAN,116.81758894555038,-114.55586515739924,44.99822472522101,64.34577088832856,NaN,NaN,0.0,390.37338857175985,250.0,210.3,39.367108130966244,25.051386656025443
2025-05-08T17:47:41.344,1.746726461344e9,63882409661344,64.339,CLASSIFIER,-595.0,393.4514487929164,200.00858321460112,UPSCAN,117.41346931183539,-114.58424244347043,45.120179639454705,64.34577088832856,NaN,NaN,0.0,146.86467358488557,250.0,210.3,39.34514487929164,25.048548707775353
2025-05-08T17:47:41.455,1.746726461455e9,63882409661455,64.450,CLASSIFIER,-595.0,392.6420165963691,200.00858321460112,UPSCAN,117.78556276706239,-113.65025959321429,45.19619735282868,64.34577088832856,NaN,NaN,0.0,260.45654403508445,250.0,210.3,39.26420165963691,25.054347993329884
2025-05-08T17:47:41.566,1.746726461566e9,63882409661566,64.561,CLASSIFIER,-595.0,393.6044512203125,200.00858321460112,UPSCAN,118.15937031138957,-114.64716599084568,45.27246041755772,64.34577088832856,NaN,NaN,0.0,242.56579686974655,250.0,210.3,39.36044512203125,24.99154296466486
2025-05-08T17:47:41.681,1.746726461681e9,63882409661681,64.672,CLASSIFIER,-595.0,393.63653237444396,200.00858321460112,UPSCAN,118.53246480796788,-116.3831156213746,45.34847373808614,64.34577088832856,NaN,NaN,0.0,249.21646145924856,250.0,210.3,39.363653237444396,25.033618632198795
2025-05-08T17:47:41.795,1.746726461795e9,63882409661795,64.787,CLASSIFIER,-595.0,393.6118545635736,200.00858321460112,UPSCAN,118.92260267519009,-116.48675440528677,45.42784855545014,64.34577088832856,NaN,NaN,0.0,246.89447704429412,250.0,210.3,39.36118545635736,25.057185941579974
2025-05-08T17:47:41.91,1.74672646191e9,63882409661910,64.898,CLASSIFIER,-595.0,393.5020383052006,200.00858321460112,UPSCAN,119.29836459339482,-116.71624028394945,45.504191895628175,64.34577088832856,NaN,NaN,0.0,250.3994760728613,250.0,210.3,39.35020383052006,25.060147278884415
2025-05-08T17:47:42.024,1.746726462024e9,63882409662024,65.012,CLASSIFIER,-595.0,393.11212889344915,200.00858321460112,UPSCAN,119.68464911981923,-117.51697326917565,45.58256456345751,64.34577088832856,NaN,NaN,0.0,207.37377045398964,250.0,210.3,39.311212889344915,25.078285469874118
2025-05-08T17:47:42.135,1.746726462135e9,63882409662135,65.126,CLASSIFIER,-595.0,393.6241934690088,200.00858321460112,UPSCAN,120.07688091158577,-116.3781804411883,45.66203181490613,64.34577088832856,NaN,NaN,0.0,242.7415352774416,250.0,210.3,39.36241934690088,25.058789999286546
2025-05-08T17:47:42.307,1.746726462307e9,63882409662307,65.240,CLASSIFIER,-595.0,393.7401791800994,200.00858321460112,UPSCAN,120.46583995802825,-116.39792116193348,45.74072505366299,64.35005852413178,NaN,NaN,0.0,397.419605120379,244.0,209.6,39.37401791800994,25.0159739974265
2025-05-08T17:47:42.418,1.746726462418e9,63882409662418,65.414,CLASSIFIER,-595.0,393.3959237184581,200.00858321460112,UPSCAN,121.06348732981256,-118.00678990266533,45.86142555260755,64.35005852413178,NaN,NaN,0.0,131.14821604457705,244.0,209.6,39.33959237184581,25.045834148579615
2025-05-08T17:47:42.529,1.746726462529e9,63882409662529,65.524,CLASSIFIER,-595.0,393.8314870803197,200.00858321460112,UPSCAN,121.4432172053754,-120.55334287879305,45.93798160860992,64.35005852413178,NaN,NaN,0.0,239.96954273418078,244.0,209.6,39.38314870803197,25.09716399518993
2025-05-08T17:47:42.64,1.74672646264e9,63882409662640,65.635,CLASSIFIER,-595.0,392.8776896901809,200.00858321460112,UPSCAN,121.82702045066891,-119.94014674064601,46.015253712193854,64.35005852413178,NaN,NaN,0.0,236.81698802886083,244.0,209.6,39.28776896901809,25.04410670181869
2025-05-08T17:47:42.753,1.746726462753e9,63882409662753,65.746,CLASSIFIER,-595.0,393.5550955985718,200.00858321460112,UPSCAN,122.21237340426799,-119.7920913350572,46.09273195794244,64.35005852413178,NaN,NaN,0.0,232.55418511156134,244.0,209.6,39.35550955985718,25.080259694743745
2025-05-08T17:47:42.864,1.746726462864e9,63882409662864,65.860,CLASSIFIER,-595.0,393.6476373893356,200.00858321460112,UPSCAN,122.61185969607817,-119.80072790038321,46.17294038032674,64.35005852413178,NaN,NaN,0.0,227.66497000666607,244.0,209.6,39.36476373893356,25.08494847880911
2025-05-08T17:47:42.975,1.746726462975e9,63882409662975,65.970,CLASSIFIER,-595.0,393.73524361792533,200.00858321460112,UPSCAN,122.99435264139522,-119.77975338459146,46.24963109717278,64.35005852413178,NaN,NaN,0.0,248.1355389029587,244.0,209.6,39.37352436179253,25.06421911767802
2025-05-08T17:47:43.086,1.746726463086e9,63882409663086,66.080,CLASSIFIER,-595.0,393.7253724935772,200.00858321460112,UPSCAN,123.38146949599314,-120.66808581812438,46.32714404112219,64.35005852413178,NaN,NaN,0.0,202.4588404736951,244.0,209.6,39.37253724935772,25.06829095647163
2025-05-08T17:47:43.197,1.746726463197e9,63882409663197,66.191,CLASSIFIER,-595.0,392.7222194816977,200.00858321460112,UPSCAN,123.77235341563384,-122.82105817439515,46.405304727503754,64.35005852413178,NaN,NaN,0.0,256.48832107401626,244.0,209.6,39.27222194816977,25.061627947536635
2025-05-08T17:47:43.37,1.74672646337e9,63882409663370,66.303,CLASSIFIER,-595.0,393.6550407325967,200.00858321460112,UPSCAN,124.16476810763855,-122.46819279107513,46.48366433372615,64.354369972229,NaN,NaN,0.0,373.6547696988721,237.0,217.2,39.36550407325967,25.037937249101105
2025-05-08T17:47:43.481,1.746726463481e9,63882409663481,66.477,CLASSIFIER,-595.0,393.8240837370586,200.00858321460112,UPSCAN,124.7824033913193,-122.23500552727273,46.60678100511192,64.354369972229,NaN,NaN,0.0,146.29111723124598,237.0,217.2,39.38240837370586,25.05249715751461
2025-05-08T17:47:43.591,1.746726463591e9,63882409663591,66.587,CLASSIFIER,-595.0,393.4971027430265,200.00858321460112,UPSCAN,125.17303264583698,-123.2750947515342,46.6845115420587,64.354369972229,NaN,NaN,0.0,258.1987290228759,237.0,217.2,39.34971027430265,25.03818402720981
2025-05-08T17:47:43.702,1.746726463702e9,63882409663702,66.697,CLASSIFIER,-595.0,393.64393571770506,200.00858321460112,UPSCAN,125.5682441786879,-122.90989141774844,46.763047452103,64.354369972229,NaN,NaN,0.0,250.589240850529,237.0,217.2,39.364393571770506,25.06064083510182
2025-05-08T17:47:43.815,1.746726463815e9,63882409663815,66.808,CLASSIFIER,-595.0,392.9640620282271,200.00858321460112,UPSCAN,125.96458126881926,-121.92655676562936,46.84170002087462,64.354369972229,NaN,NaN,0.0,262.86099732564554,237.0,217.2,39.29640620282271,25.000673754686886
2025-05-08T17:47:43.926,1.746726463926e9,63882409663926,66.922,CLASSIFIER,-595.0,393.55632948911534,200.00858321460112,UPSCAN,126.37471338907399,-123.1443124765974,46.922977918219125,64.354369972229,NaN,NaN,0.0,254.8339448471613,237.0,217.2,39.355632948911534,25.044476868981747
2025-05-08T17:47:44.038,1.746726464038e9,63882409664038,67.032,CLASSIFIER,-595.0,393.56373283237645,200.00858321460112,UPSCAN,126.77004513880968,-125.08260449476438,47.001215184589135,64.354369972229,NaN,NaN,0.0,285.7248451791182,237.0,217.2,39.356373283237645,25.080753250961152
2025-05-08T17:47:44.148,1.746726464148e9,63882409664148,67.143,CLASSIFIER,-595.0,393.6599762947708,200.00858321460112,UPSCAN,127.1712190180546,-125.32566211893936,47.080501201460194,64.354369972229,NaN,NaN,0.0,220.28387140540949,237.0,217.2,39.36599762947708,25.049165653047112
2025-05-08T17:47:44.259,1.746726464259e9,63882409664259,67.254,CLASSIFIER,-595.0,393.5871767527033,200.00858321460112,UPSCAN,127.57420272552962,-125.23312749044635,47.16003648017621,64.354369972229,NaN,NaN,0.0,224.0378794922649,237.0,217.2,39.35871767527033,25.071622460939125
2025-05-08T17:47:44.432,1.746726464432e9,63882409664432,67.364,CLASSIFIER,-595.0,393.69452522998927,200.00858321460112,UPSCAN,127.97492226144475,-125.00487540683025,47.23901765108065,64.35861724376679,NaN,NaN,0.0,375.7832660902446,253.0,221.1,39.36945252299893,25.044970425199153
2025-05-08T17:47:44.542,1.746726464542e9,63882409664542,67.538,CLASSIFIER,-595.0,393.6673796380319,200.00858321460112,UPSCAN,128.60967656757404,-124.69889423528002,47.36390908794777,64.35861724376679,NaN,NaN,0.0,155.34288849091482,253.0,221.1,39.36673796380319,25.04410670181869
2025-05-08T17:47:44.652,1.746726464652e9,63882409664652,67.649,CLASSIFIER,-595.0,393.34039864399983,200.00858321460112,UPSCAN,129.01631222414278,-125.43423608303783,47.443777510545935,64.35861724376679,NaN,NaN,0.0,244.8258416081195,253.0,221.1,39.33403986439998,25.055705272927753
2025-05-08T17:47:44.763,1.746726464763e9,63882409664763,67.759,CLASSIFIER,-595.0,394.08690242282773,200.00858321460112,UPSCAN,129.41985924649808,-127.81175913778497,47.52293226887304,64.35861724376679,NaN,NaN,0.0,267.9845138808604,253.0,221.1,39.40869024228277,25.05113987791674
2025-05-08T17:47:44.877,1.746726464877e9,63882409664877,67.869,CLASSIFIER,-595.0,393.72784027466423,200.00858321460112,UPSCAN,129.82621399269593,-128.19793698736248,47.60253054454035,64.35861724376679,NaN,NaN,0.0,245.17366985417868,253.0,221.1,39.37278402746642,25.047808373449243
2025-05-08T17:47:44.993,1.746726464993e9,63882409664993,67.983,CLASSIFIER,-595.0,392.813527381918,200.00858321460112,UPSCAN,130.25013570392957,-127.484803450443,47.6854557959922,64.35861724376679,NaN,NaN,0.0,243.6254133975757,253.0,221.1,39.2813527381918,25.245847805683752
2025-05-08T17:47:45.106,1.746726465106e9,63882409665106,68.094,CLASSIFIER,-595.0,393.50820775791817,200.00858321460112,UPSCAN,130.66205035996725,-127.94871038795463,47.76592121594247,64.35861724376679,NaN,NaN,0.0,243.41878558006508,253.0,221.1,39.35082077579182,25.070758737558663
2025-05-08T17:47:45.217,1.746726465217e9,63882409665217,68.209,CLASSIFIER,-595.0,393.8351887519502,200.00858321460112,UPSCAN,131.09103678699958,-128.7284688573891,47.849605709057485,64.35861724376679,NaN,NaN,0.0,242.301244351121,253.0,221.1,39.38351887519502,25.06903129079774
2025-05-08T17:47:45.329,1.746726465329e9,63882409665329,68.322,CLASSIFIER,-595.0,393.7192030408596,200.00858321460112,UPSCAN,131.5121290185475,-128.0066987551436,47.93163588451017,64.35861724376679,NaN,NaN,0.0,202.3768219973558,253.0,221.1,39.37192030408596,25.064959452004132
2025-05-08T17:47:45.504,1.746726465504e9,63882409665504,68.433,CLASSIFIER,-595.0,392.8369713022448,200.00858321460112,UPSCAN,131.92945838779877,-128.20780734773507,48.01282180630278,64.36286705970764,NaN,NaN,0.0,380.057195054381,241.0,216.4,39.28369713022448,25.06421911767802
2025-05-08T17:47:45.616,1.746726465616e9,63882409665616,68.610,CLASSIFIER,-595.0,393.8043414883623,200.00858321460112,UPSCAN,132.59539147194,-130.38298801484416,48.142142292930664,64.36286705970764,NaN,NaN,0.0,146.71546646380074,241.0,216.4,39.38043414883623,25.0448470361448
2025-05-08T17:47:45.726,1.746726465726e9,63882409665726,68.721,CLASSIFIER,-595.0,393.61308845411713,200.00858321460112,UPSCAN,133.014227358638,-131.25528111277163,48.22333510578753,64.36286705970764,NaN,NaN,0.0,208.50434121229674,241.0,216.4,39.36130884541171,25.05681577441692
2025-05-08T17:47:45.836,1.746726465836e9,63882409665836,68.833,CLASSIFIER,-595.0,393.4452793401988,200.00858321460112,UPSCAN,133.4384579304675,-130.9172212700105,48.305461950606364,64.36286705970764,NaN,NaN,0.0,211.87010756581182,241.0,216.4,39.34452793401988,25.038677583427216
2025-05-08T17:47:45.95,1.74672646595e9,63882409665950,68.943,CLASSIFIER,-595.0,393.50080441465707,200.00858321460112,UPSCAN,133.85743761121813,-130.39902735044961,48.386462422295516,64.36286705970764,NaN,NaN,0.0,243.8073712421646,241.0,216.4,39.35008044146571,25.053607659003774
2025-05-08T17:47:46.063,1.746726466063e9,63882409666063,69.057,CLASSIFIER,-595.0,392.6284438003904,200.00858321460112,UPSCAN,134.29350895586265,-130.65812431023005,48.47065181281467,64.36286705970764,NaN,NaN,0.0,232.37505038486518,241.0,216.4,39.26284438003904,25.066810287819408
2025-05-08T17:47:46.174,1.746726466174e9,63882409666174,69.167,CLASSIFIER,-595.0,393.7611553193392,200.00858321460112,UPSCAN,134.7142188583936,-131.6574982979546,48.55176447193831,64.36286705970764,NaN,NaN,0.0,255.28077070254892,241.0,216.4,39.37611553193392,24.982535563697184
2025-05-08T17:47:46.312,1.746726466312e9,63882409666312,69.280,CLASSIFIER,-595.0,393.85246321955947,200.00858321460112,UPSCAN,135.1470494981891,-132.7049902924955,48.63510079002438,64.36286705970764,NaN,NaN,0.0,287.52179260412026,241.0,216.4,39.38524632195595,25.049535820210167
2025-05-08T17:47:46.425,1.746726466425e9,63882409666425,69.390,CLASSIFIER,-595.0,393.14174226649357,200.00858321460112,UPSCAN,135.5730915590761,-133.48968394211624,48.71701845442187,64.36286705970764,NaN,NaN,0.0,263.1869131076042,241.0,216.4,39.31417422664936,25.072979740536994
2025-05-08T17:47:46.599,1.746726466599e9,63882409666599,69.529,CLASSIFIER,-595.0,393.603217329769,200.00858321460112,UPSCAN,136.10920093726315,-132.6482357203531,48.81994293296448,64.36714881992339,NaN,NaN,0.0,311.5980139686839,250.0,206.1,39.3603217329769,25.074337020134863
2025-05-08T17:47:46.709,1.746726466709e9,63882409666709,69.706,CLASSIFIER,-595.0,393.60568511085603,200.00858321460112,UPSCAN,136.79468234240417,-133.91781082327725,48.95129198119288,64.36714881992339,NaN,NaN,0.0,135.14658506618113,250.0,206.1,39.3605685110856,24.97932744828404
2025-05-08T17:47:46.82,1.74672646682e9,63882409666820,69.815,CLASSIFIER,-595.0,393.6735490907495,200.00858321460112,UPSCAN,137.2231961664304,-133.40701967399582,49.03325893651854,64.36714881992339,NaN,NaN,0.0,232.0905501957742,250.0,206.1,39.36735490907495,25.04410670181869
2025-05-08T17:47:46.932,1.746726466932e9,63882409666932,69.926,CLASSIFIER,-595.0,393.54152280259314,200.00858321460112,UPSCAN,137.65544307073,-136.30767182849013,49.11582910494241,64.36714881992339,NaN,NaN,0.0,255.24745468323187,250.0,206.1,39.354152280259314,25.045710759525264
2025-05-08T17:47:47.046,1.746726467046e9,63882409667046,70.037,CLASSIFIER,-595.0,393.5328855687885,200.00858321460112,UPSCAN,138.09190908984198,-136.42858374305433,49.19909279841486,64.36714881992339,NaN,NaN,0.0,242.78837246587952,250.0,206.1,39.35328855687885,25.035592857068423
2025-05-08T17:47:47.156,1.746726467156e9,63882409667156,70.153,CLASSIFIER,-595.0,393.5686683945505,200.00858321460112,UPSCAN,138.54763604933973,-136.0905239002932,49.28591087961446,64.36714881992339,NaN,NaN,0.0,226.7994645009958,250.0,206.1,39.35686683945505,25.073843463917456
2025-05-08T17:47:47.267,1.746726467267e9,63882409667267,70.262,CLASSIFIER,-595.0,393.9832556171723,200.00858321460112,UPSCAN,138.9807157239935,-135.76726959809093,49.36830151511768,64.36714881992339,NaN,NaN,0.0,224.3767629356455,250.0,206.1,39.39832556171723,24.974762053273025
2025-05-08T17:47:47.381,1.746726467381e9,63882409667381,70.372,CLASSIFIER,-595.0,393.3539714399785,200.00858321460112,UPSCAN,139.41593449190265,-136.9517128428015,49.45098866522582,64.36714881992339,NaN,NaN,0.0,240.36073995436865,250.0,206.1,39.33539714399785,25.060147278884415
2025-05-08T17:47:47.492,1.746726467492e9,63882409667492,70.484,CLASSIFIER,-595.0,393.7253724935772,200.00858321460112,UPSCAN,139.85826538949928,-136.41501199754202,49.534914154851805,64.36714881992339,NaN,NaN,0.0,233.19761672580498,250.0,206.1,39.37253724935772,25.06779740025422
2025-05-08T17:47:47.666,1.746726467666e9,63882409667666,70.597,CLASSIFIER,-595.0,393.7241386030337,200.00858321460112,UPSCAN,140.3111736813051,-136.0757183597343,49.62072918954261,64.37153392410278,NaN,NaN,0.0,385.6450755603647,243.0,211.3,39.37241386030337,25.066686898765056
2025-05-08T17:47:47.775,1.746726467775e9,63882409667775,70.772,CLASSIFIER,-595.0,393.44281155911176,200.00858321460112,UPSCAN,141.0124386365318,-138.8098081829412,49.75336882527559,64.37153392410278,NaN,NaN,0.0,141.31944459375703,243.0,211.3,39.344281155911176,25.050646321699332
2025-05-08T17:47:47.885,1.746726467885e9,63882409667885,70.882,CLASSIFIER,-595.0,393.63529848390044,200.00858321460112,UPSCAN,141.4536251787927,-139.41806914090193,49.83667213980109,64.37153392410278,NaN,NaN,0.0,221.43869382685457,243.0,211.3,39.363529848390044,25.04608092668832
2025-05-08T17:47:47.996,1.746726467996e9,63882409667996,70.991,CLASSIFIER,-595.0,393.5254822255274,200.00858321460112,UPSCAN,141.89454431213346,-138.99981262011352,49.91981431914031,64.37153392410278,NaN,NaN,0.0,240.10101304390912,243.0,211.3,39.35254822255274,25.029793571513892
2025-05-08T17:47:48.109,1.746726468109e9,63882409668109,71.102,CLASSIFIER,-595.0,393.6328307028134,200.00858321460112,UPSCAN,142.34142460404513,-139.3588469786664,50.00396824140046,64.37153392410278,NaN,NaN,0.0,247.14606008115138,243.0,211.3,39.36328307028134,25.039541306807678
2025-05-08T17:47:48.222,1.746726468222e9,63882409668222,71.217,CLASSIFIER,-595.0,393.95240835358436,200.00858321460112,UPSCAN,142.80742765187713,-138.90357660648078,50.091603390225835,64.37153392410278,NaN,NaN,0.0,223.3949866282151,243.0,211.3,39.395240835358436,25.06261505997145
2025-05-08T17:47:48.335,1.746726468335e9,63882409668335,71.326,CLASSIFIER,-595.0,393.7883009112966,200.00858321460112,UPSCAN,143.25109858223215,-142.13735342354994,50.17492566092267,64.37153392410278,NaN,NaN,0.0,221.62271880076267,243.0,211.3,39.37883009112966,25.065329619167187
2025-05-08T17:47:48.449,1.746726468449e9,63882409668449,71.438,CLASSIFIER,-595.0,393.62172568792175,200.00858321460112,UPSCAN,143.7120649645752,-142.24469359260183,50.26137969284084,64.37153392410278,NaN,NaN,0.0,260.49981746428296,243.0,211.3,39.362172568792175,25.076681412167545
2025-05-08T17:47:48.563,1.746726468563e9,63882409668563,71.552,CLASSIFIER,-595.0,393.73647750846885,200.00858321460112,UPSCAN,144.17649714705243,-141.4822082538194,50.34836439063828,64.37153392410278,NaN,NaN,0.0,260.71305692269954,243.0,211.3,39.373647750846885,25.04694465006878
