Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:40:00.415,1.746722400415e9,63882405600415,184.217,CLASSIFIER,36.0,387.3942801147905,40.2091983562328,UPSCAN,3562.4626082792734,-3536.520973090319,353.6646108386081,48.10090178775788,NaN,NaN,0.0,3294.4868759862443,3970.0,2759.3,38.73942801147905,23.103443654974853
2025-05-08T16:40:00.52,1.74672240052e9,63882405600520,184.326,CLASSIFIER,36.0,387.3079077767443,40.2091983562328,UPSCAN,3573.5398464421532,-3548.5739169002954,354.4755555657933,48.10090178775788,NaN,NaN,0.0,3086.319120248188,3970.0,2759.3,38.73079077767443,23.143668486693514
2025-05-08T16:40:00.627,1.746722400627e9,63882405600627,184.432,CLASSIFIER,36.0,387.3103755578313,40.2091983562328,UPSCAN,3584.3235670490535,-3559.045135460565,355.2647771166556,48.10090178775788,NaN,NaN,0.0,3002.8956156497647,3970.0,2759.3,38.73103755578313,23.144655599128328
2025-05-08T16:40:00.734,1.746722400734e9,63882405600734,184.537,CLASSIFIER,36.0,387.5250725124033,40.2091983562328,UPSCAN,3595.0990327025206,-3570.208513041962,356.0531642952238,48.10090178775788,NaN,NaN,0.0,3183.5234631711414,3970.0,2759.3,38.75250725124033,23.11541239324697
2025-05-08T16:40:00.84,1.74672240084e9,63882405600840,184.644,CLASSIFIER,36.0,387.393046224247,40.2091983562328,UPSCAN,3606.1113460674237,-3581.4459183261533,356.8586443340754,48.10090178775788,NaN,NaN,0.0,3049.116802539091,3970.0,2759.3,38.7393046224247,23.13972003695426
2025-05-08T16:40:01.014,1.746722401014e9,63882405601014,184.751,CLASSIFIER,36.0,387.6595665816467,40.2091983562328,UPSCAN,3617.047633008146,-3591.384137426303,357.6583289817183,48.105008392333986,NaN,NaN,0.0,4964.983372804671,3980.0,2733.2,38.76595665816467,23.06790760732156
2025-05-08T16:40:01.12,1.74672240112e9,63882405601120,184.925,CLASSIFIER,36.0,387.28939941859153,40.2091983562328,UPSCAN,3635.0574768503748,-3602.4932280256508,358.974742177659,48.105008392333986,NaN,NaN,0.0,1857.816625224215,3980.0,2733.2,38.72893994185915,23.12553029570381
2025-05-08T16:40:01.225,1.746722401225e9,63882405601225,185.031,CLASSIFIER,36.0,386.7353825645523,40.2091983562328,UPSCAN,3646.014092787644,-3620.298124342753,359.77530123842604,48.105008392333986,NaN,NaN,0.0,3131.235231482056,3980.0,2733.2,38.67353825645523,23.042366073070752
2025-05-08T16:40:01.331,1.746722401331e9,63882405601331,185.137,CLASSIFIER,36.0,387.1586070209787,40.2091983562328,UPSCAN,3657.0057936789744,-3631.186365628764,360.5781940772436,48.105008392333986,NaN,NaN,0.0,3076.745922129632,3980.0,2733.2,38.71586070209787,23.089870858996164
2025-05-08T16:40:01.441,1.746722401441e9,63882405601441,185.242,CLASSIFIER,36.0,387.0154757179307,40.2091983562328,UPSCAN,3667.9808424090943,-3641.1159481635877,361.3796425667918,48.105008392333986,NaN,NaN,0.0,3161.92951713896,3980.0,2733.2,38.70154757179307,23.089747469941813
2025-05-08T16:40:01.548,1.746722401548e9,63882405601548,185.351,CLASSIFIER,36.0,387.59910594501434,40.2091983562328,UPSCAN,3679.427136335465,-3652.619853177839,362.2152625687366,48.105008392333986,NaN,NaN,0.0,3064.3300330162747,3980.0,2733.2,38.759910594501434,23.12256895839937
2025-05-08T16:40:01.656,1.746722401656e9,63882405601656,185.458,CLASSIFIER,36.0,387.14873589663057,40.2091983562328,UPSCAN,3690.561397351691,-3663.529068979642,363.0278686662331,48.105008392333986,NaN,NaN,0.0,3254.571745019473,3980.0,2733.2,38.71487358966306,23.125653684758163
2025-05-08T16:40:01.764,1.746722401764e9,63882405601764,185.565,CLASSIFIER,36.0,386.74648757944396,40.2091983562328,UPSCAN,3701.8784619439457,-3674.0632110872866,363.85358103642636,48.105008392333986,NaN,NaN,0.0,3073.6901430993385,3980.0,2733.2,38.6746487579444,23.110230052964198
2025-05-08T16:40:01.873,1.746722401873e9,63882405601873,185.673,CLASSIFIER,36.0,387.28322996587394,40.2091983562328,UPSCAN,3713.242805731223,-3685.702833556661,364.6825060849408,48.105008392333986,NaN,NaN,0.0,3048.005177482192,3980.0,2733.2,38.728322996587394,23.08246751573506
2025-05-08T16:40:02.05,1.74672240205e9,63882405602050,185.781,CLASSIFIER,36.0,387.62871931805876,40.2091983562328,UPSCAN,3724.66496478938,-3696.693479831538,365.5154107405865,48.10918995189667,NaN,NaN,0.0,5399.782824773237,3970.0,2754.1,38.762871931805876,23.110846998235957
2025-05-08T16:40:02.156,1.746722402156e9,63882405602156,185.962,CLASSIFIER,36.0,387.5226047313163,40.2091983562328,UPSCAN,3743.917077297857,-3709.9580103772496,366.91874204460566,48.10918995189667,NaN,NaN,0.0,1866.8419135732993,3970.0,2754.1,38.75226047313163,23.13478447478019
2025-05-08T16:40:02.262,1.746722402262e9,63882405602262,186.067,CLASSIFIER,36.0,387.5090319353376,40.2091983562328,UPSCAN,3755.1799964057864,-3729.327358813407,367.73941431032233,48.10918995189667,NaN,NaN,0.0,3110.2824491145975,3970.0,2754.1,38.75090319353376,23.142804763313052
2025-05-08T16:40:02.368,1.746722402368e9,63882405602368,186.173,CLASSIFIER,36.0,387.2005592994583,40.2091983562328,UPSCAN,3766.4914711279234,-3740.3796948406125,368.5633976392191,48.10918995189667,NaN,NaN,0.0,3119.030981356508,3970.0,2754.1,38.72005592994583,23.048412136733987
2025-05-08T16:40:02.478,1.746722402478e9,63882405602478,186.279,CLASSIFIER,36.0,387.49299135827187,40.2091983562328,UPSCAN,3777.8665046776705,-3751.105075180476,369.3917831712876,48.10918995189667,NaN,NaN,0.0,3275.2143850160255,3970.0,2754.1,38.74929913582719,23.12404962705159
2025-05-08T16:40:02.586,1.746722402586e9,63882405602586,186.389,CLASSIFIER,36.0,387.31160944837484,40.2091983562328,UPSCAN,3789.7227091595532,-3763.0679519520527,370.25496859258345,48.10918995189667,NaN,NaN,0.0,2928.483334506146,3970.0,2754.1,38.731160944837484,23.107021937551053
2025-05-08T16:40:02.694,1.746722402694e9,63882405602694,186.495,CLASSIFIER,36.0,387.04632298151864,40.2091983562328,UPSCAN,3801.1424912439875,-3773.6440430912808,371.0861492566513,48.10918995189667,NaN,NaN,0.0,3052.5892706792943,3970.0,2754.1,38.704632298151864,23.102086375376985
2025-05-08T16:40:02.802,1.746722402802e9,63882405602802,186.603,CLASSIFIER,36.0,387.3375211497887,40.2091983562328,UPSCAN,3812.9155406748987,-3784.1399375524816,371.942806414999,48.10918995189667,NaN,NaN,0.0,3059.788817632793,3970.0,2754.1,38.73375211497887,23.131576359367045
2025-05-08T16:40:02.91,1.74672240291e9,63882405602910,186.711,CLASSIFIER,36.0,386.63173575889687,40.2091983562328,UPSCAN,3824.5738248206353,-3796.375483029351,372.7908785315819,48.10918995189667,NaN,NaN,0.0,3079.8373951063186,3970.0,2754.1,38.66317357588969,23.134537696671487
2025-05-08T16:40:03.088,1.746722403088e9,63882405603088,186.819,CLASSIFIER,36.0,387.2819960753304,40.2091983562328,UPSCAN,3836.345969509096,-3808.8540861303954,373.6469985327902,48.11332433986664,NaN,NaN,0.0,5185.151445791288,3970.0,2748.1,38.72819960753304,23.13836275735639
2025-05-08T16:40:03.194,1.746722403194e9,63882405603194,186.999,CLASSIFIER,36.0,387.2819960753304,40.2091983562328,UPSCAN,3856.137025674972,-3820.4887734195836,375.0857605079531,48.11332433986664,NaN,NaN,0.0,1778.3351573063082,3970.0,2748.1,38.72819960753304,23.12392623799724
2025-05-08T16:40:03.299,1.746722403299e9,63882405603299,187.105,CLASSIFIER,36.0,387.5682586814264,40.2091983562328,UPSCAN,3867.744363879279,-3839.141286933682,375.929281139339,48.11332433986664,NaN,NaN,0.0,3084.304744219788,3970.0,2748.1,38.75682586814264,23.111340554453363
2025-05-08T16:40:03.406,1.746722403406e9,63882405603406,187.210,CLASSIFIER,36.0,387.5472825421866,40.2091983562328,UPSCAN,3879.359811968541,-3850.82285843464,376.77316748959333,48.11332433986664,NaN,NaN,0.0,2987.469046958975,3970.0,2748.1,38.75472825421866,23.13416752950843
2025-05-08T16:40:03.517,1.746722403517e9,63882405603517,187.316,CLASSIFIER,36.0,386.8489004945559,40.2091983562328,UPSCAN,3891.0969736604234,-3861.5556415447827,377.6256709480768,48.11332433986664,NaN,NaN,0.0,3200.032450187238,3970.0,2748.1,38.68489004945559,23.02348754775494
2025-05-08T16:40:03.623,1.746722403623e9,63882405603623,187.427,CLASSIFIER,36.0,387.4831202339237,40.2091983562328,UPSCAN,3903.382762987571,-3874.902836358615,378.5177815762673,48.11332433986664,NaN,NaN,0.0,2974.478763894746,3970.0,2748.1,38.74831202339237,23.10973649674679
2025-05-08T16:40:03.731,1.746722403731e9,63882405603731,187.533,CLASSIFIER,36.0,387.393046224247,40.2091983562328,UPSCAN,3915.1985326950053,-3886.881752465797,379.3755315006024,48.11332433986664,NaN,NaN,0.0,3204.0809956181897,3970.0,2748.1,38.7393046224247,23.121458456910204
2025-05-08T16:40:03.838,1.746722403838e9,63882405603838,187.640,CLASSIFIER,36.0,387.36836841337663,40.2091983562328,UPSCAN,3927.102708734081,-3897.7366812855507,380.2394717065165,48.11332433986664,NaN,NaN,0.0,3209.6251513318184,3970.0,2748.1,38.73683684133766,23.10973649674679
2025-05-08T16:40:03.946,1.746722403946e9,63882405603946,187.748,CLASSIFIER,36.0,387.2314065630462,40.2091983562328,UPSCAN,3939.182793970629,-3910.8247791396025,381.11594672554946,48.11332433986664,NaN,NaN,0.0,3132.2425475534983,3970.0,2748.1,38.72314065630462,23.137992590193335
2025-05-08T16:40:04.12,1.74672240412e9,63882405604120,187.855,CLASSIFIER,36.0,387.4177240351173,40.2091983562328,UPSCAN,3951.2479598379073,-3921.2367755376363,381.9911079555318,48.117470859527586,NaN,NaN,0.0,5057.202589259299,3970.0,2785.3,38.74177240351173,23.192036995999388
2025-05-08T16:40:04.226,1.746722404226e9,63882405604226,188.030,CLASSIFIER,36.0,387.33258558761463,40.2091983562328,UPSCAN,3971.006949421427,-3932.9837381760626,383.42385495843,48.117470859527586,NaN,NaN,0.0,1916.6027244898173,3970.0,2785.3,38.73325855876146,23.11467205892086
2025-05-08T16:40:04.332,1.746722404332e9,63882405604332,188.137,CLASSIFIER,36.0,387.288165528048,40.2091983562328,UPSCAN,3983.0488583941465,-3955.3573775506266,384.2967288053325,48.117470859527586,NaN,NaN,0.0,3173.0017251896534,3970.0,2785.3,38.7288165528048,23.132316693693156
2025-05-08T16:40:04.439,1.746722404439e9,63882405604439,188.243,CLASSIFIER,36.0,387.24868103065546,40.2091983562328,UPSCAN,3995.080755443508,-3965.790348464452,385.1686528838193,48.117470859527586,NaN,NaN,0.0,3120.1327313745405,3970.0,2785.3,38.724868103065546,23.13058924693223
2025-05-08T16:40:04.55,1.74672240455e9,63882405604550,188.349,CLASSIFIER,36.0,387.393046224247,40.2091983562328,UPSCAN,4007.188106564208,-3977.3436052805664,386.0458205002619,48.117470859527586,NaN,NaN,0.0,3249.768584773691,3970.0,2785.3,38.7393046224247,23.13120619220399
2025-05-08T16:40:04.657,1.746722404657e9,63882405604657,188.461,CLASSIFIER,36.0,386.6268001967228,40.2091983562328,UPSCAN,4019.939070283648,-3990.947429464086,386.9693756660773,48.117470859527586,NaN,NaN,0.0,2939.411436215188,3970.0,2785.3,38.66268001967228,23.067043883941096
2025-05-08T16:40:04.764,1.746722404764e9,63882405604764,188.566,CLASSIFIER,36.0,387.94336140665564,40.2091983562328,UPSCAN,4032.0564619963934,-4001.7073560652534,387.8468129960122,48.117470859527586,NaN,NaN,0.0,3179.294323918887,3970.0,2785.3,38.794336140665564,23.11689306189919
2025-05-08T16:40:04.871,1.746722404871e9,63882405604871,188.674,CLASSIFIER,36.0,387.8113351184993,40.2091983562328,UPSCAN,4044.439025994461,-4015.8046982674023,388.7432238839527,48.117470859527586,NaN,NaN,0.0,3002.3105879746076,3970.0,2785.3,38.78113351184993,23.114918837029563
2025-05-08T16:40:04.979,1.746722404979e9,63882405604979,188.781,CLASSIFIER,36.0,387.44116795544414,40.2091983562328,UPSCAN,4056.7219513439995,-4026.100717931058,389.6321956319366,48.117470859527586,NaN,NaN,0.0,3035.9086634804808,3970.0,2785.3,38.744116795544414,23.097644369420323
2025-05-08T16:40:05.154,1.746722405154e9,63882405605154,188.888,CLASSIFIER,36.0,387.4596763135969,40.2091983562328,UPSCAN,4069.091889513225,-4036.824864475875,390.5272390516832,48.12161376380921,NaN,NaN,0.0,5092.371528044509,3970.0,2721.3,38.74596763135969,23.127257742464735
2025-05-08T16:40:05.26,1.74672240526e9,63882405605260,189.065,CLASSIFIER,36.0,387.5546858854477,40.2091983562328,UPSCAN,4089.7207355204187,-4051.9067751251896,392.01936707499135,48.12161376380921,NaN,NaN,0.0,1807.0064440861518,3970.0,2721.3,38.75546858854477,23.013739812461154
2025-05-08T16:40:05.366,1.746722405366e9,63882405605366,189.171,CLASSIFIER,36.0,387.71385776556144,40.2091983562328,UPSCAN,4102.038337788931,-4070.2964902943677,392.9100299711552,48.12161376380921,NaN,NaN,0.0,2990.224955992098,3970.0,2721.3,38.771385776556144,23.10615821417059
2025-05-08T16:40:05.471,1.746722405471e9,63882405605471,189.277,CLASSIFIER,36.0,387.5583875570783,40.2091983562328,UPSCAN,4114.39253612412,-4084.267985401766,393.8031192008895,48.12161376380921,NaN,NaN,0.0,3102.519920509185,3970.0,2721.3,38.75583875570783,23.143668486693514
2025-05-08T16:40:05.582,1.746722405582e9,63882405605582,189.382,CLASSIFIER,36.0,387.467079656858,40.2091983562328,UPSCAN,4126.801222971094,-4095.241358545991,394.6999273571131,48.12161376380921,NaN,NaN,0.0,3241.417901958985,3970.0,2721.3,38.7467079656858,23.119854399203632
2025-05-08T16:40:05.691,1.746722405691e9,63882405605691,189.492,CLASSIFIER,36.0,387.5016285920765,40.2091983562328,UPSCAN,4139.731625474332,-4109.004342290518,395.6342083026363,48.12161376380921,NaN,NaN,0.0,2982.3407800536997,3970.0,2721.3,38.75016285920765,23.13120619220399
2025-05-08T16:40:05.8,1.7467224058e9,63882405605800,189.599,CLASSIFIER,36.0,386.83162602694665,40.2091983562328,UPSCAN,4152.381988672287,-4120.035703801932,396.54802670164867,48.12161376380921,NaN,NaN,0.0,3004.6146816894975,3970.0,2721.3,38.683162602694665,23.11257444499688
2025-05-08T16:40:05.909,1.746722405909e9,63882405605909,189.708,CLASSIFIER,36.0,387.32641613489704,40.2091983562328,UPSCAN,4165.181963003211,-4134.022004449889,397.47242422685093,48.12161376380921,NaN,NaN,0.0,3093.758420461615,3970.0,2721.3,38.732641613489704,23.118620508660115
2025-05-08T16:40:06.017,1.746722406017e9,63882405606017,189.817,CLASSIFIER,36.0,387.4806524528367,40.2091983562328,UPSCAN,4178.146757615949,-4147.565372676127,398.4084925066735,48.12161376380921,NaN,NaN,0.0,3061.1413137581717,3970.0,2721.3,38.74806524528367,23.086292576419964
2025-05-08T16:40:06.189,1.746722406189e9,63882405606189,189.926,CLASSIFIER,36.0,387.7101560939309,40.2091983562328,UPSCAN,4191.10562734511,-4158.060033342281,399.3439010402715,48.12574749565124,NaN,NaN,0.0,4852.139612558469,3990.0,2788.5,38.77101560939309,23.10603482511624
2025-05-08T16:40:06.293,1.746722406293e9,63882405606293,190.100,CLASSIFIER,36.0,387.5077980447941,40.2091983562328,UPHOLD,4200.0,-4172.462122920933,399.9857891425384,48.12574749565124,NaN,NaN,0.0,1764.4431721480141,3990.0,2788.5,38.75077980447941,23.12553029570381
2025-05-08T16:40:06.398,1.746722406398e9,63882405606398,190.206,CLASSIFIER,36.0,386.67492192791997,40.2091983562328,UPHOLD,4200.0,-4180.128925340341,399.9857891425384,48.12574749565124,NaN,NaN,0.0,2968.0229630691974,3990.0,2788.5,38.667492192792,23.031754614396505
2025-05-08T16:40:06.502,1.746722406502e9,63882405606502,190.310,CLASSIFIER,36.0,387.5657909003394,40.2091983562328,UPHOLD,4200.0,-4180.771732559606,399.9857891425384,48.12574749565124,NaN,NaN,0.0,3052.2047743532025,3990.0,2788.5,38.75657909003394,23.09813792563773
2025-05-08T16:40:06.612,1.746722406612e9,63882405606612,190.414,CLASSIFIER,36.0,387.48435412446725,40.2091983562328,UPHOLD,4200.0,-4179.75138405609,399.9857891425384,48.12574749565124,NaN,NaN,0.0,3310.5811476640274,3990.0,2788.5,38.748435412446725,23.13614175437806
2025-05-08T16:40:06.72,1.74672240672e9,63882405606720,190.524,CLASSIFIER,36.0,387.3745378660942,40.2091983562328,UPHOLD,4200.0,-4180.459582412823,399.9857891425384,48.12574749565124,NaN,NaN,0.0,2948.500203111273,3990.0,2788.5,38.73745378660942,23.112204277833825
2025-05-08T16:40:06.826,1.746722406826e9,63882405606826,190.629,CLASSIFIER,36.0,387.3807073188118,40.2091983562328,UPHOLD,4200.0,-4180.703873832044,399.9857891425384,48.12574749565124,NaN,NaN,0.0,3049.1663228773778,3990.0,2788.5,38.73807073188118,23.14835727075888
2025-05-08T16:40:06.931,1.746722406931e9,63882405606931,190.737,CLASSIFIER,36.0,387.41278847294325,40.2091983562328,UPHOLD,4200.0,-4180.089443898851,399.9857891425384,48.12574749565124,NaN,NaN,0.0,2899.8932934477143,3990.0,2788.5,38.741278847294325,23.15921550754183
2025-05-08T16:40:07.038,1.746722407038e9,63882405607038,190.842,CLASSIFIER,36.0,386.9155305839058,40.2091983562328,UPHOLD,4200.0,-4180.59036468776,399.9857891425384,48.12574749565124,NaN,NaN,0.0,3130.211937070967,3990.0,2788.5,38.69155305839058,23.104924323627074
2025-05-08T16:40:07.208,1.746722407208e9,63882405607208,190.948,CLASSIFIER,36.0,387.38317509989884,40.2091983562328,UPHOLD,4200.0,-4179.555210643684,399.9857891425384,48.12989630794525,NaN,NaN,0.0,4876.415790024454,3990.0,2722.3,38.73831750998988,23.082590904789413
2025-05-08T16:40:07.313,1.746722407313e9,63882405607313,191.120,CLASSIFIER,36.0,387.7385355764318,40.2091983562328,UPHOLD,4200.0,-4180.322631162653,399.9857891425384,48.12989630794525,NaN,NaN,0.0,1865.377863243696,3990.0,2722.3,38.77385355764318,23.11528900419262
2025-05-08T16:40:07.418,1.746722407418e9,63882405607418,191.225,CLASSIFIER,36.0,387.57812980577455,40.2091983562328,UPHOLD,4200.0,-4179.7082012294595,399.9857891425384,48.12989630794525,NaN,NaN,0.0,2948.59747891193,3990.0,2722.3,38.757812980577455,23.10973649674679
2025-05-08T16:40:07.523,1.746722407523e9,63882405607523,191.330,CLASSIFIER,36.0,387.14133255336947,40.2091983562328,UPHOLD,4200.0,-4180.574325352154,399.9857891425384,48.12989630794525,NaN,NaN,0.0,3183.3494147573165,3990.0,2722.3,38.71413325533695,23.145025766291383
2025-05-08T16:40:07.633,1.746722407633e9,63882405607633,191.435,CLASSIFIER,36.0,387.6237837558847,40.2091983562328,UPHOLD,4200.0,-4179.592224495082,399.9857891425384,48.12989630794525,NaN,NaN,0.0,3236.7748024814864,3990.0,2722.3,38.76237837558847,23.144655599128328
2025-05-08T16:40:07.738,1.746722407738e9,63882405607738,191.544,CLASSIFIER,36.0,387.64352600458096,40.2091983562328,UPHOLD,4200.0,-4180.400360250587,399.9857891425384,48.12989630794525,NaN,NaN,0.0,2947.6524013576595,3990.0,2722.3,38.764352600458096,23.11751000717095
2025-05-08T16:40:07.844,1.746722407844e9,63882405607844,191.650,CLASSIFIER,36.0,387.44240184598766,40.2091983562328,UPHOLD,4200.0,-4179.61443280592,399.9857891425384,48.12989630794525,NaN,NaN,0.0,3063.154483563199,3990.0,2722.3,38.744240184598766,23.12984891260612
2025-05-08T16:40:07.95,1.74672240795e9,63882405607950,191.755,CLASSIFIER,36.0,387.5226047313163,40.2091983562328,UPHOLD,4200.0,-4180.293020081535,399.9857891425384,48.12989630794525,NaN,NaN,0.0,3083.56376712927,3990.0,2722.3,38.75226047313163,23.12750452057344
2025-05-08T16:40:08.056,1.746722408056e9,63882405608056,191.861,CLASSIFIER,36.0,387.4177240351173,40.2091983562328,UPHOLD,4200.0,-4179.732877130391,399.9857891425384,48.12989630794525,NaN,NaN,0.0,3101.1881688368608,3990.0,2722.3,38.74177240351173,23.114301891757805
2025-05-08T16:40:08.242,1.746722408242e9,63882405608242,191.967,CLASSIFIER,36.0,387.3227144632665,40.2091983562328,UPHOLD,4200.0,-4179.289944708671,399.9857891425384,48.13397961616516,NaN,NaN,0.0,5330.665371235127,3940.0,2696.7,38.73227144632665,23.110846998235957
2025-05-08T16:40:08.347,1.746722408347e9,63882405608347,192.154,CLASSIFIER,36.0,387.56949257196993,40.2091983562328,UPHOLD,4200.0,-4179.801969652999,399.9857891425384,48.13397961616516,NaN,NaN,0.0,1682.066277743536,3940.0,2696.7,38.75694925719699,23.101592819159578
2025-05-08T16:40:08.451,1.746722408451e9,63882405608451,192.259,CLASSIFIER,36.0,387.4868219055543,40.2091983562328,UPHOLD,4200.0,-4180.591598482806,399.9857891425384,48.13397961616516,NaN,NaN,0.0,3053.242419810155,3940.0,2696.7,38.74868219055543,23.098754870909488
2025-05-08T16:40:08.555,1.746722408555e9,63882405608555,192.363,CLASSIFIER,36.0,387.2363421252203,40.2091983562328,UPHOLD,4200.0,-4179.940154698215,399.9857891425384,48.13397961616516,NaN,NaN,0.0,3032.3666950298625,3940.0,2696.7,38.72363421252203,23.14761693643277
