Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:56:51.497,1.746716211497e9,63882399411497,76.335,CLASSIFIER,128.0,378.8890725983265,79.92641364796921,UPSCAN,165.20900667801,-160.6726564082237,54.17097616507629,23.34368251991272,NaN,NaN,0.0,1363.4625861598618,1450.0,1221.6,37.88890725983265,19.435950792478707
2025-05-08T14:56:51.607,1.746716211607e9,63882399411607,76.449,CLASSIFIER,128.0,379.3184665074705,79.92641364796921,UPSCAN,165.74272123242915,-162.88114954159028,54.265216742365574,23.34368251991272,NaN,NaN,0.0,1257.6901615243942,1450.0,1221.6,37.93184665074705,19.484566079893284
2025-05-08T14:56:51.788,1.746716211788e9,63882399411788,76.560,CLASSIFIER,128.0,378.44733978374734,79.92641364796921,UPSCAN,166.26647908419795,-163.37466756021968,54.357575530733875,23.347972100257874,NaN,NaN,0.0,2212.7471844418988,1480.0,1204.0,37.844733978374734,19.490982310719573
2025-05-08T14:56:51.898,1.746716211898e9,63882399411898,76.740,CLASSIFIER,128.0,379.17903687605303,79.92641364796921,UPSCAN,167.1239099092989,-163.03043874222567,54.50851086719711,23.347972100257874,NaN,NaN,0.0,852.5469349367386,1480.0,1204.0,37.9179036876053,19.49789209776327
2025-05-08T14:56:52.011,1.746716212011e9,63882399412011,76.851,CLASSIFIER,128.0,379.02233277702635,79.92641364796921,UPSCAN,167.64993196203338,-163.2007024586528,54.60094700650322,23.347972100257874,NaN,NaN,0.0,1399.5204859125324,1480.0,1204.0,37.902233277702635,19.490365365447815
2025-05-08T14:56:52.121,1.746716212121e9,63882399412121,76.961,CLASSIFIER,128.0,378.97174326474214,79.92641364796921,UPSCAN,168.17924759968295,-165.99278064904865,54.693839341454584,23.347972100257874,NaN,NaN,0.0,1289.54089887459,1480.0,1204.0,37.897174326474214,19.4748183445995
2025-05-08T14:56:52.237,1.746716212237e9,63882399412237,77.074,CLASSIFIER,128.0,379.2037146869234,79.92641364796921,UPSCAN,168.71733258947833,-165.49926263041925,54.78814523357034,23.347972100257874,NaN,NaN,0.0,1458.3606401713141,1480.0,1204.0,37.92037146869234,19.481728131643195
2025-05-08T14:56:52.352,1.746716212352e9,63882399412352,77.189,CLASSIFIER,128.0,378.34122519700486,79.92641364796921,UPSCAN,169.2718872973841,-166.76513634820367,54.88520597412227,23.347972100257874,NaN,NaN,0.0,1310.3350590777256,1480.0,1204.0,37.834122519700486,19.466674667012285
2025-05-08T14:56:52.466,1.746716212466e9,63882399412466,77.300,CLASSIFIER,128.0,379.0827934136587,79.92641364796921,UPSCAN,169.80668114581513,-165.9718061332569,54.97868210356162,23.347972100257874,NaN,NaN,0.0,1459.2414813896528,1480.0,1204.0,37.90827934136587,19.535032203123137
2025-05-08T14:56:52.58,1.74671621258e9,63882399412580,77.415,CLASSIFIER,128.0,379.03590557300504,79.92641364796921,UPSCAN,170.36339191866693,-165.81634795738864,55.07585832586585,23.347972100257874,NaN,NaN,0.0,1394.5645573853374,1480.0,1204.0,37.903590557300504,19.498138875871973
2025-05-08T14:56:52.693,1.746716212693e9,63882399412693,77.529,CLASSIFIER,128.0,379.1395523786605,79.92641364796921,UPSCAN,170.9173782660066,-166.3259053116235,55.17242724589009,23.347972100257874,NaN,NaN,0.0,1338.9210854061917,1480.0,1204.0,37.91395523786605,19.522816686742317
2025-05-08T14:56:52.869,1.746716212869e9,63882399412869,77.644,CLASSIFIER,128.0,379.4492589050833,79.92641364796921,UPSCAN,171.476787774555,-168.54797019050238,55.26980882136175,23.352260235786446,NaN,NaN,0.0,2062.0441174161238,1470.0,1206.4,37.94492589050833,19.50640594251354
2025-05-08T14:56:52.978,1.746716212978e9,63882399412978,77.822,CLASSIFIER,128.0,378.24004617243645,79.92641364796921,UPSCAN,172.35133444721117,-169.2783768580739,55.42178364360444,23.352260235786446,NaN,NaN,0.0,815.8654836135934,1470.0,1206.4,37.824004617243645,19.5036913833178
2025-05-08T14:56:53.088,1.746716213088e9,63882399413088,77.931,CLASSIFIER,128.0,378.8310797427812,79.92641364796921,UPSCAN,172.88811060251476,-168.72070149702267,55.51490270879545,23.352260235786446,NaN,NaN,0.0,1410.2370366314256,1470.0,1206.4,37.88310797427812,19.50714627683965
2025-05-08T14:56:53.198,1.746716213198e9,63882399413198,78.041,CLASSIFIER,128.0,379.2925548060566,79.92641364796921,UPSCAN,173.42813809729836,-168.88849762335667,55.608464082969775,23.352260235786446,NaN,NaN,0.0,1362.3056363861888,1470.0,1206.4,37.92925548060566,19.405597085108184
2025-05-08T14:56:53.311,1.746716213311e9,63882399413311,78.151,CLASSIFIER,128.0,379.1703996422484,79.92641364796921,UPSCAN,173.9721512847366,-171.70278412459083,55.70259312804263,23.352260235786446,NaN,NaN,0.0,1357.9211725050297,1470.0,1206.4,37.91703996422484,19.470376338642836
2025-05-08T14:56:53.424,1.746716213424e9,63882399413424,78.265,CLASSIFIER,128.0,379.08772897583276,79.92641364796921,UPSCAN,174.5367448538335,-171.24011098212577,55.8001533683134,23.352260235786446,NaN,NaN,0.0,1329.7302720157513,1470.0,1206.4,37.908772897583276,19.468648891881912
2025-05-08T14:56:53.536,1.746716213536e9,63882399413536,78.374,CLASSIFIER,128.0,378.28199845091603,79.92641364796921,UPSCAN,175.0807907382394,-171.34498356108452,55.894038578091944,23.352260235786446,NaN,NaN,0.0,1462.5454131333686,1470.0,1206.4,37.8281998450916,19.46198588294692
2025-05-08T14:56:53.649,1.746716213649e9,63882399413649,78.487,CLASSIFIER,128.0,379.18890800040117,79.92641364796921,UPSCAN,175.6418463118624,-172.8637852634165,55.990731820343655,23.352260235786446,NaN,NaN,0.0,1409.3416691574448,1470.0,1206.4,37.91889080004012,19.512452006176773
2025-05-08T14:56:53.76,1.74671621376e9,63882399413760,78.599,CLASSIFIER,128.0,378.93596043898015,79.92641364796921,UPSCAN,176.2040432752339,-171.28452760380242,56.087492740425674,23.352260235786446,NaN,NaN,0.0,1400.2956104612153,1470.0,1206.4,37.893596043898015,19.409915702010494
2025-05-08T14:56:53.959,1.746716213959e9,63882399413959,78.712,CLASSIFIER,128.0,379.1321490353994,79.92641364796921,UPSCAN,176.77057593848704,-174.37641799051562,56.184869866329144,23.356603524208065,NaN,NaN,0.0,2462.177726641353,1480.0,1208.4,37.91321490353994,19.5180045136226
2025-05-08T14:56:54.068,1.746716214068e9,63882399414068,78.912,CLASSIFIER,128.0,379.0408411351791,79.92641364796921,UPSCAN,177.78294091187152,-174.22589499483365,56.358554825241264,23.356603524208065,NaN,NaN,0.0,740.9893894772327,1480.0,1208.4,37.90408411351791,19.510601170361497
2025-05-08T14:56:54.177,1.746716214177e9,63882399414177,79.022,CLASSIFIER,128.0,379.1679318611614,79.92641364796921,UPSCAN,178.3390093755875,-174.80331107663005,56.45378076271554,23.356603524208065,NaN,NaN,0.0,1364.5689781098397,1480.0,1208.4,37.91679318611614,19.50295104899169
2025-05-08T14:56:54.286,1.746716214286e9,63882399414286,79.131,CLASSIFIER,128.0,378.77061910614884,79.92641364796921,UPSCAN,178.89257002235962,-174.12349000596805,56.54845462784027,23.356603524208065,NaN,NaN,0.0,1419.1109162883508,1480.0,1208.4,37.877061910614884,19.49085892166522
2025-05-08T14:56:54.398,1.746716214398e9,63882399414398,79.240,CLASSIFIER,128.0,379.22222304507613,79.92641364796921,UPSCAN,179.44757244681784,-177.1388850997937,56.64325284585245,23.356603524208065,NaN,NaN,0.0,1393.6259295772118,1480.0,1208.4,37.92222230450761,19.475805457034312
2025-05-08T14:56:54.512,1.746716214512e9,63882399414512,79.353,CLASSIFIER,128.0,379.0531800406143,79.92641364796921,UPSCAN,180.02635790988305,-177.72863913205583,56.7419836273323,23.356603524208065,NaN,NaN,0.0,1351.196221798725,1480.0,1208.4,37.90531800406143,19.491969423154387
2025-05-08T14:56:54.625,1.746716214625e9,63882399414625,79.461,CLASSIFIER,128.0,379.02973612028745,79.92641364796921,UPSCAN,180.58295117583268,-176.99576487439117,56.83680446015172,23.356603524208065,NaN,NaN,0.0,1435.7896649412487,1480.0,1208.4,37.902973612028745,19.47210378540376
2025-05-08T14:56:54.739,1.746716214739e9,63882399414739,79.574,CLASSIFIER,128.0,379.2752803384474,79.92641364796921,UPSCAN,181.1663220596613,-178.29741864852622,56.93605689235712,23.356603524208065,NaN,NaN,0.0,1427.1713873243195,1480.0,1208.4,37.92752803384474,19.463713329707844
2025-05-08T14:56:54.853,1.746716214853e9,63882399414853,79.688,CLASSIFIER,128.0,379.1136406772466,79.92641364796921,UPSCAN,181.75321689237873,-176.90939922113103,57.03577504448047,23.356603524208065,NaN,NaN,0.0,1346.6188391660737,1480.0,1208.4,37.91136406772466,19.511835060905014
2025-05-08T14:56:55.034,1.746716215034e9,63882399415034,79.803,CLASSIFIER,128.0,379.1629962989873,79.92641364796921,UPSCAN,182.34770330494968,-179.4670563526779,57.13664689602719,23.360872624397278,NaN,NaN,0.0,2298.757485719827,1470.0,1228.9,37.91629962989873,19.480987797317084
2025-05-08T14:56:55.143,1.746716215143e9,63882399415143,79.988,CLASSIFIER,128.0,379.1839724382271,79.92641364796921,UPSCAN,183.31010014076548,-179.18451728701257,57.29965664576394,23.360872624397278,NaN,NaN,0.0,787.650793379562,1470.0,1228.9,37.91839724382271,19.499619544524194
2025-05-08T14:56:55.253,1.746716215253e9,63882399415253,80.097,CLASSIFIER,128.0,378.28940179417714,79.92641364796921,UPSCAN,183.88088055721354,-179.56205857126406,57.39616716834765,23.360872624397278,NaN,NaN,0.0,1462.739627569815,1470.0,1228.9,37.828940179417714,19.501963936556876
2025-05-08T14:56:55.362,1.746716215362e9,63882399415362,80.206,CLASSIFIER,128.0,379.2925548060566,79.92641364796921,UPSCAN,184.45235286575075,-180.8266984940019,57.49267035221005,23.360872624397278,NaN,NaN,0.0,1384.325359809455,1470.0,1228.9,37.92925548060566,19.514056063883345
2025-05-08T14:56:55.474,1.746716215474e9,63882399415474,80.315,CLASSIFIER,128.0,379.1469557219216,79.92641364796921,UPSCAN,185.02699511375866,-182.13328744832324,57.58958399308373,23.360872624397278,NaN,NaN,0.0,1457.8458699204925,1470.0,1228.9,37.91469557219216,19.406460808488646
2025-05-08T14:56:55.584,1.746716215584e9,63882399415584,80.429,CLASSIFIER,128.0,378.92115375245794,79.92641364796921,UPSCAN,185.62551485419777,-182.2282896669094,57.690392124141106,23.360872624397278,NaN,NaN,0.0,1359.177046844889,1470.0,1228.9,37.892115375245794,19.494683982350125
2025-05-08T14:56:55.693,1.746716215693e9,63882399415693,80.537,CLASSIFIER,128.0,379.2320941694243,79.92641364796921,UPSCAN,186.1980038486161,-182.85505755056874,57.786690063369335,23.360872624397278,NaN,NaN,0.0,1421.3075550715243,1470.0,1228.9,37.92320941694243,19.479507128664864
2025-05-08T14:56:55.803,1.746716215803e9,63882399415803,80.646,CLASSIFIER,128.0,379.13831848811697,79.92641364796921,UPSCAN,186.77843689910983,-182.19744479074507,57.88419923733572,23.360872624397278,NaN,NaN,0.0,1410.3173824874054,1470.0,1228.9,37.9138318488117,19.479753906773567
2025-05-08T14:56:55.915,1.746716215915e9,63882399415915,80.756,CLASSIFIER,128.0,379.0618172744189,79.92641364796921,UPSCAN,187.36265795465636,-182.6897290143279,57.98221825164672,23.360872624397278,NaN,NaN,0.0,1393.2429907799374,1470.0,1228.9,37.90618172744189,19.511218115633255
2025-05-08T14:56:56.098,1.746716216098e9,63882399416098,80.866,CLASSIFIER,128.0,378.8668625685432,79.92641364796921,UPSCAN,187.95211353180477,-185.10056453533252,58.080987471444246,23.365244115829466,NaN,NaN,0.0,2206.264450292583,1510.0,1240.7,37.88668625685432,19.432125731793803
2025-05-08T14:56:56.207,1.746716216207e9,63882399416207,81.051,CLASSIFIER,128.0,379.03713946354856,79.92641364796921,UPSCAN,188.94211586116984,-185.59408255396193,58.24658466672237,23.365244115829466,NaN,NaN,0.0,811.1620836545396,1510.0,1240.7,37.903713946354856,19.475188511762553
2025-05-08T14:56:56.316,1.746716216316e9,63882399416316,81.160,CLASSIFIER,128.0,378.9828482796338,79.92641364796921,UPSCAN,189.5320524205009,-185.31771246352946,58.34509259550884,23.365244115829466,NaN,NaN,0.0,1466.9485410200045,1510.0,1240.7,37.89828482796338,19.49875582114373
2025-05-08T14:56:56.427,1.746716216427e9,63882399416427,81.269,CLASSIFIER,128.0,378.31778127667803,79.92641364796921,UPSCAN,190.12189800040002,-185.13634459168316,58.44345880651334,23.365244115829466,NaN,NaN,0.0,1379.6781466749858,1510.0,1240.7,37.8317781276678,19.496164651002346
2025-05-08T14:56:56.542,1.746716216542e9,63882399416542,81.379,CLASSIFIER,128.0,378.9273232051755,79.92641364796921,UPSCAN,190.7165550058603,-188.5058388638754,58.5424999424691,23.365244115829466,NaN,NaN,0.0,1523.189435213097,1510.0,1240.7,37.89273232051755,19.497028374382808
2025-05-08T14:56:56.655,1.746716216655e9,63882399416655,81.496,CLASSIFIER,128.0,379.05194615007076,79.92641364796921,UPSCAN,191.35159504122296,-187.80010809723535,58.64812632366408,23.365244115829466,NaN,NaN,0.0,1281.931145720377,1510.0,1240.7,37.905194615007076,19.47346106500163
2025-05-08T14:56:56.765,1.746716216765e9,63882399416765,81.605,CLASSIFIER,128.0,379.1963113436623,79.92641364796921,UPSCAN,191.9471319074716,-187.75692527060528,58.74705081138638,23.365244115829466,NaN,NaN,0.0,1400.2235838079687,1510.0,1240.7,37.91963113436623,19.48654030476291
2025-05-08T14:56:56.874,1.746716216874e9,63882399416874,81.717,CLASSIFIER,128.0,379.0099938715912,79.92641364796921,UPSCAN,192.5620444404188,-188.47376019266449,58.84906106693354,23.365244115829466,NaN,NaN,0.0,1376.4057780784754,1510.0,1240.7,37.90099938715912,19.495917872893642
2025-05-08T14:56:56.985,1.746716216985e9,63882399416985,81.828,CLASSIFIER,128.0,378.59170497733885,79.92641364796921,UPSCAN,193.1678091309941,-188.36765381865916,58.94942253693189,23.365244115829466,NaN,NaN,0.0,1378.5157210870204,1510.0,1240.7,37.859170497733885,19.484689468947636
2025-05-08T14:56:57.161,1.746716217161e9,63882399417161,81.937,CLASSIFIER,128.0,379.0383733540921,79.92641364796921,UPSCAN,193.7699796019531,-190.7081630220091,59.04906007532163,23.36949001979828,NaN,NaN,0.0,2326.7087116428524,1470.0,1233.8,37.90383733540921,19.488267751523836
2025-05-08T14:56:57.27,1.74671621727e9,63882399417270,82.114,CLASSIFIER,128.0,379.07168839876704,79.92641364796921,UPSCAN,194.7457063593586,-190.6193297786558,59.210237416106565,23.36949001979828,NaN,NaN,0.0,845.0076531245842,1470.0,1233.8,37.907168839876704,19.49357348086096
2025-05-08T14:56:57.38,1.74671621738e9,63882399417380,82.223,CLASSIFIER,128.0,378.9914855134384,79.92641364796921,UPSCAN,195.35535855679743,-191.36330819173963,59.310775287269514,23.36949001979828,NaN,NaN,0.0,1408.471722380099,1470.0,1233.8,37.89914855134384,19.503074438046042
2025-05-08T14:56:57.489,1.746716217489e9,63882399417489,82.332,CLASSIFIER,128.0,378.94953323495884,79.92641364796921,UPSCAN,195.96302103867407,-193.00302180863582,59.41085664548807,23.36949001979828,NaN,NaN,0.0,1429.866995227841,1470.0,1233.8,37.89495332349588,19.513315729557235
2025-05-08T14:56:57.602,1.746716217602e9,63882399417602,82.442,CLASSIFIER,128.0,378.4312992066816,79.92641364796921,UPSCAN,196.57604244076563,-193.17081793496982,59.51169135355649,23.36949001979828,NaN,NaN,0.0,1398.547926403052,1470.0,1233.8,37.84312992066816,19.488391140578187
2025-05-08T14:56:57.713,1.746716217713e9,63882399417713,82.556,CLASSIFIER,128.0,379.05194615007076,79.92641364796921,UPSCAN,197.21385745847758,-193.0832184866631,59.61646717370472,23.36949001979828,NaN,NaN,0.0,1304.9668370534296,1470.0,1233.8,37.905194615007076,19.503444605209097
2025-05-08T14:56:57.822,1.746716217822e9,63882399417822,82.664,CLASSIFIER,128.0,379.25923976138165,79.92641364796921,UPSCAN,197.8230769896015,-193.35095201176955,59.71641556112156,23.36949001979828,NaN,NaN,0.0,1370.545830499732,1470.0,1233.8,37.925923976138165,19.465317387414416
2025-05-08T14:56:57.935,1.746716217935e9,63882399417935,82.776,CLASSIFIER,128.0,379.12227791105124,79.92641364796921,UPSCAN,198.45030658361543,-193.4323824848434,59.819186646532586,23.36949001979828,NaN,NaN,0.0,1351.545120664139,1470.0,1233.8,37.912227791105124,19.470252949588485
2025-05-08T14:56:58.048,1.746716218048e9,63882399418048,82.885,CLASSIFIER,128.0,379.0605833838754,79.92641364796921,UPSCAN,199.07084267465765,-196.95116595767104,59.92072982355283,23.36949001979828,NaN,NaN,0.0,1360.8515421624925,1470.0,1233.8,37.90605833838754,19.48283863313236
2025-05-08T14:56:58.22,1.74671621822e9,63882399418220,82.998,CLASSIFIER,128.0,378.96433992148104,79.92641364796921,UPSCAN,199.71297744392103,-196.8129809124548,60.02567065802827,23.373771676063537,NaN,NaN,0.0,2151.9110511568,1490.0,1238.3,37.896433992148104,19.479753906773567
2025-05-08T14:56:58.33,1.74671621833e9,63882399418330,83.174,CLASSIFIER,128.0,379.03713946354856,79.92641364796921,UPSCAN,200.71643551076585,-196.24666898607757,60.189383935396336,23.373771676063537,NaN,NaN,0.0,857.9265961252088,1490.0,1238.3,37.903713946354856,19.501717158448173
2025-05-08T14:56:58.439,1.746716218439e9,63882399418439,83.283,CLASSIFIER,128.0,379.03713946354856,79.92641364796921,UPSCAN,201.33787285678088,-195.92218088882873,60.29060259466314,23.373771676063537,NaN,NaN,0.0,1475.2074810918373,1490.0,1238.3,37.903713946354856,19.501346991285118
2025-05-08T14:56:58.549,1.746716218549e9,63882399418549,83.392,CLASSIFIER,128.0,378.84341864821636,79.92641364796921,UPSCAN,201.96431147216734,-199.6396053641547,60.392506321689005,23.373771676063537,NaN,NaN,0.0,1362.1351075294842,1490.0,1238.3,37.884341864821636,19.510601170361497
2025-05-08T14:56:58.662,1.746716218662e9,63882399418662,83.502,CLASSIFIER,128.0,379.3776932535593,79.92641364796921,UPSCAN,202.59503391131844,-198.9881615795639,60.49497614389707,23.373771676063537,NaN,NaN,0.0,1376.2726953791287,1490.0,1238.3,37.93776932535593,19.492709757480498
2025-05-08T14:56:58.774,1.746716218774e9,63882399418774,83.616,CLASSIFIER,128.0,378.9606382498505,79.92641364796921,UPSCAN,203.2545426683603,-198.80309232257787,60.601983066696945,23.373771676063537,NaN,NaN,0.0,1326.967695508011,1490.0,1238.3,37.89606382498505,19.486663693817263
2025-05-08T14:56:58.885,1.746716218885e9,63882399418885,83.725,CLASSIFIER,128.0,378.9964210756125,79.92641364796921,UPSCAN,203.88562051067288,-199.5655776613603,60.70424398789162,23.373771676063537,NaN,NaN,0.0,1472.4250584327856,1490.0,1238.3,37.89964210756125,19.403005914966798
2025-05-08T14:56:58.996,1.746716218996e9,63882399418996,83.837,CLASSIFIER,128.0,379.1901418909447,79.92641364796921,UPSCAN,204.53562882555732,-201.60010569316,60.80943710079361,23.373771676063537,NaN,NaN,0.0,1366.9671018486324,1490.0,1238.3,37.91901418909447,19.46556416552312
2025-05-08T14:56:59.108,1.746716219108e9,63882399419108,83.948,CLASSIFIER,128.0,378.8088697129979,79.92641364796921,UPSCAN,205.18269893616537,-202.16641761953724,60.914018968209625,23.373771676063537,NaN,NaN,0.0,1368.0722433084545,1490.0,1238.3,37.88088697129979,19.47494173365385
2025-05-08T14:56:59.28,1.74671621928e9,63882399419280,84.060,CLASSIFIER,128.0,379.3283376318186,79.92641364796921,UPSCAN,205.8400430249531,-201.01158545594444,61.02012334984362,23.378019980430604,NaN,NaN,0.0,2126.5878286152024,1470.0,1215.4,37.93283376318186,19.478890183393105
2025-05-08T14:56:59.389,1.746716219389e9,63882399419389,84.234,CLASSIFIER,128.0,379.15189128409565,79.92641364796921,UPSCAN,206.86454552362744,-202.52298438799698,61.185216435410936,23.378019980430604,NaN,NaN,0.0,834.2417985929246,1470.0,1215.4,37.915189128409565,19.517881124568248
2025-05-08T14:56:59.498,1.746716219498e9,63882399419498,84.343,CLASSIFIER,128.0,379.1124067867031,79.92641364796921,UPSCAN,207.50485323452182,-204.43289912009277,61.28822899688336,23.378019980430604,NaN,NaN,0.0,1420.3211051118485,1470.0,1215.4,37.91124067867031,19.48296202218671
2025-05-08T14:56:59.607,1.746716219607e9,63882399419607,84.452,CLASSIFIER,128.0,378.99518718506897,79.92641364796921,UPSCAN,208.14947806434753,-204.52543374858578,61.39180506897245,23.378019980430604,NaN,NaN,0.0,1387.6511267367339,1470.0,1215.4,37.8995187185069,19.478396627175698
