Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:19:23.307,1.746721163307e9,63882404363307,87.359,CLASSIFIER,-36.0,386.9698217678206,40.2091983562328,UPSCAN,226.11041255159674,-222.06999931086102,64.22722472800366,43.1532600402832,NaN,NaN,0.0,3422.7060307325546,4720.0,2997.9,38.69698217678206,22.530918442782877
2025-05-08T16:19:23.416,1.746721163416e9,63882404363416,87.468,CLASSIFIER,-36.0,386.9784590016252,40.2091983562328,UPSCAN,226.8102842870968,-224.65726752352566,64.33582583662893,43.1532600402832,NaN,NaN,0.0,3434.783110994479,4720.0,2997.9,38.69784590016252,22.560901982990345
2025-05-08T16:19:23.528,1.746721163528e9,63882404363528,87.577,CLASSIFIER,-36.0,386.3331342473657,40.2091983562328,UPSCAN,227.51550474686627,-224.41667748944383,64.44512024860589,43.1532600402832,NaN,NaN,0.0,3510.085015319255,4720.0,2997.9,38.63331342473657,22.501428458792816
2025-05-08T16:19:23.638,1.746721163638e9,63882404363638,87.689,CLASSIFIER,-36.0,387.21783376706753,40.2091983562328,UPSCAN,228.24534451448145,-224.96941767030876,64.55808637270195,43.1532600402832,NaN,NaN,0.0,3391.728306817347,4720.0,2997.9,38.72178337670675,22.47662725886812
2025-05-08T16:19:23.749,1.746721163749e9,63882404363749,87.798,CLASSIFIER,-36.0,386.74401979835693,40.2091983562328,UPSCAN,228.94989607276085,-223.8775090540912,64.66700028381678,43.1532600402832,NaN,NaN,0.0,3451.096734693497,4720.0,2997.9,38.67440197983569,22.515864978151967
2025-05-08T16:19:23.862,1.746721163862e9,63882404363862,87.908,CLASSIFIER,-36.0,387.001902921952,40.2091983562328,UPSCAN,229.66688648740885,-227.39752632196542,64.77769851213093,43.1532600402832,NaN,NaN,0.0,3541.0624380304366,4720.0,2997.9,38.7001902921952,22.51537142193456
2025-05-08T16:19:23.976,1.746721163976e9,63882404363976,88.018,CLASSIFIER,-36.0,387.09814638434636,40.2091983562328,UPSCAN,230.39277397989554,-227.87870639012908,64.88962868789629,43.1532600402832,NaN,NaN,0.0,3384.1764637814604,4720.0,2997.9,38.709814638434636,22.546465463631193
2025-05-08T16:19:24.152,1.746721164152e9,63882404364152,88.132,CLASSIFIER,-36.0,386.98956401651685,40.2091983562328,UPSCAN,231.1358689076003,-227.4727878198064,65.00406524892767,43.15748344802857,NaN,NaN,0.0,5420.7540379076745,4710.0,3033.2,38.698956401651685,22.51315041895623
2025-05-08T16:19:24.261,1.746721164261e9,63882404364261,88.313,CLASSIFIER,-36.0,386.80941599716334,40.2091983562328,UPSCAN,232.33228828180083,-226.95212631015238,65.18800318303833,43.15748344802857,NaN,NaN,0.0,2085.813190450039,4710.0,3033.2,38.680941599716334,22.506610799075588
2025-05-08T16:19:24.388,1.746721164388e9,63882404364388,88.422,CLASSIFIER,-36.0,387.0204112801048,40.2091983562328,UPSCAN,233.05207636403267,-228.61281444284032,65.2984801505236,43.15748344802857,NaN,NaN,0.0,3954.8156569045377,4710.0,3033.2,38.70204112801048,22.492174279716437
2025-05-08T16:19:24.498,1.746721164498e9,63882404364498,88.530,CLASSIFIER,-36.0,387.0870413694547,40.2091983562328,UPSCAN,233.77451328519973,-230.48448152849232,65.40922586105297,43.15748344802857,NaN,NaN,0.0,3475.187972798914,4710.0,3033.2,38.70870413694547,22.51401414233669
2025-05-08T16:19:24.611,1.746721164611e9,63882404364611,88.658,CLASSIFIER,-36.0,387.073468573476,40.2091983562328,UPSCAN,234.6265371532739,-229.77504937671256,65.5396600131551,43.15748344802857,NaN,NaN,0.0,2920.1880840346416,4710.0,3033.2,38.7073468573476,22.42208929684466
2025-05-08T16:19:24.723,1.746721164723e9,63882404364723,88.771,CLASSIFIER,-36.0,386.20110795920937,40.2091983562328,UPSCAN,235.38444242253408,-233.00389101359542,65.65552603180208,43.15748344802857,NaN,NaN,0.0,3366.9284600128562,4710.0,3033.2,38.62011079592094,22.4823031553683
2025-05-08T16:19:24.834,1.746721164834e9,63882404364834,88.880,CLASSIFIER,-36.0,386.8057143255328,40.2091983562328,UPSCAN,236.1139475815977,-233.17045334488284,65.7669089935128,43.15748344802857,NaN,NaN,0.0,3564.271141189095,4710.0,3033.2,38.68057143255328,22.47958859617256
2025-05-08T16:19:24.947,1.746721164947e9,63882404364947,88.992,CLASSIFIER,-36.0,386.8649410716216,40.2091983562328,UPSCAN,236.868551861658,-232.50790540487287,65.88197899243384,43.15748344802857,NaN,NaN,0.0,3399.0220664139483,4710.0,3033.2,38.68649410716216,22.46515207681341
2025-05-08T16:19:25.059,1.746721165059e9,63882404365059,89.104,CLASSIFIER,-36.0,386.8155854498809,40.2091983562328,UPSCAN,237.62418084595876,-232.40796800610042,65.99705804333308,43.15748344802857,NaN,NaN,0.0,3487.030693877547,4710.0,3033.2,38.68155854498809,22.5254893243914
2025-05-08T16:19:25.231,1.746721165231e9,63882404365231,89.217,CLASSIFIER,-36.0,385.8802964178949,40.2091983562328,UPSCAN,238.38678767685576,-234.52516030602055,66.11305117276117,43.161733267784115,NaN,NaN,0.0,5173.283236574279,4640.0,3009.1,38.58802964178949,22.4283821386166
2025-05-08T16:19:25.341,1.746721165341e9,63882404365341,89.392,CLASSIFIER,-36.0,386.5786784655256,40.2091983562328,UPSCAN,239.57792492154675,-236.09084622012233,66.29392716045281,43.161733267784115,NaN,NaN,0.0,2125.4687463828745,4640.0,3009.1,38.65786784655256,22.517222257749836
2025-05-08T16:19:25.45,1.74672116545e9,63882404365450,89.501,CLASSIFIER,-36.0,386.71810809694307,40.2091983562328,UPSCAN,240.3230003450882,-235.27530769433724,66.40688496132846,43.161733267784115,NaN,NaN,0.0,3325.080198212291,4640.0,3009.1,38.67181080969431,22.466756134519983
2025-05-08T16:19:25.559,1.746721165559e9,63882404365559,89.611,CLASSIFIER,-36.0,386.8649410716216,40.2091983562328,UPSCAN,241.07551241801843,-238.24011719125338,66.52082804843353,43.161733267784115,NaN,NaN,0.0,3394.002358119735,4640.0,3009.1,38.68649410716216,22.5111761940866
2025-05-08T16:19:25.672,1.746721165672e9,63882404365672,89.720,CLASSIFIER,-36.0,387.17464759804443,40.2091983562328,UPSCAN,241.82421127753045,-238.37953603151618,66.63405265495528,43.161733267784115,NaN,NaN,0.0,3481.1387617494997,4640.0,3009.1,38.71746475980444,22.53462011441343
2025-05-08T16:19:25.784,1.746721165784e9,63882404365784,89.833,CLASSIFIER,-36.0,387.0796380261936,40.2091983562328,UPSCAN,242.60299096721525,-238.5177210767324,66.75167773278227,43.161733267784115,NaN,NaN,0.0,3329.374841441609,4640.0,3009.1,38.70796380261936,22.561765706370807
2025-05-08T16:19:25.895,1.746721165895e9,63882404365895,89.942,CLASSIFIER,-36.0,386.2887141877991,40.2091983562328,UPSCAN,243.35968246333715,-240.5719898292773,66.86582221627037,43.161733267784115,NaN,NaN,0.0,3530.6589629776045,4640.0,3009.1,38.62887141877991,22.50673418812994
2025-05-08T16:19:26.007,1.746721166007e9,63882404366007,90.054,CLASSIFIER,-36.0,386.066613889966,40.2091983562328,UPSCAN,244.13692997189895,-240.96557044913425,66.98292001278938,43.161733267784115,NaN,NaN,0.0,3445.454427042672,4640.0,3009.1,38.6066613889966,22.523638488576125
2025-05-08T16:19:26.116,1.746721166116e9,63882404366116,90.165,CLASSIFIER,-36.0,386.6897286144422,40.2091983562328,UPSCAN,244.90992293162643,-241.45291949253078,67.09922930593228,43.161733267784115,NaN,NaN,0.0,3497.046820105225,4640.0,3009.1,38.66897286144422,22.506610799075588
2025-05-08T16:19:26.287,1.746721166287e9,63882404366287,90.276,CLASSIFIER,-36.0,386.498475580197,40.2091983562328,UPSCAN,245.68589027751182,-240.94582972838907,67.21583889616352,43.16606402397156,NaN,NaN,0.0,5369.571584479121,4660.0,3043.6,38.6498475580197,22.51969003883687
2025-05-08T16:19:26.396,1.746721166396e9,63882404366396,90.448,CLASSIFIER,-36.0,385.92595036800503,40.2091983562328,UPSCAN,246.892021029729,-243.5528386617989,67.3968007145572,43.16606402397156,NaN,NaN,0.0,2134.44965604108,4660.0,3043.6,38.5925950368005,22.454787396247866
2025-05-08T16:19:26.506,1.746721166506e9,63882404366506,90.557,CLASSIFIER,-36.0,386.6712202562894,40.2091983562328,UPSCAN,247.65635182496985,-243.85758603830254,67.5112946885131,43.16606402397156,NaN,NaN,0.0,3373.3978309791764,4660.0,3043.6,38.66712202562894,22.52314493235872
2025-05-08T16:19:26.615,1.746721166615e9,63882404366615,90.666,CLASSIFIER,-36.0,386.58608180878673,40.2091983562328,UPSCAN,248.42666371983807,-244.11791679312955,67.62654226360984,43.16606402397156,NaN,NaN,0.0,3255.846573421304,4660.0,3043.6,38.65860818087867,22.507597911510402
2025-05-08T16:19:26.728,1.746721166728e9,63882404366728,90.775,CLASSIFIER,-36.0,386.6070579480265,40.2091983562328,UPSCAN,249.20301806681087,-246.12406753885807,67.74254996586042,43.16606402397156,NaN,NaN,0.0,3497.8534731355353,4660.0,3043.6,38.66070579480265,22.51685209058678
2025-05-08T16:19:26.839,1.746721166839e9,63882404366839,90.888,CLASSIFIER,-36.0,386.89578833520955,40.2091983562328,UPSCAN,250.00533167645844,-246.88038390240763,67.8622856181469,43.16606402397156,NaN,NaN,0.0,3347.593195937965,4660.0,3043.6,38.689578833520955,22.52326832141307
2025-05-08T16:19:26.949,1.746721166949e9,63882404366949,90.998,CLASSIFIER,-36.0,386.77363317140134,40.2091983562328,UPSCAN,250.78504167827296,-247.11233737116345,67.97850156769596,43.16606402397156,NaN,NaN,0.0,3567.9982776091847,4660.0,3043.6,38.677363317140134,22.487115328488017
2025-05-08T16:19:27.06,1.74672116706e9,63882404367060,91.109,CLASSIFIER,-36.0,386.55893621682935,40.2091983562328,UPSCAN,251.5780886275106,-248.95686096579084,68.09655809651164,43.16606402397156,NaN,NaN,0.0,3348.605350476696,4660.0,3043.6,38.655893621682935,22.506487410021236
2025-05-08T16:19:27.169,1.746721167169e9,63882404367169,91.219,CLASSIFIER,-36.0,386.25663303366764,40.2091983562328,UPSCAN,252.3687447110844,-250.0068205504249,68.21411155273711,43.16606402397156,NaN,NaN,0.0,3470.018225664525,4660.0,3043.6,38.625663303366764,22.480699097661727
2025-05-08T16:19:27.342,1.746721167342e9,63882404367342,91.330,CLASSIFIER,-36.0,386.892086663579,40.2091983562328,UPSCAN,253.1653529949888,-249.45901554974625,68.33240209593384,43.170293036460876,NaN,NaN,0.0,5361.251171855465,4690.0,3023.2,38.6892086663579,22.528080494532787
2025-05-08T16:19:27.452,1.746721167452e9,63882404367452,91.502,CLASSIFIER,-36.0,386.7144064253125,40.2091983562328,UPSCAN,254.41408326124096,-248.98030307167573,68.51753248969852,43.170293036460876,NaN,NaN,0.0,2124.4217853086857,4690.0,3023.2,38.67144064253125,22.49538239512958
2025-05-08T16:19:27.561,1.746721167561e9,63882404367561,91.612,CLASSIFIER,-36.0,385.84698137321993,40.2091983562328,UPSCAN,255.2096268576345,-252.26096410051468,68.63528772167838,43.170293036460876,NaN,NaN,0.0,3304.281555952782,4690.0,3023.2,38.58469813732199,22.51166975030401
2025-05-08T16:19:27.67,1.74672116767e9,63882404367670,91.721,CLASSIFIER,-36.0,386.8217549025985,40.2091983562328,UPSCAN,256.00459835804486,-252.44973474264043,68.75281293652263,43.170293036460876,NaN,NaN,0.0,3388.371373479116,4690.0,3023.2,38.68217549025985,22.505006741369016
2025-05-08T16:19:27.781,1.746721167781e9,63882404367781,91.830,CLASSIFIER,-36.0,386.6403729927015,40.2091983562328,UPSCAN,256.7996915291644,-251.60458513573758,68.87021151956012,43.170293036460876,NaN,NaN,0.0,3403.898274511803,4690.0,3023.2,38.66403729927015,22.531288609945932
2025-05-08T16:19:27.891,1.746721167891e9,63882404367891,91.943,CLASSIFIER,-36.0,386.6070579480265,40.2091983562328,UPSCAN,257.6246373447916,-255.00492428409416,68.99186582513676,43.170293036460876,NaN,NaN,0.0,3406.9112265003987,4690.0,3023.2,38.66070579480265,22.512286695575767
2025-05-08T16:19:28.001,1.746721168001e9,63882404368001,92.051,CLASSIFIER,-36.0,386.8624732905346,40.2091983562328,UPSCAN,258.4166853573484,-254.64835751563442,69.1085236195048,43.170293036460876,NaN,NaN,0.0,3599.9107208602213,4690.0,3023.2,38.68624732905346,22.530795053728525
2025-05-08T16:19:28.109,1.746721168109e9,63882404368109,92.161,CLASSIFIER,-36.0,386.7859720768365,40.2091983562328,UPSCAN,259.2273593395506,-255.50831266309615,69.22777828517272,43.170293036460876,NaN,NaN,0.0,3417.698863508282,4690.0,3023.2,38.67859720768365,22.486498383216258
2025-05-08T16:19:28.218,1.746721168218e9,63882404368218,92.270,CLASSIFIER,-36.0,386.37138485421474,40.2091983562328,UPSCAN,260.03416474737105,-257.9228495692405,69.34631744606298,43.170293036460876,NaN,NaN,0.0,3385.7315871221535,4690.0,3023.2,38.637138485421474,22.480328930498672
2025-05-08T16:19:28.39,1.74672116839e9,63882404368390,92.379,CLASSIFIER,-36.0,386.77363317140134,40.2091983562328,UPSCAN,260.8391439466957,-257.2393271134388,69.4644434223692,43.17450614833831,NaN,NaN,0.0,5331.0984880043825,4710.0,3044.0,38.677363317140134,22.477861149411638
2025-05-08T16:19:28.499,1.746721168499e9,63882404368499,92.551,CLASSIFIER,-36.0,386.6193968534617,40.2091983562328,UPSCAN,262.11959804109995,-258.0252545581061,69.65204609562186,43.17450614833831,NaN,NaN,0.0,2244.429234137066,4710.0,3044.0,38.66193968534617,22.507104355292995
2025-05-08T16:19:28.607,1.746721168607e9,63882404368607,92.660,CLASSIFIER,-36.0,386.6564135697672,40.2091983562328,UPSCAN,262.9338561349412,-260.5298585026503,69.771156898223,43.17450614833831,NaN,NaN,0.0,3438.9697025298146,4710.0,3044.0,38.66564135697672,22.412341561550875
2025-05-08T16:19:28.716,1.746721168716e9,63882404368716,92.768,CLASSIFIER,-36.0,385.8000935325663,40.2091983562328,UPSCAN,263.7459734496153,-260.44472664443674,69.88980957928757,43.17450614833831,NaN,NaN,0.0,3383.947385617041,4710.0,3044.0,38.58000935325663,22.51241008463012
2025-05-08T16:19:28.829,1.746721168829e9,63882404368829,92.877,CLASSIFIER,-36.0,386.83162602694665,40.2091983562328,UPSCAN,264.5651024224226,-261.3651377491806,70.00934073084679,43.17450614833831,NaN,NaN,0.0,3391.535132564254,4710.0,3044.0,38.683162602694665,22.54115973429407
2025-05-08T16:19:28.941,1.746721168941e9,63882404368941,92.989,CLASSIFIER,-36.0,386.784738186293,40.2091983562328,UPSCAN,265.41255309550274,-260.97895989960307,70.1328511942354,43.17450614833831,NaN,NaN,0.0,3430.0598096918784,4710.0,3044.0,38.6784738186293,22.55115424769656
2025-05-08T16:19:29.053,1.746721169053e9,63882404369053,93.099,CLASSIFIER,-36.0,386.75389092270507,40.2091983562328,UPSCAN,266.2413989066517,-263.1615433369916,70.25349982358404,43.17450614833831,NaN,NaN,0.0,3483.909642568823,4710.0,3044.0,38.67538909227051,22.53412655819602
2025-05-08T16:19:29.161,1.746721169161e9,63882404369161,93.210,CLASSIFIER,-36.0,386.9142966933623,40.2091983562328,UPSCAN,267.0897325446454,-263.8833134392371,70.37683198730957,43.17450614833831,NaN,NaN,0.0,3438.7755819878316,4710.0,3044.0,38.69142966933623,22.48514110361839
2025-05-08T16:19:29.272,1.746721169272e9,63882404369272,93.322,CLASSIFIER,-36.0,386.6551796792237,40.2091983562328,UPSCAN,267.93873436592713,-262.8765366812331,70.50010693096417,43.17450614833831,NaN,NaN,0.0,3469.876947681888,4710.0,3044.0,38.66551796792237,22.524995768173994
2025-05-08T16:19:29.45,1.74672116945e9,63882404369450,93.431,CLASSIFIER,-36.0,386.6699863657459,40.2091983562328,UPSCAN,268.771704040406,-265.80926750693834,70.6209046653612,43.178699228286746,NaN,NaN,0.0,5585.105283772114,4680.0,3031.3,38.66699863657459,22.504389796097257
2025-05-08T16:19:29.559,1.746721169559e9,63882404369559,93.612,CLASSIFIER,-36.0,386.84026326075127,40.2091983562328,UPSCAN,270.1578518216791,-265.8117350970315,70.8215986426709,43.178699228286746,NaN,NaN,0.0,2037.8294511151407,4680.0,3031.3,38.68402632607513,22.50747452245605
2025-05-08T16:19:29.667,1.746721169667e9,63882404369667,93.720,CLASSIFIER,-36.0,386.8846833203179,40.2091983562328,UPSCAN,270.99235160347945,-269.12940997726764,70.94222681251017,43.178699228286746,NaN,NaN,0.0,3386.433370645208,4680.0,3031.3,38.68846833203179,22.53042488656547
2025-05-08T16:19:29.776,1.746721169776e9,63882404369776,93.828,CLASSIFIER,-36.0,387.2425115779379,40.2091983562328,UPSCAN,271.8295213444955,-268.749401102923,71.06309435634742,43.178699228286746,NaN,NaN,0.0,3433.1278835083867,4680.0,3031.3,38.72425115779379,22.464164964378597
2025-05-08T16:19:29.889,1.746721169889e9,63882404369889,93.937,CLASSIFIER,-36.0,386.17272847670847,40.2091983562328,UPSCAN,272.67090585534885,-268.6457623190108,71.1844232030901,43.178699228286746,NaN,NaN,0.0,3520.445441196272,4680.0,3031.3,38.61727284767085,22.498467121488375
2025-05-08T16:19:30.0,1.74672117e9,63882404370000,94.049,CLASSIFIER,-36.0,386.84643271346886,40.2091983562328,UPSCAN,273.54425964197776,-269.10966925652247,71.31020672222327,43.178699228286746,NaN,NaN,0.0,3338.166643231947,4680.0,3031.3,38.684643271346886,22.51524803288021
2025-05-08T16:19:30.112,1.746721170112e9,63882404370112,94.158,CLASSIFIER,-36.0,386.93897450423265,40.2091983562328,UPSCAN,274.3946874688538,-271.08497512608665,71.43253703758836,43.178699228286746,NaN,NaN,0.0,3546.272472883195,4680.0,3031.3,38.693897450423265,22.51315041895623
2025-05-08T16:19:30.221,1.746721170221e9,63882404370221,94.270,CLASSIFIER,-36.0,386.9488456285808,40.2091983562328,UPSCAN,275.2660782952609,-271.09854687159896,71.55772866674643,43.178699228286746,NaN,NaN,0.0,3284.641831748495,4680.0,3031.3,38.69488456285808,22.531535388054635
2025-05-08T16:19:30.333,1.746721170333e9,63882404370333,94.381,CLASSIFIER,-36.0,387.0635974491279,40.2091983562328,UPSCAN,276.1367523687223,-272.05350423764685,71.6826622737442,43.178699228286746,NaN,NaN,0.0,3438.3826455847143,4680.0,3031.3,38.70635974491279,22.42554419036651
2025-05-08T16:19:30.512,1.746721170512e9,63882404370512,94.490,CLASSIFIER,-36.0,386.5404278586766,40.2091983562328,UPSCAN,276.999915525351,-274.29407604222433,71.80636589708435,43.1829193162918,NaN,NaN,0.0,5628.573187300279,4670.0,3051.7,38.65404278586766,22.494271893640416
2025-05-08T16:19:30.62,1.74672117062e9,63882404370620,94.672,CLASSIFIER,-36.0,386.63913910215797,40.2091983562328,UPSCAN,278.43896234546673,-274.30641399269007,72.01226687075408,43.1829193162918,NaN,NaN,0.0,2062.604954830343,4670.0,3051.7,38.6639139102158,22.47946520711821
2025-05-08T16:19:30.728,1.746721170728e9,63882404370728,94.781,CLASSIFIER,-36.0,386.5688073411775,40.2091983562328,UPSCAN,279.30232510267916,-274.0103031815124,72.13559827910683,43.1829193162918,NaN,NaN,0.0,3448.0533284186604,4670.0,3051.7,38.65688073411775,22.496863063781802
2025-05-08T16:19:30.837,1.746721170837e9,63882404370837,94.889,CLASSIFIER,-36.0,386.73168089292176,40.2091983562328,UPSCAN,280.16503162847897,-276.7320550542536,72.25868712962951,43.1829193162918,NaN,NaN,0.0,3419.818880906233,4670.0,3051.7,38.673168089292176,22.49020005484681
2025-05-08T16:19:30.949,1.746721170949e9,63882404370949,94.998,CLASSIFIER,-36.0,386.75265703216155,40.2091983562328,UPSCAN,281.03227397629036,-276.7740040858371,72.38227392444702,43.1829193162918,NaN,NaN,0.0,3670.8035035762023,4670.0,3051.7,38.675265703216155,22.435168536605943
2025-05-08T16:19:31.058,1.746721171058e9,63882404371058,95.111,CLASSIFIER,-36.0,385.9753059897457,40.2091983562328,UPSCAN,281.9337081240282,-276.9208256963793,72.51057543585517,43.1829193162918,NaN,NaN,0.0,3297.362696217076,4670.0,3051.7,38.59753059897457,22.478231316574693
2025-05-08T16:19:31.167,1.746721171167e9,63882404371167,95.218,CLASSIFIER,-36.0,386.81805323096796,40.2091983562328,UPSCAN,282.79744084049696,-280.17064184905394,72.63336071299837,43.1829193162918,NaN,NaN,0.0,3498.1459793314853,4670.0,3051.7,38.681805323096796,22.524378822902236
2025-05-08T16:19:31.275,1.746721171275e9,63882404371275,95.327,CLASSIFIER,-36.0,386.9698217678206,40.2091983562328,UPSCAN,283.67738695395036,-279.5352374000686,72.75830043276099,43.1829193162918,NaN,NaN,0.0,3420.9278447895017,4670.0,3051.7,38.69698217678206,22.50685757718429
2025-05-08T16:19:31.384,1.746721171384e9,63882404371384,95.436,CLASSIFIER,-36.0,386.53672618704604,40.2091983562328,UPSCAN,284.55726686772107,-279.6684872650985,72.88307970019346,43.1829193162918,NaN,NaN,0.0,3353.2224389117914,4670.0,3051.7,38.653672618704604,22.519196482619463
2025-05-08T16:19:31.575,1.746721171575e9,63882404371575,95.544,CLASSIFIER,-36.0,387.0154757179307,40.2091983562328,UPSCAN,285.4355461509225,-282.0065288783553,73.00748206359216,43.187161795616156,NaN,NaN,0.0,6096.546657372068,4710.0,3030.1,38.70154757179307,22.474036088726734
