Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:17:05.668,1.746724625668e9,63882407825668,129.126,CLASSIFIER,595.0,389.1390013433238,200.00858321460112,UPSCAN,742.4571566170638,-735.765502131926,126.14629114484231,57.00274510383606,NaN,NaN,0.0,260.3448977877115,238.0,210.0,38.91390013433238,24.191118169085257
2025-05-08T17:17:05.776,1.746724625776e9,63882407825776,129.233,CLASSIFIER,595.0,388.74909193157237,200.00858321460112,UPSCAN,744.7345501320292,-738.6365432053026,126.37636733125778,57.00274510383606,NaN,NaN,0.0,248.16662031053355,238.0,210.0,38.87490919315724,24.2372656754128
2025-05-08T17:17:05.888,1.746724625888e9,63882407825888,129.342,CLASSIFIER,595.0,389.0390562092989,200.00858321460112,UPSCAN,747.0327349157691,-741.169524435918,126.60832467105725,57.00274510383606,NaN,NaN,0.0,234.20562580465926,238.0,210.0,38.90390562092989,24.244669018673903
2025-05-08T17:17:05.998,1.746724625998e9,63882407825998,129.454,CLASSIFIER,595.0,388.003822043288,200.00858321460112,UPSCAN,749.4224798930115,-744.082514540878,126.8492908048911,57.00274510383606,NaN,NaN,0.0,220.59241214307954,238.0,210.0,38.8003822043288,24.243188350021683
2025-05-08T17:17:06.108,1.746724626108e9,63882407826108,129.561,CLASSIFIER,595.0,388.8737148764676,200.00858321460112,UPSCAN,751.7178816256283,-746.7857594879206,127.0805220102432,57.00274510383606,NaN,NaN,0.0,212.22701931083577,238.0,210.0,38.88737148764676,24.237512453521504
2025-05-08T17:17:06.216,1.746724626216e9,63882407826216,129.672,CLASSIFIER,595.0,389.0168461795156,200.00858321460112,UPSCAN,754.082514426941,-747.1053124049831,127.31850106052879,57.00274510383606,NaN,NaN,0.0,237.92288488429548,238.0,210.0,38.90168461795156,24.239116511228076
2025-05-08T17:17:06.324,1.746724626324e9,63882407826324,129.781,CLASSIFIER,595.0,388.7170107774409,200.00858321460112,UPSCAN,756.4413039471223,-749.2718565067662,127.55566444136328,57.00274510383606,NaN,NaN,0.0,226.9556251336521,238.0,210.0,38.87170107774409,24.249604580847972
2025-05-08T17:17:06.5,1.7467246265e9,63882407826500,129.890,CLASSIFIER,595.0,388.9897005875582,200.00858321460112,UPSCAN,758.7821086107169,-752.1330272197702,127.79079598614258,57.00692453193665,NaN,NaN,0.0,385.57616910043276,226.0,200.3,38.89897005875582,24.206541800879222
2025-05-08T17:17:06.607,1.746724626607e9,63882407826607,130.067,CLASSIFIER,595.0,388.7676002897251,200.00858321460112,UPSCAN,762.6170573727863,-755.1089408721054,128.17553455083495,57.00692453193665,NaN,NaN,0.0,143.98804585848336,226.0,200.3,38.87676002897251,24.21073702872718
2025-05-08T17:17:06.714,1.746724626714e9,63882407826714,130.173,CLASSIFIER,595.0,388.94898219962215,200.00858321460112,UPSCAN,764.9309641024695,-758.2884307071254,128.40739007368714,57.00692453193665,NaN,NaN,0.0,236.78424407467543,226.0,200.3,38.894898219962215,24.243311739076034
2025-05-08T17:17:06.82,1.74672462682e9,63882407826820,130.280,CLASSIFIER,595.0,388.79844755331305,200.00858321460112,UPSCAN,767.2603014259853,-760.4031554169524,128.64057601712994,57.00692453193665,NaN,NaN,0.0,230.31325767686354,226.0,200.3,38.879844755331305,24.24812391219575
2025-05-08T17:17:06.931,1.746724626931e9,63882407826931,130.387,CLASSIFIER,595.0,388.8811182197287,200.00858321460112,UPSCAN,769.5966222675505,-763.6344646439284,128.8742447370672,57.00692453193665,NaN,NaN,0.0,255.60352352468544,226.0,200.3,38.88811182197287,24.216042758064305
2025-05-08T17:17:07.04,1.74672462704e9,63882407827040,130.498,CLASSIFIER,595.0,388.9292399509259,200.00858321460112,UPSCAN,772.0252550601954,-765.8614647029935,129.1169176109003,57.00692453193665,NaN,NaN,0.0,235.8086473702828,226.0,200.3,38.89292399509259,24.243188350021683
2025-05-08T17:17:07.147,1.746724627147e9,63882407827147,130.605,CLASSIFIER,595.0,388.35177917655983,200.00858321460112,UPSCAN,774.3798535705876,-769.3395329392843,129.35197162731382,57.00692453193665,NaN,NaN,0.0,241.17336900616496,226.0,200.3,38.83517791765598,24.249604580847972
2025-05-08T17:17:07.255,1.746724627255e9,63882407827255,130.714,CLASSIFIER,595.0,389.03658842821187,200.00858321460112,UPSCAN,776.7899499506142,-770.9286609592709,129.59234146007157,57.00692453193665,NaN,NaN,0.0,185.50395720022675,226.0,200.3,38.90365884282119,24.2444222405652
2025-05-08T17:17:07.366,1.746724627366e9,63882407827366,130.821,CLASSIFIER,595.0,388.74168858831126,200.00858321460112,UPSCAN,779.1586995526123,-771.3839313314566,129.82836751080814,57.00692453193665,NaN,NaN,0.0,269.2599910017427,226.0,200.3,38.874168858831126,24.231343000803918
2025-05-08T17:17:07.542,1.746724627542e9,63882407827542,130.930,CLASSIFIER,595.0,388.8527387372278,200.00858321460112,UPSCAN,781.5768633805012,-773.7367784852722,130.06909338095056,57.01112742042542,NaN,NaN,0.0,365.1606406532414,231.0,204.7,38.88527387372278,24.215302423738194
2025-05-08T17:17:07.65,1.74672462765e9,63882407827650,131.108,CLASSIFIER,595.0,389.23030924354407,200.00858321460112,UPSCAN,785.564760079324,-777.3789414627572,130.4655935995508,57.01112742042542,NaN,NaN,0.0,146.82374085576387,231.0,204.7,38.92303092435441,24.205184521281353
2025-05-08T17:17:07.757,1.746724627757e9,63882407827757,131.216,CLASSIFIER,595.0,388.1000655056823,200.00858321460112,UPSCAN,787.9738887116056,-782.1697676286021,130.7048290100401,57.01112742042542,NaN,NaN,0.0,216.1442129004215,231.0,204.7,38.81000655056823,24.222582377944946
2025-05-08T17:17:07.864,1.746724627864e9,63882407827864,131.323,CLASSIFIER,595.0,389.1525741393025,200.00858321460112,UPSCAN,790.3788186693233,-782.9470585079434,130.9434277105762,57.01112742042542,NaN,NaN,0.0,260.62079394418447,231.0,204.7,38.91525741393025,24.22369287943411
2025-05-08T17:17:07.976,1.746724627976e9,63882407827976,131.430,CLASSIFIER,595.0,389.0452256620165,200.00858321460112,UPSCAN,792.7906581263912,-785.8020602457145,131.18249252087153,57.01112742042542,NaN,NaN,0.0,259.2658003059899,231.0,204.7,38.90452256620165,24.171499309443334
2025-05-08T17:17:08.085,1.746724628085e9,63882407828085,131.541,CLASSIFIER,595.0,388.94774830907863,200.00858321460112,UPSCAN,795.3017903556632,-788.2153633568123,131.43116710258005,57.01112742042542,NaN,NaN,0.0,221.43410581274765,231.0,204.7,38.89477483090786,24.25009813706538
2025-05-08T17:17:08.193,1.746724628193e9,63882407828193,131.649,CLASSIFIER,595.0,389.1106218608229,200.00858321460112,UPSCAN,797.7554472412888,-791.5910266042374,131.67392227495245,57.01112742042542,NaN,NaN,0.0,231.4880113604741,231.0,204.7,38.91106218608229,24.230602666477807
2025-05-08T17:17:08.305,1.746724628305e9,63882407828305,131.758,CLASSIFIER,595.0,388.7293496828761,200.00858321460112,UPSCAN,800.226401136487,-794.1733596367158,131.9181624879533,57.01112742042542,NaN,NaN,0.0,229.19744379747732,231.0,204.7,38.87293496828761,24.254293364913337
2025-05-08T17:17:08.416,1.746724628416e9,63882407828416,131.867,CLASSIFIER,595.0,388.9440466374481,200.00858321460112,UPSCAN,802.716089639395,-796.4620494481096,132.16402606064958,57.01112742042542,NaN,NaN,0.0,257.0449126848653,231.0,204.7,38.89440466374481,24.228258274445125
2025-05-08T17:17:08.595,1.746724628595e9,63882407828595,131.979,CLASSIFIER,595.0,389.296939332894,200.00858321460112,UPSCAN,805.2825929020123,-798.8334035276239,132.4172365206086,57.01529375171661,NaN,NaN,0.0,401.29114994222215,225.0,209.9,38.9296939332894,24.214685478466436
2025-05-08T17:17:08.703,1.746724628703e9,63882407828703,132.161,CLASSIFIER,595.0,389.10815407973587,200.00858321460112,UPSCAN,809.4668219723346,-802.292964838216,132.8295349045548,57.01529375171661,NaN,NaN,0.0,145.00941725336136,225.0,209.9,38.91081540797359,24.201853016813857
2025-05-08T17:17:08.811,1.746724628811e9,63882407828811,132.268,CLASSIFIER,595.0,389.1550419203895,200.00858321460112,UPSCAN,811.9365392274503,-805.5316768354714,133.07259312942324,57.01529375171661,NaN,NaN,0.0,229.8699351086069,225.0,209.9,38.91550419203895,24.23652534108669
2025-05-08T17:17:08.918,1.746724628918e9,63882407828918,132.376,CLASSIFIER,595.0,388.58868616091513,200.00858321460112,UPSCAN,814.4320819764453,-807.1220386505047,133.31796929863873,57.01529375171661,NaN,NaN,0.0,198.96857861267372,225.0,209.9,38.85886861609151,24.216289536173008
2025-05-08T17:17:09.028,1.746724629028e9,63882407829028,132.484,CLASSIFIER,595.0,389.1390013433238,200.00858321460112,UPSCAN,816.9362707777507,-810.6408221233323,133.5639707418745,57.01529375171661,NaN,NaN,0.0,218.36302571942213,225.0,209.9,38.91390013433238,24.24935780273927
2025-05-08T17:17:09.135,1.746724629135e9,63882407829135,132.595,CLASSIFIER,595.0,389.0760729256044,200.00858321460112,UPSCAN,819.5231156917761,-813.2478310567421,133.8178566991379,57.01529375171661,NaN,NaN,0.0,233.6551771385089,225.0,209.9,38.90760729256044,24.218140371988284
2025-05-08T17:17:09.242,1.746724629242e9,63882407829242,132.701,CLASSIFIER,595.0,388.89222323462036,200.00858321460112,UPSCAN,822.0098912678336,-815.6142499560701,134.06169710133543,57.01529375171661,NaN,NaN,0.0,248.03912468733142,225.0,209.9,38.889222323462036,24.2086394148032
2025-05-08T17:17:09.349,1.746724629349e9,63882407829349,132.808,CLASSIFIER,595.0,388.87618265755464,200.00858321460112,UPSCAN,824.5074135960025,-818.9948483836815,134.30637116438723,57.01529375171661,NaN,NaN,0.0,228.01658107457482,225.0,209.9,38.887618265755464,24.250468304228434
2025-05-08T17:17:09.456,1.746724629456e9,63882407829456,132.915,CLASSIFIER,595.0,389.47215179007344,200.00858321460112,UPSCAN,827.0198377904268,-821.3649686681492,134.55228368513886,57.01529375171661,NaN,NaN,0.0,259.6324662678989,225.0,209.9,38.947215179007344,24.244052073402145
2025-05-08T17:17:09.626,1.746724629626e9,63882407829626,133.023,CLASSIFIER,595.0,389.0970490648442,200.00858321460112,UPSCAN,829.5633446972621,-824.0743825904246,134.80101346963568,57.01949421977997,NaN,NaN,0.0,351.79959473782054,238.0,210.0,38.90970490648442,24.231343000803918
2025-05-08T17:17:09.733,1.746724629733e9,63882407829733,133.192,CLASSIFIER,595.0,389.1624452636506,200.00858321460112,UPSCAN,833.5752932082333,-824.1743199891971,135.19288482062152,57.01949421977997,NaN,NaN,0.0,150.45825117156545,238.0,210.0,38.91624452636506,24.205801466553112
2025-05-08T17:17:09.84,1.74672462984e9,63882407829840,133.299,CLASSIFIER,595.0,389.0045072740804,200.00858321460112,UPSCAN,836.11696616238,-829.393273036203,135.44085746905884,57.01949421977997,NaN,NaN,0.0,221.59928039061043,238.0,210.0,38.90045072740804,24.212711253596808
2025-05-08T17:17:09.946,1.746724629946e9,63882407829946,133.407,CLASSIFIER,595.0,389.0871779404961,200.00858321460112,UPSCAN,838.6747505392998,-832.3111983213494,135.6901778791746,57.01949421977997,NaN,NaN,0.0,237.6513500259283,238.0,210.0,38.90871779404961,24.210120083455422
2025-05-08T17:17:10.056,1.746724630056e9,63882407830056,133.513,CLASSIFIER,595.0,388.56154056895775,200.00858321460112,UPSCAN,841.2189265155974,-834.4974831438776,135.9379499195726,57.01949421977997,NaN,NaN,0.0,238.24064088843124,238.0,210.0,38.856154056895775,24.222952545108
2025-05-08T17:17:10.164,1.746724630164e9,63882407830164,133.623,CLASSIFIER,595.0,389.34506106409117,200.00858321460112,UPSCAN,843.8630812683203,-837.5980100959168,136.1952253866513,57.01949421977997,NaN,NaN,0.0,220.4162749271447,238.0,210.0,38.93450610640912,24.253306252478524
2025-05-08T17:17:10.274,1.746724630274e9,63882407830274,133.730,CLASSIFIER,595.0,389.3549321884393,200.00858321460112,UPSCAN,846.4256963675689,-841.0551038164158,136.4443413323162,57.01949421977997,NaN,NaN,0.0,249.25580930788016,238.0,210.0,38.93549321884393,24.37299363519969
2025-05-08T17:17:10.382,1.746724630382e9,63882407830382,133.837,CLASSIFIER,595.0,389.35863386006986,200.00858321460112,UPSCAN,849.0230374481449,-843.3968468148123,136.69660748248188,57.01949421977997,NaN,NaN,0.0,238.3122003325697,238.0,210.0,38.935863386006986,24.21702987049912
2025-05-08T17:17:10.492,1.746724630492e9,63882407830492,133.947,CLASSIFIER,595.0,389.0526290052776,200.00858321460112,UPSCAN,851.6795548065368,-843.5239277046094,136.95438742943523,57.01949421977997,NaN,NaN,0.0,229.62516016247196,238.0,210.0,38.90526290052776,24.26009265046787
2025-05-08T17:17:10.694,1.746724630694e9,63882407830694,134.056,CLASSIFIER,595.0,388.9181349360342,200.00858321460112,UPSCAN,854.3351879905975,-845.4659211079161,137.21184661346064,57.02365403556824,NaN,NaN,0.0,419.69190905460533,230.0,206.9,38.89181349360342,24.23936328933678
2025-05-08T17:17:10.802,1.746724630802e9,63882407830802,134.260,CLASSIFIER,595.0,388.939111075274,200.00858321460112,UPSCAN,859.3085080080486,-849.5793937931921,137.693373982598,57.02365403556824,NaN,NaN,0.0,112.55354072178991,230.0,206.9,38.8939111075274,24.13830765382272
2025-05-08T17:17:10.908,1.746724630908e9,63882407830908,134.367,CLASSIFIER,595.0,389.26609206930607,200.00858321460112,UPSCAN,861.9324821916874,-854.1259285398155,137.94710514441132,57.02365403556824,NaN,NaN,0.0,210.07185616799939,230.0,206.9,38.92660920693061,24.230602666477807
2025-05-08T17:17:11.015,1.746724631015e9,63882407831015,134.475,CLASSIFIER,595.0,388.9822972442971,200.00858321460112,UPSCAN,864.5730241223021,-857.0561917754276,138.202211468493,57.02365403556824,NaN,NaN,0.0,219.16391075786106,230.0,206.9,38.89822972442971,24.206788578987926
2025-05-08T17:17:11.125,1.746724631125e9,63882407831125,134.582,CLASSIFIER,595.0,389.1451707960414,200.00858321460112,UPSCAN,867.2029505929374,-860.0148322971108,138.45606714635355,57.02365403556824,NaN,NaN,0.0,262.8961370556604,230.0,206.9,38.91451707960414,24.244915796782607
2025-05-08T17:17:11.233,1.746724631233e9,63882407831233,134.692,CLASSIFIER,595.0,388.52452385265224,200.00858321460112,UPSCAN,869.93066285008,-862.4232002280223,138.719125604751,57.02365403556824,NaN,NaN,0.0,240.65916538894695,230.0,206.9,38.852452385265224,24.2480005231414
2025-05-08T17:17:11.343,1.746724631343e9,63882407831343,134.798,CLASSIFIER,595.0,389.13653356223676,200.00858321460112,UPSCAN,872.5671210842772,-865.8210717862858,138.9731563317908,57.02365403556824,NaN,NaN,0.0,252.57994615091107,230.0,206.9,38.913653356223676,24.22579049335809
2025-05-08T17:17:11.452,1.746724631452e9,63882407831452,134.907,CLASSIFIER,595.0,389.15627581093304,200.00858321460112,UPSCAN,875.2748031318579,-868.7476336367581,139.23381837079833,57.02365403556824,NaN,NaN,0.0,197.07657445997322,230.0,206.9,38.915627581093304,24.203086907357374
2025-05-08T17:17:11.564,1.746724631564e9,63882407831564,135.017,CLASSIFIER,595.0,389.07854070669146,200.00858321460112,UPSCAN,878.0092111527628,-871.0227517026397,139.49681661201018,57.02365403556824,NaN,NaN,0.0,203.97159792372454,230.0,206.9,38.907854070669146,24.213204809814215
2025-05-08T17:17:11.742,1.746724631742e9,63882407831742,135.126,CLASSIFIER,595.0,389.2537531638709,200.00858321460112,UPSCAN,880.7540864107108,-873.2793628428226,139.76058369052146,57.02780179214478,NaN,NaN,0.0,367.9862039598283,233.0,202.8,38.92537531638709,24.247877134087048
2025-05-08T17:17:11.849,1.746724631849e9,63882407831849,135.308,CLASSIFIER,595.0,389.23524480571814,200.00858321460112,UPSCAN,885.3266540593046,-876.9104216648884,140.19945585409616,57.02780179214478,NaN,NaN,0.0,140.1823041667735,233.0,202.8,38.923524480571814,24.247013410706586
2025-05-08T17:17:11.955,1.746724631955e9,63882407831955,135.415,CLASSIFIER,595.0,389.16367915419414,200.00858321460112,UPSCAN,888.0275456053557,-882.7289991045291,140.45837894626155,57.02780179214478,NaN,NaN,0.0,241.1078117376657,233.0,202.8,38.916367915419414,24.14386016126855
2025-05-08T17:17:12.062,1.746724632062e9,63882407832062,135.522,CLASSIFIER,595.0,389.1192590946275,200.00858321460112,UPSCAN,890.7246043140573,-884.7561243660493,140.7167086950451,57.02780179214478,NaN,NaN,0.0,240.77735734231442,233.0,202.8,38.91192590946275,24.206665189933574
2025-05-08T17:17:12.173,1.746724632173e9,63882407832173,135.629,CLASSIFIER,595.0,388.9304738414694,200.00858321460112,UPSCAN,893.4400049592456,-888.1453593589868,140.97656839404573,57.02780179214478,NaN,NaN,0.0,260.9206432833608,233.0,202.8,38.89304738414694,24.229492164988642
2025-05-08T17:17:12.281,1.746724632281e9,63882407832281,135.739,CLASSIFIER,595.0,389.2895359896329,200.00858321460112,UPSCAN,896.2596050784896,-890.9374375493826,141.2461601632291,57.02780179214478,NaN,NaN,0.0,227.66505455482312,233.0,202.8,38.92895359896329,24.220237985912263
2025-05-08T17:17:12.391,1.746724632391e9,63882407832391,135.846,CLASSIFIER,595.0,388.39496534558293,200.00858321460112,UPSCAN,898.991421734546,-893.2989212685243,141.50712697942873,57.02780179214478,NaN,NaN,0.0,217.4702362306381,233.0,202.8,38.83949653455829,24.236772119195393
2025-05-08T17:17:12.5,1.7467246325e9,63882407832500,135.955,CLASSIFIER,595.0,388.69726852874464,200.00858321460112,UPSCAN,901.7681633220136,-896.5684781419441,141.77215297856893,57.02780179214478,NaN,NaN,0.0,238.14595053862953,233.0,202.8,38.869726852874464,24.263670933044068
2025-05-08T17:17:12.609,1.746724632609e9,63882407832609,136.064,CLASSIFIER,595.0,388.66148570298265,200.00858321460112,UPSCAN,904.5903539717438,-898.4931984145987,142.04127800304974,57.02780179214478,NaN,NaN,0.0,265.1024901786626,233.0,202.8,38.866148570298265,24.270827498196468
2025-05-08T17:17:12.786,1.746724632786e9,63882407832786,136.174,CLASSIFIER,595.0,389.2241397908265,200.00858321460112,UPSCAN,907.4195725317767,-900.9755940483046,142.31083279071737,57.03208603954315,NaN,NaN,0.0,370.5594047566649,227.0,206.1,38.92241397908265,24.22862844160818
2025-05-08T17:17:12.893,1.746724632893e9,63882407832893,136.353,CLASSIFIER,595.0,389.0304189754943,200.00858321460112,UPSCAN,912.0474734496352,-904.784319357077,142.7512420764813,57.03208603954315,NaN,NaN,0.0,134.2993825614683,227.0,206.1,38.90304189754943,24.263300765881013
2025-05-08T17:17:12.999,1.746724632999e9,63882407832999,136.460,CLASSIFIER,595.0,388.90702992114257,200.00858321460112,UPSCAN,914.8236554737416,-906.797872873085,143.01512935985122,57.03208603954315,NaN,NaN,0.0,248.6724852682595,227.0,206.1,38.89070299211426,24.250344915174082
2025-05-08T17:17:13.107,1.746724633107e9,63882407833107,136.566,CLASSIFIER,595.0,388.88481989135926,200.00858321460112,UPSCAN,917.5991207221888,-910.448672415896,143.2787212221966,57.03208603954315,NaN,NaN,0.0,217.07264801475486,227.0,206.1,38.888481989135926,24.157062790084183
2025-05-08T17:17:13.218,1.746724633218e9,63882407833218,136.673,CLASSIFIER,595.0,388.7947458816825,200.00858321460112,UPSCAN,920.3929884869858,-912.7028159659858,143.54383247256777,57.03208603954315,NaN,NaN,0.0,244.38893429213653,227.0,206.1,38.87947458816825,24.207652302368388
2025-05-08T17:17:13.327,1.746724633327e9,63882407833327,136.784,CLASSIFIER,595.0,388.7947458816825,200.00858321460112,UPSCAN,923.3141299856326,-915.0630658900809,143.82077707940596,57.03208603954315,NaN,NaN,0.0,202.12734047734142,227.0,206.1,38.87947458816825,24.197534399911547
2025-05-08T17:17:13.437,1.746724633437e9,63882407833437,136.891,CLASSIFIER,595.0,389.2179703381089,200.00858321460112,UPSCAN,926.1338903939854,-918.4893147344155,144.0878749857247,57.03208603954315,NaN,NaN,0.0,254.856550686679,227.0,206.1,38.92179703381089,24.199015068563767
