Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T15:46:53.317,1.746460013317e9,63882143213317,11.695,CLASSIFIER,36.0,258.33179704397935,40.2091983562328,UPSCAN,26.23563579068178,-22.103900932506804,20.645475296800143,68.69546116828919,NaN,NaN,0.0,0.0,4330.0,0.0,25.833179704397935,19.534908814068785
2025-05-05T15:46:53.446,1.746460013446e9,63882143213446,11.816,CLASSIFIER,36.0,258.2910786560433,40.2091983562328,UPSCAN,26.326155025862974,-21.646162970228033,20.682061412665504,68.69546116828919,NaN,NaN,0.0,0.0,4330.0,0.0,25.82910786560433,19.57895870647235
2025-05-05T15:46:53.57,1.74646001357e9,63882143213570,11.969,CLASSIFIER,36.0,257.80739356298454,40.2091983562328,UPSCAN,26.441222501478585,-21.269855481023114,20.728483976932814,68.69546116828919,NaN,NaN,0.0,0.0,4330.0,0.0,25.780739356298454,19.554034117493302
2025-05-05T15:46:53.695,1.746460013695e9,63882143213695,12.092,CLASSIFIER,36.0,258.4428471928959,40.2091983562328,UPSCAN,26.53369341977905,-24.39752592408695,20.76572128796166,68.69546116828919,NaN,NaN,0.0,0.0,4330.0,0.0,25.84428471928959,19.566619801037177
2025-05-05T15:46:53.82,1.74646001382e9,63882143213820,12.216,CLASSIFIER,36.0,258.4650572226792,40.2091983562328,UPSCAN,26.627757444125063,-25.226636195384344,20.803537450693845,68.69546116828919,NaN,NaN,0.0,0.0,4330.0,0.0,25.84650572226792,19.463960107816547
2025-05-05T15:46:54.011,1.746460014011e9,63882143214011,12.341,CLASSIFIER,36.0,258.50454172007176,40.2091983562328,UPSCAN,26.7228524583072,-25.18962234398714,20.84170418036115,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.850454172007176,19.551196169243212
2025-05-05T15:46:54.131,1.746460014131e9,63882143214131,12.537,CLASSIFIER,36.0,258.56993791887817,40.2091983562328,UPSCAN,26.872407225650864,-24.931759179253277,20.90159934359587,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.856993791887817,19.51812790267695
2025-05-05T15:46:54.249,1.746460014249e9,63882143214249,12.657,CLASSIFIER,36.0,258.16645571114805,40.2091983562328,UPSCAN,26.963882326160594,-24.550516509862064,20.938156831468202,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.816645571114805,19.54095487773202
2025-05-05T15:46:54.373,1.746460014373e9,63882143214373,12.776,CLASSIFIER,36.0,258.72664201790485,40.2091983562328,UPSCAN,27.055777335391262,-23.97926940329853,20.974823375803318,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.872664201790485,19.476669180414774
2025-05-05T15:46:54.501,1.746460014501e9,63882143214501,12.895,CLASSIFIER,36.0,258.70443198812154,40.2091983562328,UPSCAN,27.147908881407126,-24.08044059711756,21.011525481273054,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.870443198812154,19.54823483193877
2025-05-05T15:46:54.626,1.746460014626e9,63882143214626,13.026,CLASSIFIER,36.0,258.47616223757086,40.2091983562328,UPSCAN,27.24882346413701,-24.882407377390336,21.051659225236744,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.847616223757086,19.564522187113198
2025-05-05T15:46:54.75,1.74646001475e9,63882143214750,13.147,CLASSIFIER,36.0,257.767909065592,40.2091983562328,UPSCAN,27.343256355732166,-23.723873828657815,21.089151876639146,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.7767909065592,19.56822385874375
2025-05-05T15:46:54.874,1.746460014874e9,63882143214874,13.272,CLASSIFIER,36.0,258.74144870442706,40.2091983562328,UPSCAN,27.440430960568175,-24.354343097456876,21.127669497969855,68.6997010641098,NaN,NaN,0.0,0.0,4360.0,0.0,25.874144870442706,19.529726473786013
2025-05-05T15:46:55.063,1.746460015063e9,63882143215063,13.396,CLASSIFIER,36.0,258.54772788909486,40.2091983562328,UPSCAN,27.53748591315351,-24.047128130860074,21.166075669337246,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.854772788909486,19.527752248916386
2025-05-05T15:46:55.183,1.746460015183e9,63882143215183,13.590,CLASSIFIER,36.0,258.7587231720363,40.2091983562328,UPSCAN,27.689779637008797,-25.780610171295848,21.22621253318931,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.87587231720363,19.52306346485102
2025-05-05T15:46:55.302,1.746460015302e9,63882143215302,13.709,CLASSIFIER,36.0,258.62669688387996,40.2091983562328,UPSCAN,27.783648856885033,-24.89104394271635,21.263201568247695,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.862669688387996,19.526765136481572
2025-05-05T15:46:55.426,1.746460015426e9,63882143215426,13.829,CLASSIFIER,36.0,258.056639452775,40.2091983562328,UPSCAN,27.8787740123495,-24.184079381029733,21.300625577446084,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.8056639452775,19.525778024046758
2025-05-05T15:46:55.549,1.746460015549e9,63882143215549,13.948,CLASSIFIER,36.0,258.45271831724403,40.2091983562328,UPSCAN,27.973924879626093,-24.00394530423,21.337999662102284,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.845271831724403,19.59759045367946
2025-05-05T15:46:55.673,1.746460015673e9,63882143215673,14.077,CLASSIFIER,36.0,258.5847446054004,40.2091983562328,UPSCAN,28.076364136477135,-25.44995309881415,21.378169764415155,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.858474460540037,19.53675964988406
2025-05-05T15:46:55.797,1.746460015797e9,63882143215797,14.195,CLASSIFIER,36.0,258.30958701419604,40.2091983562328,UPSCAN,28.170935120707348,-25.37592539601974,21.415193293518573,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.830958701419604,19.551566336406268
2025-05-05T15:46:55.921,1.746460015921e9,63882143215921,14.319,CLASSIFIER,36.0,257.58652715569497,40.2091983562328,UPSCAN,28.27047078292311,-25.057606274003774,21.454097372538556,68.7040050354004,NaN,NaN,0.0,0.0,4350.0,0.0,25.758652715569497,19.579575651744108
2025-05-05T15:46:56.107,1.746460016107e9,63882143216107,14.443,CLASSIFIER,36.0,258.18002850712674,40.2091983562328,UPSCAN,28.37045767937875,-24.052063311046368,21.49311303637834,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.818002850712674,19.478766794338753
2025-05-05T15:46:56.225,1.746460016225e9,63882143216225,14.634,CLASSIFIER,36.0,258.1491812435388,40.2091983562328,UPSCAN,28.525595094413926,-24.365447252876038,21.553521139098716,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.81491812435388,19.535525759340544
2025-05-05T15:46:56.348,1.746460016348e9,63882143216348,14.752,CLASSIFIER,36.0,258.51071117278934,40.2091983562328,UPSCAN,28.621593579501997,-23.83121399770971,21.59082414170626,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.851071117278934,19.508133389274462
2025-05-05T15:46:56.471,1.746460016471e9,63882143216471,14.871,CLASSIFIER,36.0,258.51934840659396,40.2091983562328,UPSCAN,28.718400844044147,-25.7781425812027,21.62838192394831,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.851934840659396,19.51812790267695
2025-05-05T15:46:56.599,1.746460016599e9,63882143216599,14.994,CLASSIFIER,36.0,258.3873221184376,40.2091983562328,UPSCAN,28.819179420569522,-24.455514291275904,21.667417288012153,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.838732211843762,19.532070865818696
2025-05-05T15:46:56.722,1.746460016722e9,63882143216722,15.124,CLASSIFIER,36.0,258.4736944564838,40.2091983562328,UPSCAN,28.925753835096394,-24.842925935899984,21.708627891782655,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.847369445648383,19.48715725003467
2025-05-05T15:46:56.87,1.74646001687e9,63882143216870,15.245,CLASSIFIER,36.0,258.2491263775637,40.2091983562328,UPSCAN,29.025396042491828,-23.573350832975848,21.747093451058443,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.82491263775637,19.558476123449964
2025-05-05T15:46:56.994,1.746460016994e9,63882143216994,15.368,CLASSIFIER,36.0,258.18249628821377,40.2091983562328,UPSCAN,29.127354722437776,-23.62640401997851,21.786389103018394,68.70821930408478,NaN,NaN,0.0,0.0,4360.0,0.0,25.818249628821377,19.555021229928116
2025-05-05T15:46:57.181,1.746460017181e9,63882143217181,15.516,CLASSIFIER,36.0,258.35400707376266,40.2091983562328,UPSCAN,29.250777864065483,-23.92251483115615,21.833870990744906,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.835400707376266,19.566373022928474
2025-05-05T15:46:57.302,1.746460017302e9,63882143217302,15.709,CLASSIFIER,36.0,258.22321467614984,40.2091983562328,UPSCAN,29.411496815474823,-28.668924375324423,21.895560089029082,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.822321467614984,19.546260607069144
2025-05-05T15:46:57.423,1.746460017423e9,63882143217423,15.827,CLASSIFIER,36.0,258.3922576806117,40.2091983562328,UPSCAN,29.510569999266412,-27.62266617583009,21.933508727750112,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.83922576806117,19.54811144288442
2025-05-05T15:46:57.547,1.746460017547e9,63882143217547,15.948,CLASSIFIER,36.0,258.3910237900682,40.2091983562328,UPSCAN,29.612314382299886,-27.222916580740275,21.972418337139988,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.839102379006818,19.527135303644627
2025-05-05T15:46:57.674,1.746460017674e9,63882143217674,16.069,CLASSIFIER,36.0,257.6050355138477,40.2091983562328,UPSCAN,29.714470254826615,-27.961959813637804,22.011422229426532,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.760503551384772,19.564275409004495
2025-05-05T15:46:57.795,1.746460017795e9,63882143217795,16.199,CLASSIFIER,36.0,258.378684884633,40.2091983562328,UPSCAN,29.824813154658774,-28.04092269661851,22.053481357855432,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.8378684884633,19.53453864690573
2025-05-05T15:46:57.918,1.746460017918e9,63882143217918,16.319,CLASSIFIER,36.0,258.3860882278941,40.2091983562328,UPSCAN,29.927153688670238,-27.05512045440628,22.092425023481184,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.83860882278941,19.569457749287267
2025-05-05T15:46:58.041,1.746460018041e9,63882143218041,16.440,CLASSIFIER,36.0,257.8838947766826,40.2091983562328,UPSCAN,30.03048475349766,-26.508549248774216,22.131682271990545,68.7124083995819,NaN,NaN,0.0,0.0,4300.0,0.0,25.78838947766826,19.541325044895075
2025-05-05T15:46:58.227,1.746460018227e9,63882143218227,16.563,CLASSIFIER,36.0,257.877725323965,40.2091983562328,UPSCAN,30.135840081687274,-26.292635115623852,22.171643381411062,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.787772532396502,19.569210971178563
2025-05-05T15:46:58.351,1.746460018351e9,63882143218351,16.754,CLASSIFIER,36.0,258.3416681683275,40.2091983562328,UPSCAN,30.29997405059229,-26.979858956565295,22.23376879502115,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.83416681683275,19.572295697537356
2025-05-05T15:46:58.473,1.746460018473e9,63882143218473,16.874,CLASSIFIER,36.0,258.2787397506081,40.2091983562328,UPSCAN,30.403222212447552,-26.974923776379,22.272767820580917,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.82787397506081,19.523557021068427
2025-05-05T15:46:58.597,1.746460018597e9,63882143218597,16.997,CLASSIFIER,36.0,258.1763268354962,40.2091983562328,UPSCAN,30.50998335842158,-27.216747605507408,22.31302851923439,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.81763268354962,19.540584710568965
2025-05-05T15:46:58.724,1.746460018724e9,63882143218724,17.119,CLASSIFIER,36.0,258.2417230343026,40.2091983562328,UPSCAN,30.616412689625193,-27.082263945430896,22.353098392166462,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.82417230343026,19.519238404166117
2025-05-05T15:46:58.848,1.746460018848e9,63882143218848,17.249,CLASSIFIER,36.0,257.77901408048365,40.2091983562328,UPSCAN,30.729604559427777,-27.1192777968281,22.395642719729977,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.777901408048365,19.546383996123495
2025-05-05T15:46:58.972,1.746460018972e9,63882143218972,17.370,CLASSIFIER,36.0,257.9603959903807,40.2091983562328,UPSCAN,30.835551840582983,-26.736801332390314,22.435397586199002,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.796039599038068,19.534045090688323
2025-05-05T15:46:59.094,1.746460019094e9,63882143219094,17.494,CLASSIFIER,36.0,258.21704522343225,40.2091983562328,UPSCAN,30.94469533400402,-28.444373676848045,22.476284885784132,68.71670155143738,NaN,NaN,0.0,0.0,4330.0,0.0,25.821704522343225,19.51578351064427
2025-05-05T15:46:59.276,1.746460019276e9,63882143219276,17.618,CLASSIFIER,36.0,258.19606908419246,40.2091983562328,UPSCAN,31.053972440764287,-27.289541513255244,22.51715458842802,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.819606908419246,19.543546047873406
2025-05-05T15:46:59.396,1.746460019396e9,63882143219396,17.805,CLASSIFIER,36.0,257.85798307526875,40.2091983562328,UPSCAN,31.219507284959914,-26.726930972017726,22.57893657965955,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.785798307526875,19.56550929954801
2025-05-05T15:46:59.52,1.74646001952e9,63882143219520,17.922,CLASSIFIER,36.0,258.2503602681072,40.2091983562328,UPSCAN,31.323912031426158,-26.713359226505418,22.61782429622974,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.82503602681072,19.45556965212063
2025-05-05T15:46:59.643,1.746460019643e9,63882143219643,18.042,CLASSIFIER,36.0,258.33056315343583,40.2091983562328,UPSCAN,31.431412555960375,-27.56961298882743,22.65780170961282,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.833056315343583,19.54107826678637
2025-05-05T15:46:59.77,1.74646001977e9,63882143219770,18.166,CLASSIFIER,36.0,258.23061801941094,40.2091983562328,UPSCAN,31.542416361164133,-27.579483349200018,22.69901478016167,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.823061801941094,19.54391621503646
2025-05-05T15:46:59.894,1.746460019894e9,63882143219894,18.296,CLASSIFIER,36.0,258.21827911397577,40.2091983562328,UPSCAN,31.659006402649855,-27.145187492806144,22.742228818817555,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.821827911397577,19.537870151373227
2025-05-05T15:47:00.017,1.746460020017e9,63882143220017,18.416,CLASSIFIER,36.0,257.7197873343948,40.2091983562328,UPSCAN,31.767487041167357,-27.525196367150784,22.78237023687101,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.771978733439482,19.537623373264523
2025-05-05T15:47:00.14,1.74646002014e9,63882143220140,18.539,CLASSIFIER,36.0,258.6661813812725,40.2091983562328,UPSCAN,31.87952995659739,-27.464740409868682,22.823762499780205,68.72088992023468,NaN,NaN,0.0,0.0,4340.0,0.0,25.86661813812725,19.468031946610154
2025-05-05T15:47:00.323,1.746460020323e9,63882143220323,18.663,CLASSIFIER,36.0,258.69085919214285,40.2091983562328,UPSCAN,31.991544431086183,-27.870658980191365,22.865076236778457,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.869085919214285,19.542929102601647
2025-05-05T15:47:00.447,1.746460020447e9,63882143220447,18.851,CLASSIFIER,36.0,258.4008949144163,40.2091983562328,UPSCAN,32.163475178439924,-30.264221370543964,22.92835710475018,68.72509919166565,NaN,NaN,0.0,0.7966560882178945,4370.0,0.0,25.84008949144163,19.554897840873764
2025-05-05T15:47:00.57,1.74646002057e9,63882143220570,18.970,CLASSIFIER,36.0,257.82096635896323,40.2091983562328,UPSCAN,32.27244597109173,-30.29753383680145,22.968382979175413,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.782096635896323,19.570074694559025
2025-05-05T15:47:00.721,1.746460020721e9,63882143220721,19.093,CLASSIFIER,36.0,258.6007851824661,40.2091983562328,UPSCAN,32.38575442550335,-29.440046279432863,23.009935105711698,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.86007851824661,19.526271580264165
2025-05-05T15:47:00.846,1.746460020846e9,63882143220846,19.216,CLASSIFIER,36.0,258.3638781981108,40.2091983562328,UPSCAN,32.499296821167086,-30.186492282609834,23.051504852517866,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.83638781981108,19.51294556239418
2025-05-05T15:47:00.969,1.746460020969e9,63882143220969,19.373,CLASSIFIER,36.0,258.53415509311617,40.2091983562328,UPSCAN,32.64500453406148,-30.710855177403573,23.104751451435185,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.853415509311617,19.538980652862392
2025-05-05T15:47:01.092,1.746460021092e9,63882143221092,19.492,CLASSIFIER,36.0,258.52675174985507,40.2091983562328,UPSCAN,32.75535866502782,-29.8854462912459,23.145004702677866,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.852675174985507,19.561437460754405
2025-05-05T15:47:01.212,1.746460021212e9,63882143221212,19.615,CLASSIFIER,36.0,258.13684233810363,40.2091983562328,UPSCAN,32.8706508566103,-29.905187011991075,23.186991500430363,68.72509919166565,NaN,NaN,0.0,0.0,4370.0,0.0,25.813684233810363,19.55971001399348
2025-05-05T15:47:01.399,1.746460021399e9,63882143221399,19.737,CLASSIFIER,36.0,258.43174217800424,40.2091983562328,UPSCAN,32.98528971197933,-29.240171481887955,23.228672147755255,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.843174217800424,19.55107278018886
2025-05-05T15:47:01.519,1.746460021519e9,63882143221519,19.928,CLASSIFIER,36.0,258.20840798962763,40.2091983562328,UPSCAN,33.16488055021346,-31.330220290783473,23.2938322715878,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.820840798962763,19.54453316030822
2025-05-05T15:47:01.642,1.746460021642e9,63882143221642,20.045,CLASSIFIER,36.0,258.4058304765904,40.2091983562328,UPSCAN,33.27546515684211,-30.490005864066916,23.33387315136679,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.840583047659038,19.564892354276253
2025-05-05T15:47:01.766,1.746460021766e9,63882143221766,20.165,CLASSIFIER,36.0,257.73459402091703,40.2091983562328,UPSCAN,33.38931355324238,-30.451758217623137,23.375030877557325,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.773459402091703,19.564398798058846
2025-05-05T15:47:01.894,1.746460021894e9,63882143221894,20.288,CLASSIFIER,36.0,258.55513123235596,40.2091983562328,UPSCAN,33.506451681375864,-29.51654157232042,23.41730949384883,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.855513123235596,19.518498069840007
2025-05-05T15:47:02.018,1.746460022018e9,63882143222018,20.419,CLASSIFIER,36.0,258.54032454583376,40.2091983562328,UPSCAN,33.631266415348044,-30.355522203990404,23.462282896705865,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.854032454583376,19.544409771253868
2025-05-05T15:47:02.137,1.746460022137e9,63882143222137,20.540,CLASSIFIER,36.0,258.47492834702734,40.2091983562328,UPSCAN,33.747543530520105,-30.588709467792796,23.50410990809994,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.847492834702734,19.535649148394896
2025-05-05T15:47:02.259,1.746460022259e9,63882143222259,20.663,CLASSIFIER,36.0,258.6587780380114,40.2091983562328,UPSCAN,33.86618044831414,-30.264221370543964,23.546716460652014,68.72928275203705,NaN,NaN,0.0,0.0,4360.0,0.1,25.86587780380114,19.5358959265036
2025-05-05T15:47:02.451,1.746460022451e9,63882143222451,20.783,CLASSIFIER,36.0,258.6501408042068,40.2091983562328,UPSCAN,33.98189515801426,-30.756505594126793,23.58820644527956,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.86501408042068,19.471857007295057
2025-05-05T15:47:02.573,1.746460022573e9,63882143222573,20.978,CLASSIFIER,36.0,258.62669688387996,40.2091983562328,UPSCAN,34.17117910453796,-29.908888397130795,23.655933017280674,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.862669688387996,19.552183281678026
2025-05-05T15:47:02.696,1.746460022696e9,63882143222696,21.097,CLASSIFIER,36.0,258.54032454583376,40.2091983562328,UPSCAN,34.28682523362683,-30.87124853345813,23.697225495659367,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.854032454583376,19.554774451819412
2025-05-05T15:47:02.818,1.746460022818e9,63882143222818,21.219,CLASSIFIER,36.0,258.32562759126176,40.2091983562328,UPSCAN,34.40648810234494,-30.68124409628581,23.739883800187624,68.73357221984864,NaN,NaN,0.0,1.2256019498273694,4400.0,0.0,25.832562759126176,19.57402314429828
2025-05-05T15:47:02.942,1.746460022942e9,63882143222942,21.342,CLASSIFIER,36.0,259.04251799704525,40.2091983562328,UPSCAN,34.5269964893545,-30.448056832483417,23.782773593047907,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.904251799704525,19.489625031121705
2025-05-05T15:47:03.064,1.746460023064e9,63882143223064,21.470,CLASSIFIER,36.0,258.4934367051801,40.2091983562328,UPSCAN,34.652709596717244,-29.80524961321862,23.82744139429948,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.84934367051801,19.50591238629613
2025-05-05T15:47:03.183,1.746460023183e9,63882143223183,21.588,CLASSIFIER,36.0,258.6094224162707,40.2091983562328,UPSCAN,34.769688278431374,-30.042138262160734,23.868937850443,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.860942241627072,19.526765136481572
2025-05-05T15:47:03.306,1.746460023306e9,63882143223306,21.710,CLASSIFIER,36.0,258.41693549148204,40.2091983562328,UPSCAN,34.890312465402886,-32.56895051754327,23.911659337796628,68.73357221984864,NaN,NaN,0.0,0.0,4400.0,0.0,25.841693549148204,19.539227430971096
2025-05-05T15:47:03.498,1.746460023498e9,63882143223498,21.829,CLASSIFIER,36.0,258.10846285560274,40.2091983562328,UPSCAN,35.00883977334318,-32.63804304015139,23.953571108807427,68.73775935554504,NaN,NaN,0.0,0.0,4360.0,0.0,25.810846285560274,19.559463235884778
2025-05-05T15:47:03.62,1.74646002362e9,63882143223620,22.027,CLASSIFIER,36.0,258.3515392926756,40.2091983562328,UPSCAN,35.20655084493916,-33.11798931326848,24.023335600507515,68.73775935554504,NaN,NaN,0.0,0.0,4360.0,0.0,25.835153929267562,19.573406199026522
2025-05-05T15:47:03.744,1.746460023744e9,63882143223744,22.144,CLASSIFIER,36.0,258.5440262174643,40.2091983562328,UPSCAN,35.32456051336777,-32.64914719557055,24.064889532743376,68.73775935554504,NaN,NaN,0.0,0.0,4360.0,0.0,25.85440262174643,19.556625287634688
