Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T12:30:30.971,1.746448230971e9,63882131430971,11.540,CLASSIFIER,-36.0,231.0899616242068,40.2091983562328,UPSCAN,26.12014455896392,-21.02186267666184,20.59870949187033,21.56656811141968,NaN,NaN,0.0,0.0,3220.0,0.0,23.10899616242068,14.70977984364481
2025-05-05T12:30:31.095,1.746448231095e9,63882131431095,11.662,CLASSIFIER,-36.0,230.8678613263737,40.2091983562328,UPSCAN,26.211335158080455,-21.516614490337815,20.635643327719386,21.56656811141968,NaN,NaN,0.0,0.0,3220.0,0.0,23.08678613263737,14.698674828753155
2025-05-05T12:30:31.223,1.746448231223e9,63882131431223,11.785,CLASSIFIER,-36.0,231.08379217148922,40.2091983562328,UPSCAN,26.30334521993167,-20.829390649396373,20.672847727266554,21.56656811141968,NaN,NaN,0.0,0.0,3220.0,0.0,23.108379217148922,14.689420649676777
2025-05-05T12:30:31.347,1.746448231347e9,63882131431347,11.917,CLASSIFIER,-36.0,230.44093519831677,40.2091983562328,UPSCAN,26.402092104455498,-21.71525549283615,20.712707999580704,21.56656811141968,NaN,NaN,0.0,0.0,3220.0,0.0,23.044093519831677,14.72767125652581
2025-05-05T12:30:31.471,1.746448231471e9,63882131431471,12.037,CLASSIFIER,-36.0,231.06898548496702,40.2091983562328,UPSCAN,26.492725530400374,-24.333368581665127,20.749231397934775,21.56656811141968,NaN,NaN,0.0,0.0,3220.0,0.0,23.1068985484967,14.716072685416748
2025-05-05T12:30:31.595,1.746448231595e9,63882131431595,12.161,CLASSIFIER,-36.0,230.85799020202558,40.2091983562328,UPSCAN,26.58645738330333,-24.269211239243305,20.78694152468476,21.56656811141968,NaN,NaN,0.0,0.0,3220.0,0.0,23.085799020202558,14.702870056601114
2025-05-05T12:30:31.784,1.746448231784e9,63882131431784,12.285,CLASSIFIER,-36.0,231.06528381333646,40.2091983562328,UPSCAN,26.680289262620295,-24.05946608132581,20.824629210093843,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.106528381333646,14.747166727113381
2025-05-05T12:30:31.905,1.746448231905e9,63882131431905,12.479,CLASSIFIER,-36.0,230.2361093680929,40.2091983562328,UPSCAN,26.828006386810454,-23.33769597908031,20.883833682435323,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.02361093680929,14.71409846054712
2025-05-05T12:30:32.026,1.746448232026e9,63882131432026,12.598,CLASSIFIER,-36.0,231.28121465845197,40.2091983562328,UPSCAN,26.918919638643565,-23.963230067693075,20.9201950677632,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.128121465845197,14.710273399862217
2025-05-05T12:30:32.147,1.746448232147e9,63882131432147,12.718,CLASSIFIER,-36.0,231.04924323627074,40.2091983562328,UPSCAN,27.011317336993425,-23.944723141994473,20.95709096050874,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.104924323627074,14.6875698138615
2025-05-05T12:30:32.271,1.746448232271e9,63882131432271,12.840,CLASSIFIER,-36.0,230.744472272022,40.2091983562328,UPSCAN,27.104699392116814,-24.43947495567045,20.994319590071168,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.0744472272022,14.71187745756879
2025-05-05T12:30:32.395,1.746448232395e9,63882131432395,12.967,CLASSIFIER,-36.0,230.81973959517654,40.2091983562328,UPSCAN,27.20327651820944,-23.50055692522801,21.033553877242657,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.081973959517654,14.677205133295956
2025-05-05T12:30:32.519,1.746448232519e9,63882131432519,13.085,CLASSIFIER,-36.0,231.52922665769893,40.2091983562328,UPSCAN,27.294994446954203,-25.23897414585008,21.069998099504573,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.152922665769893,14.701759555111948
2025-05-05T12:30:32.644,1.746448232644e9,63882131432644,13.209,CLASSIFIER,-36.0,230.77655342615344,40.2091983562328,UPSCAN,27.39130336431014,-24.52460681388402,21.10820456622972,21.57085890769959,NaN,NaN,0.0,0.0,3190.0,0.0,23.077655342615344,14.611191989217787
2025-05-05T12:30:32.846,1.746448232846e9,63882131432846,13.333,CLASSIFIER,-36.0,230.83331239115523,40.2091983562328,UPSCAN,27.488512531232942,-24.227262207659805,21.14670410779768,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.083331239115523,14.736802046547837
2025-05-05T12:30:32.97,1.74644823297e9,63882131432970,13.542,CLASSIFIER,-36.0,230.92215251028847,40.2091983562328,UPSCAN,27.652050672251605,-25.762103245597245,21.211328869588023,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.092215251028847,14.734457654515154
2025-05-05T12:30:33.094,1.746448233094e9,63882131433094,13.660,CLASSIFIER,-36.0,230.51126695929725,40.2091983562328,UPSCAN,27.745562818803993,-24.68253257984543,21.24820091683926,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.051126695929725,14.735938323167375
2025-05-05T12:30:33.215,1.746448233215e9,63882131433215,13.785,CLASSIFIER,-36.0,230.6864794164767,40.2091983562328,UPSCAN,27.843830228710228,-23.733744189030404,21.286885031891035,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.06864794164767,14.700525664568431
2025-05-05T12:30:33.343,1.746448233343e9,63882131433343,13.908,CLASSIFIER,-36.0,231.17880174334005,40.2091983562328,UPSCAN,27.941527815966264,-24.346940327177435,21.3252812187895,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.117880174334005,14.700895831731486
2025-05-05T12:30:33.467,1.746448233467e9,63882131433467,14.036,CLASSIFIER,-36.0,230.9394269778977,40.2091983562328,UPSCAN,28.043988140086626,-24.159403480098263,21.365481437272955,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.09394269778977,14.702006333220652
2025-05-05T12:30:33.591,1.746448233591e9,63882131433591,14.157,CLASSIFIER,-36.0,231.06651770387998,40.2091983562328,UPSCAN,28.140483060399863,-24.952733695045026,21.40327802604377,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.106651770387998,14.686706090481039
2025-05-05T12:30:33.715,1.746448233715e9,63882131433715,14.281,CLASSIFIER,-36.0,230.99371816181247,40.2091983562328,UPSCAN,28.24021357204056,-24.263042264010437,21.442277992441788,21.575104235649107,NaN,NaN,0.0,0.0,3190.0,0.0,23.099371816181247,14.707682229720831
2025-05-05T12:30:33.907,1.746448233907e9,63882131433907,14.405,CLASSIFIER,-36.0,230.94189475898474,40.2091983562328,UPSCAN,28.340087684634536,-24.76396305291928,21.481269273558226,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.094189475898474,14.705584615796852
2025-05-05T12:30:34.028,1.746448234028e9,63882131434028,14.601,CLASSIFIER,-36.0,230.90487804267923,40.2091983562328,UPSCAN,28.498380185243455,-23.326591823661147,21.54293526496952,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.090487804267923,14.696947381992231
2025-05-05T12:30:34.149,1.746448234149e9,63882131434149,14.720,CLASSIFIER,-36.0,230.98508092800785,40.2091983562328,UPSCAN,28.595402992965354,-24.423435620064993,21.580652868146863,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.098508092800785,14.686952868589742
2025-05-05T12:30:34.269,1.746448234269e9,63882131434269,14.842,CLASSIFIER,-36.0,230.4372335266862,40.2091983562328,UPSCAN,28.69430177520669,-23.329059413754294,21.619037909394812,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.04372335266862,14.707682229720831
2025-05-05T12:30:34.396,1.746448234396e9,63882131434396,14.962,CLASSIFIER,-36.0,230.6519304812582,40.2091983562328,UPSCAN,28.79315059472778,-24.786171363757603,21.657341488359958,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.06519304812582,14.611068600163435
2025-05-05T12:30:34.518,1.746448234518e9,63882131434518,15.090,CLASSIFIER,-36.0,230.94312864952826,40.2091983562328,UPSCAN,28.898073210089894,-23.821343637337122,21.69793110866281,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.094312864952826,14.681647139252618
2025-05-05T12:30:34.641,1.746448234641e9,63882131434641,15.210,CLASSIFIER,-36.0,231.04183989300964,40.2091983562328,UPSCAN,28.996879496881302,-24.068102646651823,21.736091359302684,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.104183989300964,14.67967291438299
2025-05-05T12:30:34.765,1.746448234765e9,63882131434765,15.332,CLASSIFIER,-36.0,230.82590904789413,40.2091983562328,UPSCAN,29.09778966817835,-24.332134786618553,21.775001165899397,21.579302851676943,NaN,NaN,0.0,0.0,3220.0,0.0,23.082590904789413,14.672639738284943
2025-05-05T12:30:34.951,1.746448234951e9,63882131434951,15.455,CLASSIFIER,-36.0,230.9172169481144,40.2091983562328,UPSCAN,29.199423972632328,-24.06686885160525,21.81412618229842,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.09172169481144,14.696207047666121
2025-05-05T12:30:35.069,1.746448235069e9,63882131435069,15.647,CLASSIFIER,-36.0,230.83454628169875,40.2091983562328,UPSCAN,29.359580197515236,-27.680654543019045,21.875650168306827,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.083454628169875,14.728781758014975
2025-05-05T12:30:35.187,1.746448235187e9,63882131435187,15.764,CLASSIFIER,-36.0,231.04924323627074,40.2091983562328,UPSCAN,29.45810602681141,-27.121745386921248,21.913420578122803,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.104924323627074,14.715085572981934
2025-05-05T12:30:35.305,1.746448235305e9,63882131435305,15.882,CLASSIFIER,-36.0,230.82590904789413,40.2091983562328,UPSCAN,29.557245341275,-26.318544811601896,21.951366356646766,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.082590904789413,14.732853596808582
2025-05-05T12:30:35.433,1.746448235433e9,63882131435433,16.000,CLASSIFIER,-36.0,230.32371559668263,40.2091983562328,UPSCAN,29.65634513512392,-26.757775848182064,21.989237346327975,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.032371559668263,14.720638080427761
2025-05-05T12:30:35.557,1.746448235557e9,63882131435557,16.127,CLASSIFIER,-36.0,230.8234412668071,40.2091983562328,UPSCAN,29.763809039465976,-27.570846783874003,22.03023761485149,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.08234412668071,14.630564070751007
2025-05-05T12:30:35.681,1.746448235681e9,63882131435681,16.247,CLASSIFIER,-36.0,230.42612851179456,40.2091983562328,UPSCAN,29.865804234461855,-27.37590716651539,22.069087218581767,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.042612851179456,14.69398604468779
2025-05-05T12:30:35.804,1.746448235804e9,63882131435804,16.371,CLASSIFIER,-36.0,230.9604031171375,40.2091983562328,UPSCAN,29.971238019998978,-26.656604654363036,22.109181184804903,21.58358536338806,NaN,NaN,0.0,0.0,3210.0,0.0,23.09604031171375,14.716072685416748
2025-05-05T12:30:36.011,1.746448236011e9,63882131436011,16.495,CLASSIFIER,-36.0,231.05171101735777,40.2091983562328,UPSCAN,30.077095454301727,-26.738035127436888,22.149369735652623,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.105171101735777,14.715949296362396
2025-05-05T12:30:36.132,1.746448236132e9,63882131436132,16.706,CLASSIFIER,-36.0,230.93449141572364,40.2091983562328,UPSCAN,30.258659174350598,-26.402442874768894,22.21814583245207,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.093449141572364,14.634882687653317
2025-05-05T12:30:36.252,1.746448236252e9,63882131436252,16.825,CLASSIFIER,-36.0,230.8382479533293,40.2091983562328,UPSCAN,30.36097919666039,-26.907065048817458,22.256819254440288,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.08382479533293,14.698551439698804
2025-05-05T12:30:36.374,1.746448236374e9,63882131436374,16.946,CLASSIFIER,-36.0,230.74940783419606,40.2091983562328,UPSCAN,30.46536856507375,-27.085965330570616,22.29621188109361,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.074940783419606,14.720638080427761
2025-05-05T12:30:36.502,1.746448236502e9,63882131436502,17.065,CLASSIFIER,-36.0,231.25900462866866,40.2091983562328,UPSCAN,30.569573681791063,-27.06622460982544,22.33547190404003,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.125900462866866,14.725080086384423
2025-05-05T12:30:36.626,1.746448236626e9,63882131436626,17.195,CLASSIFIER,-36.0,230.67537440158503,40.2091983562328,UPSCAN,30.682795835086583,-27.46103902472896,22.378058103028426,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.067537440158503,14.733593931134692
2025-05-05T12:30:36.75,1.74644823675e9,63882131436750,17.316,CLASSIFIER,-36.0,230.1053169704801,40.2091983562328,UPSCAN,30.78854746311315,-26.174190791152796,22.417767928986617,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.01053169704801,14.639941638881737
2025-05-05T12:30:36.871,1.746448236871e9,63882131436871,17.440,CLASSIFIER,-36.0,230.82590904789413,40.2091983562328,UPSCAN,30.897393521033468,-27.51285841668505,22.4585730083112,21.587784748077393,NaN,NaN,0.0,0.0,3220.0,0.0,23.082590904789413,14.71693640879721
2025-05-05T12:30:37.05,1.74644823705e9,63882131437050,17.563,CLASSIFIER,-36.0,230.86292576419964,40.2091983562328,UPSCAN,31.005833556801228,-28.058195827270538,22.49915893614676,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.086292576419964,14.692752154144273
2025-05-05T12:30:37.166,1.746448237166e9,63882131437166,17.747,CLASSIFIER,-36.0,230.29410222363822,40.2091983562328,UPSCAN,31.168554818078942,-27.779358146744926,22.559936154371186,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.029410222363822,14.7161960744711
2025-05-05T12:30:37.284,1.746448237284e9,63882131437284,17.863,CLASSIFIER,-36.0,230.75434339637013,40.2091983562328,UPSCAN,31.2718542372452,-26.62205839305898,22.598441891916732,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.075434339637013,14.66671706367606
2025-05-05T12:30:37.406,1.746448237406e9,63882131437406,17.979,CLASSIFIER,-36.0,230.9172169481144,40.2091983562328,UPSCAN,31.37534695326617,-27.116810206734954,22.63695997615639,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.09172169481144,14.73063259383025
2025-05-05T12:30:37.529,1.746448237529e9,63882131437529,18.098,CLASSIFIER,-36.0,230.77655342615344,40.2091983562328,UPSCAN,31.48182595433358,-26.73186615220402,22.676527439322104,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.077655342615344,14.708792731209996
2025-05-05T12:30:37.652,1.746448237652e9,63882131437652,18.225,CLASSIFIER,-36.0,230.66180160560634,40.2091983562328,UPSCAN,31.59582025413528,-26.543095510078274,22.71881817307878,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.066180160560634,14.720267913264706
2025-05-05T12:30:37.776,1.746448237776e9,63882131437776,18.343,CLASSIFIER,-36.0,230.40515237255477,40.2091983562328,UPSCAN,31.701677328152265,-27.646108281714987,22.758026142293993,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.040515237255477,14.702129722275004
2025-05-05T12:30:37.898,1.746448237898e9,63882131437898,18.466,CLASSIFIER,-36.0,230.851820749308,40.2091983562328,UPSCAN,31.812767199262705,-27.106939846362366,22.799106402159836,21.591939623832705,NaN,NaN,0.0,0.0,3230.0,0.0,23.0851820749308,14.634142353327206
2025-05-05T12:30:38.082,1.746448238082e9,63882131438082,18.590,CLASSIFIER,-36.0,231.3774581208463,40.2091983562328,UPSCAN,31.92542504891367,-26.575174181289185,22.840697960291774,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.13774581208463,14.710643567025272
2025-05-05T12:30:38.201,1.746448238201e9,63882131438201,18.779,CLASSIFIER,-36.0,230.95546755496343,40.2091983562328,UPSCAN,32.09784742781344,-29.845964849755546,22.904220866598003,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.095546755496343,14.696947381992231
2025-05-05T12:30:38.323,1.746448238323e9,63882131438323,18.896,CLASSIFIER,-36.0,230.637123794736,40.2091983562328,UPSCAN,32.20478233087247,-28.90334543417339,22.943537020824554,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.0637123794736,14.719650967992948
2025-05-05T12:30:38.446,1.746448238446e9,63882131438446,19.015,CLASSIFIER,-36.0,231.247899613777,40.2091983562328,UPSCAN,32.31427665280958,-30.070515548231924,22.98373093369546,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.1247899613777,14.685225421828818
2025-05-05T12:30:38.573,1.746448238573e9,63882131438573,19.137,CLASSIFIER,-36.0,231.30712635986583,40.2091983562328,UPSCAN,32.426820835953706,-29.283354308518028,23.02497805543934,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.130712635986583,14.711383901351383
2025-05-05T12:30:38.696,1.746448238696e9,63882131438696,19.268,CLASSIFIER,-36.0,231.04183989300964,40.2091983562328,UPSCAN,32.54732667505688,-29.95947399404031,23.069068923997897,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.104183989300964,14.72273569435174
2025-05-05T12:30:38.818,1.746448238818e9,63882131438818,19.387,CLASSIFIER,-36.0,230.92585418191902,40.2091983562328,UPSCAN,32.658191095131386,-29.380824117197335,23.109564782960746,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.092585418191902,14.709162898373052
2025-05-05T12:30:38.94,1.74644823894e9,63882131438940,19.510,CLASSIFIER,-36.0,230.4717824619047,40.2091983562328,UPSCAN,32.77286591050937,-30.319742147639772,23.151384888985916,21.59620499229431,NaN,NaN,0.0,0.0,3200.0,0.0,23.04717824619047,14.713728293384065
2025-05-05T12:30:39.123,1.746448239123e9,63882131439123,19.632,CLASSIFIER,-36.0,230.75434339637013,40.2091983562328,UPSCAN,32.886605730727204,-29.23770389179481,23.192796475474168,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.075434339637013,14.696700603883528
2025-05-05T12:30:39.259,1.746448239259e9,63882131439259,19.820,CLASSIFIER,-36.0,231.0109926294217,40.2091983562328,UPSCAN,33.06262780073876,-28.739250692979113,23.256752653743675,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.10109926294217,14.685225421828818
2025-05-05T12:30:39.379,1.746448239379e9,63882131439379,19.937,CLASSIFIER,-36.0,231.21581845964556,40.2091983562328,UPSCAN,33.173453904685104,-30.03720308197444,23.29693877250109,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.121581845964556,14.684731865611411
2025-05-05T12:30:39.498,1.746448239498e9,63882131439498,20.073,CLASSIFIER,-36.0,230.16701149765595,40.2091983562328,UPSCAN,33.30223822412318,-30.047073442347028,23.343557886028485,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.016701149765595,14.726807533145347
2025-05-05T12:30:39.624,1.746448239624e9,63882131439624,20.192,CLASSIFIER,-36.0,230.85675631148206,40.2091983562328,UPSCAN,33.41527060675741,-30.56896874704762,23.384405516100454,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.085675631148206,14.62439461803342
2025-05-05T12:30:39.747,1.746448239747e9,63882131439747,20.319,CLASSIFIER,-36.0,230.92091861974495,40.2091983562328,UPSCAN,33.53594216651809,-29.671999748188682,23.427942595140195,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.092091861974495,14.702870056601114
2025-05-05T12:30:39.87,1.74644823987e9,63882131439870,20.438,CLASSIFIER,-36.0,230.87773245072185,40.2091983562328,UPSCAN,33.65004068625349,-29.866939365547296,23.469040914364403,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.087773245072185,14.707312062557776
2025-05-05T12:30:39.993,1.746448239993e9,63882131439993,20.561,CLASSIFIER,-36.0,230.6593338245193,40.2091983562328,UPSCAN,33.76807838489109,-29.827457924056944,23.51148967353412,21.600317071914667,NaN,NaN,0.0,0.0,3210.0,0.0,23.06593338245193,14.737295602765244
2025-05-05T12:30:40.179,1.746448240179e9,63882131440179,20.684,CLASSIFIER,-36.0,231.18003563388356,40.2091983562328,UPSCAN,33.8865319763547,-29.51654157232042,23.554018377262523,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.118003563388356,14.71767674312332
2025-05-05T12:30:40.3,1.7464482403e9,63882131440300,20.876,CLASSIFIER,-36.0,231.1751000717095,40.2091983562328,UPSCAN,34.07162120599479,-29.8015482280789,23.620332693152335,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.11751000717095,14.719897746101651
2025-05-05T12:30:40.423,1.746448240423e9,63882131440423,20.993,CLASSIFIER,-36.0,230.9813792563773,40.2091983562328,UPSCAN,34.18549303821942,-29.04523186452934,23.66104746868509,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.09813792563773,14.678439023839474
2025-05-05T12:30:40.546,1.746448240546e9,63882131440546,21.114,CLASSIFIER,-36.0,230.93572530626716,40.2091983562328,UPSCAN,34.30377807266216,-30.87865130373757,23.70327318980349,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.093572530626716,14.69682399293788
2025-05-05T12:30:40.673,1.746448240673e9,63882131440673,21.237,CLASSIFIER,-36.0,231.07762271877164,40.2091983562328,UPSCAN,34.42433908340256,-29.969344354412897,23.746241510137338,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.107762271877164,14.697934494427045
2025-05-05T12:30:40.794,1.746448240794e9,63882131440794,21.367,CLASSIFIER,-36.0,230.93449141572364,40.2091983562328,UPSCAN,34.55179893984859,-30.596112238072237,23.79159228756024,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.093449141572364,14.635499632925075
2025-05-05T12:30:40.916,1.746448240916e9,63882131440916,21.487,CLASSIFIER,-36.0,230.9381930873542,40.2091983562328,UPSCAN,34.669768283027054,-29.90765460208422,23.83349677721634,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.09381930873542,14.702376500383707
2025-05-05T12:30:41.038,1.746448241038e9,63882131441038,21.608,CLASSIFIER,-36.0,230.92708807246254,40.2091983562328,UPSCAN,34.789706052345736,-30.55169561639559,23.876032328391993,21.604485199928284,NaN,NaN,0.0,0.0,3210.0,0.0,23.092708807246254,14.72199536002563
2025-05-05T12:30:41.224,1.746448241224e9,63882131441224,21.730,CLASSIFIER,-36.0,230.27559386548546,40.2091983562328,UPSCAN,34.91059255095448,-32.45173998811879,23.91883516860656,21.6086984834671,NaN,NaN,0.0,0.0,3230.0,0.0,23.027559386548546,14.708669342155645
2025-05-05T12:30:41.346,1.746448241346e9,63882131441346,21.919,CLASSIFIER,-36.0,231.03443654974853,40.2091983562328,UPSCAN,35.09919911589186,-32.88110066432637,23.985478119284828,21.6086984834671,NaN,NaN,0.0,0.0,3230.0,0.0,23.103443654974853,14.670665513415315
